0.459700,0.368100,0.284900,1.000000,0.000000,0.000000
-0.306600,0.458700,0.435700,-0.009944,0.999900,-0.004962
0.459700,0.351400,-0.234600,1.000000,0.000000,0.000000
0.279900,0.459700,0.519500,0.000000,1.000000,0.000000
0.313400,0.459700,0.435700,0.000000,1.000000,0.000000
0.459700,0.401600,0.452500,1.000000,0.000000,0.000000
0.458700,-0.184900,0.569800,1.000000,0.000000,0.000000
-0.408800,-0.251900,0.569800,-1.000000,0.000000,0.000000
-0.408800,0.250900,0.603300,-1.000000,0.000000,0.000000
-0.373600,0.459700,-0.737300,0.000839,1.000000,-0.009654
-0.408800,-0.251900,-0.636700,-1.000000,0.000000,0.000000
-0.408700,0.167400,-0.251300,-0.987700,0.156500,0.000000
0.459700,-0.117800,-0.251400,1.000000,0.000000,0.000000
-0.408800,-0.201600,-0.117200,-1.000000,0.000000,0.000000
0.459700,-0.117800,-0.703800,1.000000,0.000000,0.000000
-0.259100,0.037250,0.739300,-0.000000,0.000000,1.000000
-0.490900,0.136700,0.469300,0.009976,1.000000,-0.000013
-0.423900,-0.459700,-0.100500,-0.000569,-1.000000,0.000000
-0.407100,-0.459700,0.687100,0.000000,-1.000000,0.000000
-0.552900,-0.117700,-0.134000,-0.999900,-0.010320,0.000000
0.275600,0.179600,-0.739300,0.000043,0.000035,-1.000000
-0.552900,0.049790,-0.452500,-0.993900,0.098410,-0.048800
-0.407100,-0.459700,0.234700,0.000750,-1.000000,0.000000
-0.407100,-0.459700,-0.351900,0.000750,-1.000000,0.000000
-0.474200,0.137100,-0.301600,0.001715,1.000000,-0.003367
-0.357600,-0.550500,-0.251300,-0.960200,-0.279300,0.000000
-0.424600,0.141900,-0.502700,-0.478300,0.878200,0.002866
-0.408800,0.351400,0.234700,-1.000000,0.000000,0.000000
-0.408700,-0.285400,0.401900,-0.986900,0.001276,-0.161200
0.359200,0.296900,-0.739200,0.000000,0.000000,-1.000000
-0.457400,-0.000515,-0.688400,0.000000,0.000000,-1.000000
-0.413800,0.250900,-0.699800,-0.794100,0.000000,0.607800
-0.458800,0.183800,-0.713700,-0.875900,0.000000,0.482400
-0.358000,-0.520000,0.569800,-1.000000,0.000000,0.000000
0.125500,-0.110000,0.739300,-0.000011,-0.000000,1.000000
-0.459700,-0.134600,0.737300,-1.000000,0.000000,0.000350
0.459700,0.401600,-0.368700,1.000000,0.000000,0.000000
-0.524500,0.137400,-0.251300,-0.012140,0.999900,0.000000
0.236300,0.160000,0.739300,0.000004,0.000020,1.000000
-0.027880,0.394600,0.739100,0.002114,-0.334600,0.942400
-0.413800,-0.397400,0.368700,-0.753100,0.657900,0.000000
0.179400,-0.503300,-0.663000,-0.000020,0.002873,-1.000000
-0.025650,-0.163500,-0.739300,-0.000010,0.000003,-1.000000
-0.413800,0.396600,-0.592100,-0.764900,-0.644200,0.000000
-0.413800,0.396600,0.480400,-0.764900,-0.644200,0.000000
0.430700,-0.561300,-0.620000,0.004192,-1.000000,-0.000051
-0.200000,0.009842,-0.739300,0.000016,-0.000020,-1.000000
-0.408800,0.183800,-0.167500,-1.000000,-0.004190,0.000000
-0.232400,0.257900,-0.739300,0.000000,0.000000,-1.000000
-0.301000,-0.397300,0.743700,0.000000,0.607300,0.794500
0.301500,0.308100,0.738600,-0.021980,0.022000,0.999500
0.459700,0.418400,-0.452400,1.000000,0.000060,0.000000
0.062080,0.368100,0.738300,0.000000,-0.005285,1.000000
-0.458800,0.455800,0.655000,-0.831900,0.554900,-0.001722
-0.458700,0.409500,0.391000,-0.901600,-0.432500,0.000000
-0.552900,-0.067540,0.402200,-1.000000,0.000200,0.000020
0.459000,-0.520100,-0.234600,1.000000,0.009931,0.000000
-0.552900,-0.101100,0.201100,-1.000000,-0.000179,0.000000
-0.107300,-0.310900,-0.739300,-0.000000,-0.000602,-1.000000
-0.000029,0.138400,-0.739300,0.000000,0.000000,-1.000000
0.095610,-0.463300,-0.684600,-0.000054,-0.933400,-0.358900
0.228000,0.401900,-0.747600,-0.000033,-0.849400,-0.527800
0.459300,-0.067570,0.720500,0.999800,0.000000,-0.019910
-0.409500,0.385200,0.764000,0.171000,-0.069070,0.982800
-0.358000,-0.503300,0.016790,-1.000000,0.003922,0.000000
0.224100,-0.409800,0.760700,0.000000,0.590700,0.806900
-0.241200,0.284900,0.739300,0.000015,0.000009,1.000000
0.401800,0.100000,-0.752300,-0.847100,-0.000031,-0.531500
-0.459600,0.419900,0.703800,-0.999700,-0.022280,-0.008950
-0.457400,0.137100,-0.201000,0.011090,0.999900,0.000000
0.455100,-0.224000,0.760800,0.677600,-0.000003,0.735400
0.270300,-0.268200,0.739300,0.000000,0.000000,1.000000
-0.548800,0.055340,-0.710100,-0.679300,0.000000,-0.733900
0.455000,0.379300,0.760800,0.666800,-0.002454,0.745300
-0.357900,-0.486900,0.419000,-0.985900,-0.167400,0.000000
0.459500,0.401600,-0.720600,0.999900,-0.006633,0.008286
0.416600,-0.184900,-0.764300,-0.161000,0.000000,-0.987000
-0.358000,-0.536800,-0.184300,-0.999900,-0.012970,0.000000
0.078840,-0.561300,-0.620000,0.000000,-1.000000,-0.000030
-0.552700,-0.000519,0.701200,-0.985100,0.000000,0.172200
-0.393700,-0.312200,-0.751500,0.376100,0.000000,-0.926600
-0.407100,0.459700,0.150900,0.009929,1.000000,0.000000
-0.358000,-0.520000,0.469300,-1.000000,0.000000,0.000000
0.261300,0.265800,-0.739300,0.000000,0.000000,-1.000000
0.397300,0.137500,0.744100,-0.748800,0.000000,0.662800
-0.452400,0.404900,-0.100500,-0.268900,-0.963200,0.000000
-0.452400,0.404900,-0.452400,-0.268900,-0.963200,0.000000
-0.452400,0.404900,0.603300,-0.268900,-0.963200,0.000000
-0.458800,0.289900,0.713700,-0.875400,0.000000,-0.483400
-0.458700,-0.288100,-0.396600,-0.783100,-0.621800,-0.000020
0.458700,-0.520000,0.536300,1.000000,0.009916,0.000000
-0.413600,-0.397300,0.686800,-0.732300,0.679600,-0.043170
0.028550,-0.449300,-0.764500,0.000000,-0.175500,-0.984500
-0.440500,-0.459700,0.569800,-0.012450,-0.999900,0.000000
-0.358000,-0.536800,0.335200,-0.999900,-0.012970,0.000000
-0.424500,0.141600,0.402200,-0.479700,0.877400,-0.001726
-0.407100,-0.459700,-0.552900,0.000750,-1.000000,0.000000
-0.358000,-0.520000,-0.519500,-1.000000,0.000000,0.000000
0.037120,-0.078540,-0.739300,-0.000032,0.000029,-1.000000
-0.029360,-0.008211,-0.739300,0.000000,0.000000,-1.000000
-0.424000,0.250800,0.764700,0.053220,0.000000,0.998600
0.058810,-0.367300,0.739300,-0.004951,0.000291,1.000000
-0.408800,-0.218400,0.435800,-1.000000,-0.002033,0.000729
-0.306600,0.435100,0.764700,0.001625,0.008898,1.000000
0.416600,-0.369200,0.764300,-0.162400,0.015910,0.986600
-0.093640,0.212400,0.739300,-0.000020,-0.000014,1.000000
-0.055220,-0.520000,-0.663000,0.000000,-0.000060,-1.000000
0.045310,0.419700,-0.764500,0.000000,-0.141500,-0.989900
0.414000,-0.561300,0.351900,0.000000,-1.000000,0.000000
-0.440900,0.136700,0.284900,-0.145800,0.989300,-0.000010
0.174500,0.099770,0.739300,0.000000,0.000000,1.000000
-0.172500,-0.459700,-0.737300,0.000000,-0.999900,-0.010160
-0.574700,-0.009644,0.338500,0.246800,-0.774700,0.582200
0.162600,0.396600,0.743800,0.000000,-0.592900,0.805300
-0.412000,0.369500,-0.763300,0.242100,-0.049030,-0.969000
-0.172500,-0.420400,-0.764500,0.000000,0.129100,-0.991600
0.034550,-0.109800,0.738900,-0.008639,-0.000022,1.000000
-0.408700,0.167400,0.234700,-0.987600,0.156800,-0.000510
0.445400,0.284300,0.764400,0.157000,0.000057,0.987600
-0.105500,0.419700,-0.764500,0.000000,-0.141500,-0.989900
0.136600,-0.268800,-0.739300,-0.000011,0.000003,-1.000000
-0.235500,-0.400700,-0.752700,0.000000,0.533200,-0.846000
-0.459600,0.066480,0.751500,-0.999300,0.000000,0.038060
-0.552900,-0.101100,0.335200,-1.000000,-0.000179,0.000000
-0.459600,0.200500,0.751500,-0.999300,0.000000,0.038060
0.390100,-0.360200,-0.739100,-0.230400,0.069140,-0.970600
0.182600,0.304400,-0.739300,0.000000,0.000000,-1.000000
-0.357900,-0.486900,-0.033480,-0.985900,-0.167400,0.000000
0.234800,-0.337000,0.739300,0.000000,0.000000,1.000000
-0.440500,0.459300,-0.033490,-0.031030,0.999500,0.000079
-0.038470,-0.302200,0.738300,0.000000,0.000000,1.000000
0.095600,-0.550200,-0.662800,0.000000,-0.153100,-0.988200
-0.429700,0.290100,-0.424500,-0.197800,0.866900,0.457600
0.120700,0.376800,-0.739200,0.000000,0.002613,-1.000000
0.163000,-0.388400,0.739100,-0.000033,0.145000,0.989400
-0.452500,-0.405200,0.284900,-0.301700,0.953400,0.000000
0.454000,-0.466900,-0.667100,0.802800,-0.442300,-0.399900
0.459300,-0.536800,-0.284900,1.000000,-0.001021,0.000000
-0.369700,-0.400800,-0.752700,0.036940,0.575900,-0.816700
-0.424400,-0.151300,0.707200,-0.334300,0.004722,-0.942500
0.179400,0.200600,0.738300,-0.010610,0.010610,0.999900
-0.552700,-0.067550,0.701200,-0.985100,0.000000,0.172200
-0.547200,0.135900,0.135500,-0.535100,0.844800,0.000000
-0.291500,-0.289900,0.739300,0.000023,-0.000025,1.000000
-0.458800,-0.011710,0.713700,-0.875400,0.000000,-0.483400
-0.424400,-0.235100,0.707200,-0.341000,0.000000,-0.940100
0.445400,0.459400,-0.318400,0.119800,0.992800,0.000000
-0.399500,-0.369100,0.752200,0.594800,0.019150,0.803700
-0.412000,-0.032640,-0.763200,0.246100,0.001524,-0.969200
-0.427900,-0.256200,-0.336000,0.348600,0.804600,-0.480700
-0.076180,0.364200,-0.739300,0.000000,0.000075,-1.000000
0.062080,-0.561000,0.650900,0.000000,-0.991600,0.129400
-0.423900,0.459700,0.251400,-0.002055,1.000000,-0.001655
-0.413800,-0.397400,0.050330,-0.752800,0.658300,-0.000061
-0.452500,-0.405200,-0.636700,-0.301700,0.953400,0.000000
-0.413800,-0.397400,-0.536200,-0.753100,0.657900,0.000000
-0.408800,-0.184900,-0.502700,-1.000000,0.004350,0.000000
-0.214900,0.146400,0.739300,0.000000,0.000000,1.000000
-0.355500,-0.351800,0.739100,0.091700,-0.015730,0.995700
0.104600,0.109000,-0.739200,-0.000021,-0.000032,-1.000000
-0.452500,-0.405200,-0.016700,-0.290700,0.956800,0.000900
-0.490600,0.116800,0.688300,0.181400,0.006132,0.983400
-0.452200,-0.459300,0.703900,-0.143700,-0.989600,0.000000
-0.172500,-0.561000,-0.650900,0.000000,-0.991700,-0.128700
-0.373600,-0.459400,-0.751800,0.002098,-0.994100,-0.108100
-0.560800,0.010630,0.414600,-0.630700,0.094590,-0.770300
-0.004953,-0.436200,0.764500,0.006669,0.006772,1.000000
-0.399500,0.333300,0.751200,0.598600,0.003354,0.801000
-0.459700,-0.420800,0.234600,-0.999500,0.030490,-0.000097
0.266600,-0.285500,-0.739300,0.000000,0.000000,-1.000000
-0.507600,-0.137600,0.670400,0.002366,-0.999200,0.039600
-0.424400,-0.268700,-0.707600,-0.341100,0.000000,0.940000
-0.390500,-0.459600,-0.184300,-0.111200,-0.993800,0.000000
-0.423700,0.255500,0.419100,0.060120,-0.873800,-0.482600
-0.077550,-0.472300,-0.671000,0.000043,-0.678900,-0.734200
-0.408700,-0.168500,-0.217800,-0.987700,-0.156600,0.000000
-0.507700,0.137700,-0.050240,-0.000030,1.000000,0.000000
0.158100,0.061980,-0.739200,0.000013,0.000012,-1.000000
-0.539200,-0.137500,0.419000,-0.055870,-0.998400,0.000000
-0.168400,0.120900,-0.739300,0.000011,-0.000026,-1.000000
0.459000,-0.520000,-0.469200,0.999800,0.019900,0.000000
-0.458600,-0.287900,0.435800,-0.762900,-0.639500,0.094890
-0.365300,0.393200,-0.742700,0.191300,-0.284400,-0.939400
-0.357900,-0.486900,-0.485900,-0.985900,-0.167400,0.000000
-0.206100,0.419700,-0.764500,0.000000,-0.141500,-0.989900
-0.322500,0.335500,-0.739300,-0.000446,-0.000033,-1.000000
0.129900,0.234900,-0.739200,0.000000,-0.000038,-1.000000
-0.412700,-0.299200,0.449200,-0.922000,-0.299000,0.246000
-0.452400,-0.067580,0.764200,-0.216100,0.000000,0.976400
-0.423900,0.459700,-0.636800,-0.000359,1.000000,0.000000
0.133300,-0.353000,-0.739200,0.000203,0.072530,-0.997400
-0.143100,0.011990,0.739300,0.000000,0.000000,1.000000
0.459200,-0.469800,0.636800,1.000000,-0.006001,-0.003145
0.167100,-0.291200,0.739300,0.000000,-0.000012,1.000000
-0.424100,-0.017280,-0.707200,-0.322600,0.000000,0.946500
-0.312200,-0.472300,-0.671000,-0.000080,-0.678900,-0.734300
-0.440700,-0.404700,-0.234600,-0.058300,0.998300,0.006619
0.025050,0.247300,-0.739300,0.000000,-0.000043,-1.000000
-0.457400,0.066520,-0.688400,0.000000,0.000000,-1.000000
-0.597100,-0.007482,-0.388400,-0.637800,-0.770000,0.017270
-0.424400,0.403200,0.435700,-0.280800,-0.959800,-0.000076
-0.176900,-0.126600,0.739300,0.000000,0.000000,1.000000
-0.424400,0.403200,0.050300,-0.280900,-0.959800,0.000000
0.279600,-0.201900,-0.739300,0.000000,0.000000,-1.000000
-0.423900,-0.459700,0.100600,-0.000569,-1.000000,0.000000
0.015710,0.120700,0.738300,0.014480,0.000000,0.999900
-0.424400,-0.403900,-0.050230,-0.256300,0.966600,0.000000
-0.408700,0.384500,-0.653500,-0.985200,-0.171600,0.000016
-0.539200,-0.137500,-0.100500,-0.055870,-0.998400,0.000000
-0.408700,0.384500,0.402200,-0.985200,-0.171500,-0.000034
-0.074390,0.047320,-0.739200,-0.000000,-0.000040,-1.000000
0.430700,-0.561300,-0.184300,0.004180,-1.000000,0.000000
0.455100,-0.369200,-0.760800,0.676300,0.002268,-0.736700
-0.289800,0.456700,-0.761000,0.000000,0.759700,-0.650300
0.459300,0.267600,-0.737300,0.999900,-0.004777,-0.010620
0.454700,0.032980,-0.760800,0.684800,0.000087,-0.728700
0.454700,0.100000,-0.760800,0.685000,0.000000,-0.728600
-0.435200,-0.288400,0.308300,-0.143100,-0.795500,-0.588800
-0.408700,-0.385600,0.569800,-0.984900,0.173000,0.000000
-0.408700,-0.385600,-0.368600,-0.984900,0.173000,0.000000
0.188000,-0.075690,-0.739200,-0.000040,0.000000,-1.000000
0.015720,0.036880,0.738300,0.002062,0.012810,0.999900
-0.373600,0.419800,0.764600,0.029820,-0.125400,0.991700
-0.332100,-0.330800,-0.739200,0.084110,-0.026510,-0.996100
0.360700,0.030350,-0.739300,0.000043,0.000025,-1.000000
-0.413800,0.345800,0.699800,-0.793400,0.000022,-0.608700
0.455200,-0.449300,-0.760600,0.716500,-0.043400,-0.696200
-0.340100,-0.561200,-0.603200,-0.094660,-0.995500,0.000000
-0.290000,0.336300,0.739300,0.000017,-0.000010,1.000000
-0.548800,0.049750,0.710100,-0.678900,0.000000,0.734200
-0.440700,-0.084310,-0.709500,-0.095910,0.000000,0.995400
-0.423900,-0.459700,-0.050220,-0.000569,-1.000000,0.000000
-0.440600,-0.067570,-0.764700,-0.016060,0.000000,-0.999900
0.358100,-0.409800,0.760700,-0.002526,0.590700,0.806900
-0.440700,-0.404500,0.586600,-0.060280,0.998200,0.000000
-0.424000,-0.134600,-0.764700,0.050420,0.000000,-0.998700
0.340200,-0.208100,-0.739300,0.000000,0.000000,-1.000000
-0.399500,0.115400,0.751200,0.559700,0.000040,0.828700
-0.452300,0.459100,-0.720000,-0.165300,0.986100,-0.013070
0.445400,0.459400,0.385500,0.119800,0.992800,0.000000
0.113600,0.035610,0.739300,-0.000017,0.000019,1.000000
0.226000,-0.045370,0.739300,0.000000,0.000000,1.000000
-0.459500,0.419700,-0.536200,-0.999300,-0.037950,0.000000
0.303000,-0.146700,0.739300,0.000052,0.000000,1.000000
-0.552900,0.100000,-0.418900,-1.000000,0.000150,0.000000
-0.413800,0.396600,0.664800,-0.764800,-0.644200,0.000916
-0.060820,0.456700,0.760600,0.000022,0.760500,0.649400
0.459000,-0.536700,0.368700,1.000000,0.009906,0.000000
0.455200,-0.558600,-0.134000,0.628700,-0.777700,0.000000
0.092630,0.147300,-0.739300,0.000000,0.000051,-1.000000
-0.021710,-0.558400,0.659600,0.000000,-0.729900,0.683500
-0.450200,0.288100,0.385500,-0.608500,0.793600,0.005250
0.279900,-0.449300,-0.764500,0.000000,-0.175500,-0.984500
0.298100,0.202900,0.739200,0.000028,-0.000029,1.000000
0.084460,0.091110,0.738600,-0.021960,0.021960,0.999500
-0.281500,0.275800,-0.739300,0.000000,0.000000,-1.000000
-0.368700,0.138200,-0.744500,0.182200,0.001461,-0.983300
-0.357800,-0.520000,0.650800,-0.964300,-0.000005,0.264800
0.082790,0.288300,-0.739300,0.000000,0.000000,-1.000000
-0.458800,0.206100,-0.760700,-0.870100,0.000017,-0.492900
0.222600,0.193500,-0.739300,0.000000,0.000000,-1.000000
0.162600,-0.457100,0.760900,0.000000,-0.781600,0.623800
-0.357600,-0.550500,0.519500,-0.960200,-0.279300,0.000000
-0.357600,-0.550500,0.150900,-0.960200,-0.279300,0.000000
-0.205700,0.318100,0.739200,0.000000,0.000043,1.000000
-0.273100,-0.472300,0.670400,0.000000,-0.690400,0.723400
0.028550,0.334600,0.738300,0.000000,0.000000,1.000000
-0.010770,-0.112400,-0.739300,0.000001,0.000011,-1.000000
0.266500,-0.307500,0.739300,0.000000,0.000000,1.000000
-0.518100,0.100000,-0.710300,0.623300,0.000010,-0.782000
-0.547200,0.135900,0.085230,-0.535100,0.844800,0.000000
-0.547300,0.135900,0.655000,-0.536300,0.844000,0.001148
-0.552900,0.100000,-0.586500,-1.000000,0.000150,0.000000
-0.547200,0.135900,-0.367200,-0.535100,0.844800,-0.000043
-0.413900,-0.152800,0.379900,-0.853000,-0.521900,0.000035
-0.452400,0.252600,-0.368600,-0.030910,-0.999500,-0.000154
-0.038450,-0.403900,0.752100,0.000000,0.805000,0.593300
0.332800,-0.064840,-0.739300,-0.000060,0.000002,-1.000000
-0.127000,0.095310,0.739300,0.000052,0.000000,1.000000
-0.459600,0.447600,-0.467800,-0.999100,0.042270,0.000000
-0.458800,0.455800,-0.551600,-0.833100,0.553100,0.000000
0.380500,-0.561300,0.636800,0.000000,-0.999900,0.010670
-0.539200,-0.137500,-0.670300,-0.055850,-0.998400,-0.000028
-0.261900,-0.472300,-0.671000,0.000000,-0.678900,-0.734300
0.455000,0.456700,-0.508300,0.618500,0.785800,0.000000
0.205700,0.076400,0.739300,0.000017,-0.000007,1.000000
-0.458400,-0.256900,-0.438800,-0.620100,0.649600,-0.439900
-0.458900,-0.410300,0.435700,-0.909400,0.415800,0.000000
-0.458800,0.284300,0.760600,-0.870600,0.000000,0.491900
0.039730,0.456700,0.760600,0.000105,0.760500,0.649300
-0.351000,-0.311000,0.739100,0.069310,-0.003301,0.997600
0.455200,-0.558600,-0.402200,0.619900,-0.784700,0.001522
-0.459500,0.419700,0.134100,-0.999300,-0.037950,0.000000
-0.424400,-0.201600,-0.707600,-0.341100,-0.000007,0.940000
0.321800,0.376800,-0.739200,0.000011,0.002587,-1.000000
0.175200,0.364200,-0.739300,0.000000,0.000075,-1.000000
-0.458900,-0.410300,0.553000,-0.909400,0.415800,0.000000
-0.118100,0.120900,-0.739300,0.000000,-0.000046,-1.000000
-0.424100,0.083260,0.707200,-0.319200,-0.000036,-0.947700
-0.173400,0.366800,0.739300,0.000000,0.000058,1.000000
-0.459600,0.100000,-0.723000,-0.999300,0.000000,0.037210
-0.552700,-0.017380,0.469300,-0.993900,-0.048960,0.098700
-0.058050,0.298200,0.739200,-0.000008,-0.000033,1.000000
0.124300,-0.015830,0.739300,-0.000001,0.000001,1.000000
-0.141900,0.164200,0.739300,0.000022,0.000012,1.000000
-0.408800,0.250700,0.352000,-0.994200,-0.047550,0.096560
0.459200,0.083250,0.751700,0.981300,0.000000,0.192600
-0.457400,-0.050790,0.688400,0.000000,0.000000,1.000000
-0.351100,0.209200,0.739100,0.070480,0.000821,0.997500
0.445800,-0.402700,0.764300,0.156300,-0.000839,0.987700
-0.440600,0.435100,0.764700,-0.016930,0.012210,0.999800
0.252700,-0.073770,0.739200,0.000042,-0.000000,1.000000
-0.458800,0.206100,0.713700,-0.875400,0.000000,-0.483400
0.313400,0.099870,-0.739200,-0.000039,0.000001,-1.000000
0.200000,-0.147500,-0.739300,-0.000026,0.000011,-1.000000
0.359100,0.280200,0.739200,0.000017,0.000011,1.000000
0.303200,0.055570,0.739300,0.000052,-0.000000,1.000000
-0.440900,-0.137700,-0.452400,-0.147000,-0.989100,0.000000
-0.412100,-0.302200,0.763900,0.184400,0.000000,0.982800
0.062080,0.403500,0.752400,0.000000,-0.802400,0.596800
-0.424100,-0.050800,0.707200,-0.319200,0.000000,-0.947700
-0.552900,-0.017280,-0.268000,-0.999700,-0.010610,0.021280
-0.458800,-0.419500,0.760600,-0.870000,-0.000903,0.493100
-0.547200,0.135900,-0.668900,-0.536100,0.844200,0.001051
0.071780,-0.094030,-0.739300,0.000032,0.000001,-1.000000
0.038170,0.210100,-0.739300,0.000000,0.000050,-1.000000
-0.452600,-0.252500,-0.385400,-0.381400,0.924300,-0.017540
0.030480,0.018130,-0.739200,0.000002,0.000038,-1.000000
-0.152500,0.304400,-0.739300,0.000000,0.000000,-1.000000
0.345300,-0.253600,-0.739300,0.000000,0.000000,-1.000000
0.445400,0.459400,0.167600,0.119800,0.992800,0.000000
0.347300,0.117400,0.739300,0.000000,0.000000,1.000000
-0.414000,0.151600,-0.670500,-0.840500,0.533300,-0.095530
-0.030110,0.376800,-0.739200,0.000000,0.002613,-1.000000
-0.485300,-0.136500,-0.682000,0.043300,-0.916600,-0.397500
-0.424500,-0.142600,0.050320,-0.488200,-0.872700,0.000000
-0.424500,-0.142600,0.284900,-0.488100,-0.872800,-0.000060
0.129100,0.409500,0.761000,0.000000,-0.598600,0.801100
0.414000,0.459700,-0.351900,-0.009909,1.000000,0.000000
0.459000,-0.486600,0.385500,0.999800,-0.019900,0.000000
-0.474100,-0.137700,0.117400,0.000000,-1.000000,0.000000
0.459700,-0.235200,-0.351900,1.000000,0.000000,0.000000
0.459700,-0.352500,0.284900,1.000000,0.000000,0.000000
0.196100,0.459700,0.368700,0.000000,1.000000,0.000000
0.459700,0.200500,-0.134000,1.000000,0.000000,0.000000
-0.323300,0.459700,-0.134000,0.000000,1.000000,0.000000
0.196100,-0.561300,0.469200,0.000000,-1.000000,0.000000
0.459700,-0.201600,-0.117300,1.000000,0.000000,0.000000
0.459700,-0.352500,-0.100500,1.000000,0.000000,0.000000
-0.490900,-0.137700,0.553100,0.000000,-1.000000,0.000000
-0.239600,0.459700,0.435700,-0.006608,1.000000,-0.006609
0.229700,0.459700,-0.469200,0.006633,1.000000,0.001651
-0.408800,-0.268600,-0.234600,-1.000000,0.000000,0.000000
0.347000,-0.561300,-0.385400,0.000000,-1.000000,0.000000
-0.408800,-0.235100,0.201100,-1.000000,0.000000,0.000000
0.347000,-0.561300,-0.485900,0.000000,-1.000000,0.000000
0.459700,-0.268700,-0.603300,1.000000,0.000000,0.000000
-0.239600,0.459700,0.670300,0.000000,1.000000,0.000000
-0.160000,0.364200,-0.739300,0.000000,0.000075,-1.000000
-0.552900,0.049770,-0.636700,-1.000000,0.000000,0.000000
-0.552900,0.066520,0.318400,-1.000000,-0.001311,0.000399
-0.239600,0.459700,-0.050240,0.000000,1.000000,0.000000
-0.552900,-0.034020,0.201100,-1.000000,0.000000,0.000000
0.078840,0.459700,0.703900,0.000000,1.000000,0.000000
0.458700,0.066510,-0.553000,1.000000,0.000000,0.000000
-0.004947,-0.561300,0.117300,0.000000,-1.000000,0.000000
-0.139000,0.458700,0.050270,0.000000,1.000000,0.000000
-0.374000,-0.463400,0.536300,-0.421100,-0.907000,0.000000
-0.374000,-0.463400,-0.268100,-0.421100,-0.907000,0.000000
0.078840,-0.561300,-0.335100,0.000000,-1.000000,0.000000
0.078840,-0.561300,0.268200,0.000000,-1.000000,0.000000
-0.088740,-0.561300,0.251400,0.000000,-1.000000,0.000000
0.078840,-0.561300,-0.150800,0.000000,-1.000000,0.000000
0.078840,-0.561300,0.134100,0.000000,-1.000000,0.000000
-0.552900,-0.101100,-0.670300,-1.000000,-0.000189,-0.000010
0.078840,0.459700,0.351900,0.000000,1.000000,0.000000
0.414000,0.459700,-0.553000,-0.009909,1.000000,0.000000
0.196100,0.459700,-0.687000,0.000000,1.000000,0.000000
0.459000,-0.268700,0.703800,0.999800,0.000000,-0.019900
-0.408800,0.234000,-0.301500,-0.996900,-0.070650,0.034640
-0.408800,0.250900,-0.385400,-1.000000,0.000269,-0.000539
0.459700,0.250800,0.502700,1.000000,0.000000,0.000000
-0.507700,-0.137700,0.352000,0.000000,-1.000000,0.000000
-0.408800,-0.302100,-0.636700,-1.000000,0.000000,0.000000
-0.507700,-0.137700,-0.620000,0.000000,-1.000000,0.000000
-0.239600,0.459700,-0.485900,0.000000,1.000000,0.000000
-0.139000,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.459700,-0.436300,0.134100,1.000000,-0.009981,0.000000
0.296700,0.458700,-0.301600,0.000000,1.000000,0.000000
-0.408800,-0.184900,-0.318300,-1.000000,0.004350,0.000000
0.112400,-0.561300,0.469200,0.000000,-1.000000,0.000000
0.129100,0.284300,0.738300,0.000000,0.000000,1.000000
0.459700,-0.318900,-0.217800,1.000000,0.000000,0.000000
0.458700,-0.184900,0.636800,1.000000,0.000000,0.000000
-0.239600,0.459700,-0.687000,0.000000,1.000000,0.000000
0.196100,0.459700,-0.603200,0.000000,1.000000,0.000000
-0.408800,-0.235100,-0.469200,-1.000000,-0.000720,0.000719
0.459700,0.384900,0.067050,1.000000,0.000000,0.000000
0.459300,0.016150,0.502800,0.999800,-0.019920,0.000000
0.414000,0.459700,0.067070,0.000030,1.000000,0.000000
-0.306600,-0.561300,0.100600,0.000000,-1.000000,0.000000
-0.038460,0.459700,0.117300,0.000000,1.000000,0.000000
-0.139000,-0.561300,0.067070,0.000000,-1.000000,0.000000
0.459700,-0.067580,0.100600,1.000000,0.006670,0.001660
0.459200,-0.486600,0.067050,1.000000,-0.006640,0.003312
-0.055220,0.459700,-0.687000,0.000000,1.000000,0.000000
0.459700,-0.369200,0.067050,1.000000,0.000000,0.000000
-0.490900,-0.137700,0.067080,0.000000,-1.000000,0.000000
-0.088740,0.459700,0.318400,0.000000,1.000000,0.000000
-0.021700,0.459700,0.318400,0.000000,1.000000,0.000000
0.459700,-0.235200,0.033530,1.000000,0.000000,0.000000
0.459700,0.200500,0.067050,1.000000,0.000000,0.000000
-0.408800,0.217300,-0.050220,-1.000000,0.000000,0.000000
-0.222800,-0.561300,-0.050240,0.000000,-1.000000,0.000000
-0.055200,-0.459700,-0.720500,0.000000,-1.000000,0.000360
-0.552900,0.016250,0.217900,-1.000000,0.000000,0.000000
-0.552900,-0.084300,-0.586500,-1.000000,0.000000,0.000000
-0.552900,-0.084300,0.569800,-1.000000,0.000000,0.000000
-0.552900,-0.084300,-0.217800,-1.000000,0.000000,0.000000
-0.408800,0.351400,-0.033460,-1.000000,0.000000,0.000000
-0.552900,-0.067540,0.636800,-1.000000,0.000000,0.000000
-0.552900,0.033010,0.117400,-1.000000,0.000000,0.000000
-0.004947,0.459700,-0.469200,0.000000,1.000000,0.000000
-0.408800,0.301100,-0.033460,-1.000000,0.000000,0.000000
0.296700,-0.561300,0.000035,0.000000,-1.000000,0.000000
-0.004947,0.459700,-0.167500,0.000000,1.000000,0.000000
