0.436600,-0.212900,-0.384100,1.000000,0.000000,0.000000
0.135600,-0.491500,0.676800,0.000000,0.000000,1.000000
-0.263600,0.246500,0.676800,0.000000,0.000000,1.000000
0.436600,-0.190300,-0.512100,1.000000,0.000000,0.000000
0.308800,-0.122500,0.676800,0.000000,0.000000,1.000000
-0.361500,0.553700,-0.406700,0.000000,1.000000,0.000000
-0.203300,0.554700,0.376600,0.000000,1.000000,0.000000
-0.465700,0.126000,-0.444300,-1.000000,0.000000,0.000000
-0.210900,-0.573800,-0.120500,0.000000,-1.000000,0.000000
-0.465700,0.103400,-0.414200,-1.000000,0.000000,0.000000
-0.195800,0.554700,0.241000,0.000000,1.000000,0.000000
0.399200,0.171200,0.676800,0.000000,0.000000,1.000000
-0.128000,0.554700,-0.527200,0.000000,1.000000,0.000000
-0.225900,-0.333400,-0.676800,0.000000,0.000000,-1.000000
-0.256000,0.412200,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.228000,0.579900,-1.000000,0.000000,0.000000
-0.346400,-0.310800,-0.676800,0.000000,0.000000,-1.000000
-0.436800,0.554700,0.225900,0.000000,1.000000,0.000000
-0.465700,0.389600,0.527200,-1.000000,0.000000,0.000000
-0.271100,-0.408700,-0.676800,0.000000,0.000000,-1.000000
0.225900,-0.573800,-0.602500,0.000000,-1.000000,0.000000
0.354000,0.231400,0.676800,0.000000,0.000000,1.000000
-0.361500,-0.573800,-0.195800,0.000000,-1.000000,0.000000
-0.465700,0.261500,-0.519600,-1.000000,0.000000,0.000000
-0.465700,0.284100,0.534700,-1.000000,0.000000,0.000000
-0.225900,-0.107500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.461400,-0.203300,-1.000000,0.000000,0.000000
0.338900,-0.573800,-0.459400,0.000000,-1.000000,0.000000
-0.465700,-0.235500,-0.489500,-1.000000,0.000000,0.000000
0.316300,-0.340900,-0.676800,0.000000,0.000000,-1.000000
0.203300,0.554700,0.632600,0.000000,1.000000,0.000000
-0.128000,-0.573800,-0.512100,0.000000,-1.000000,0.000000
-0.465700,0.397100,0.376600,-1.000000,0.000000,0.000000
0.218400,-0.235500,0.676800,0.000000,0.000000,1.000000
0.436600,0.178700,0.519700,1.000000,0.000000,0.000000
-0.465700,-0.295700,0.165700,-1.000000,0.000000,0.000000
-0.369000,0.254000,0.676800,0.000000,0.000000,1.000000
-0.414200,0.170000,0.504600,0.000066,1.000000,0.000000
-0.459400,0.554700,0.504600,-0.082650,0.996600,0.000000
0.105400,0.554700,-0.632600,0.000000,1.000000,0.000000
0.436600,-0.235500,-0.557300,1.000000,0.000000,0.000000
-0.195800,0.554700,0.655200,0.000000,1.000000,0.000000
-0.286200,-0.573800,0.421700,0.000000,-1.000000,0.000000
0.075320,0.554700,-0.022590,0.000000,1.000000,0.000000
0.052720,0.554700,-0.052710,0.000000,1.000000,0.000000
0.075330,-0.047220,0.676800,0.000000,0.000000,1.000000
-0.082820,-0.069810,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.062290,0.015070,-1.000000,0.000000,0.000000
-0.465700,0.080800,0.075320,-1.000000,0.000000,0.000000
0.120500,-0.009561,-0.676800,0.000000,0.000000,-1.000000
-0.037640,-0.438800,0.675800,0.000000,0.000000,1.000000
-0.465700,0.020550,0.399200,-1.000000,0.000000,0.000000
-0.465700,-0.484000,-0.097900,-1.000000,-0.004419,0.000000
-0.390700,-0.521700,0.135600,-1.000000,0.000067,0.000000
-0.465700,-0.002038,0.579900,-1.000000,0.000000,0.000000
0.082850,-0.573800,0.542200,0.000000,-1.000000,0.000000
0.135600,-0.573800,-0.090370,0.000000,-1.000000,0.000000
0.022600,0.171200,0.675800,0.000000,0.000000,1.000000
0.060250,-0.573800,-0.429300,0.000000,-1.000000,0.000000
0.060250,0.554700,0.572400,0.000000,1.000000,0.000000
0.030140,0.419700,-0.676800,0.000000,0.000000,-1.000000
-0.075290,-0.499100,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.062280,-0.474400,1.000000,0.000000,0.000000
-0.052700,0.389600,0.676800,0.000000,0.000000,1.000000
0.015070,0.554700,0.150600,0.000000,1.000000,0.000000
0.436600,0.020560,0.210900,1.000000,0.000000,0.000000
0.338900,-0.047220,0.676800,0.000000,0.000000,1.000000
-0.015050,-0.363500,0.675800,0.000066,0.000000,1.000000
-0.090360,-0.205400,0.675800,0.000000,0.000000,1.000000
-0.037650,-0.573800,0.640100,0.000000,-1.000000,0.000000
0.067800,0.201300,-0.676800,0.000000,0.000000,-1.000000
-0.301200,-0.573800,0.060250,0.000000,-1.000000,0.000000
-0.465700,-0.258100,0.045200,-1.000000,0.000000,0.000000
-0.052710,-0.573800,0.504600,0.000000,-1.000000,0.000000
-0.465700,-0.363500,-0.037650,-1.000000,0.000000,0.000000
-0.465700,0.005493,-0.188300,-1.000000,0.000000,0.000000
0.376600,0.035630,0.676800,0.000000,0.000000,1.000000
-0.465700,0.472400,-0.090360,-1.000000,0.000000,0.000000
-0.007502,0.382000,0.676200,0.044260,0.000000,0.999000
0.436600,0.314300,0.579900,1.000000,0.000000,0.000000
0.271100,0.472400,-0.676800,0.000000,0.000000,-1.000000
0.263600,-0.573800,-0.482000,0.000000,-1.000000,0.000000
0.421800,0.553700,0.399200,0.000000,1.000000,0.000000
0.278700,-0.573800,-0.399100,0.000000,-1.000000,0.000000
-0.158100,-0.573800,-0.376500,0.000000,-1.000000,0.000000
0.210900,0.472400,0.675800,0.000000,0.000000,1.000000
-0.316300,-0.340900,0.676800,0.000000,0.000000,1.000000
-0.293700,-0.573800,-0.519600,0.000000,-1.000000,0.000000
-0.465700,-0.401200,-0.338900,-1.000000,0.000000,0.000000
0.241000,-0.371000,0.676800,0.000000,0.000000,1.000000
-0.465700,0.457400,-0.165700,-1.000000,0.000000,0.000000
0.248500,-0.573800,-0.286200,0.000000,-1.000000,0.000000
0.278700,-0.573800,-0.173200,0.000000,-1.000000,0.000000
0.113000,0.126000,-0.676800,0.000000,0.000000,-1.000000
-0.218400,0.148600,0.676800,0.000000,0.000000,1.000000
-0.233400,-0.212900,0.676800,0.000000,0.000000,1.000000
-0.278600,0.554700,0.150600,0.000000,1.000000,0.000000
0.436600,0.359400,0.467000,1.000000,0.000142,-0.000142
0.436600,-0.258100,-0.429200,1.000000,0.000000,0.000000
-0.278600,0.554700,0.271100,0.000000,1.000000,0.000000
0.210900,-0.536700,-0.676800,0.000000,0.000000,-1.000000
0.354000,0.553700,0.436800,0.000000,1.000000,0.000000
0.271100,0.389600,-0.676800,0.000000,0.000000,-1.000000
0.210900,0.276600,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.273200,-0.120500,-1.000000,0.000000,0.000000
-0.203300,-0.205400,-0.676800,0.000000,0.000000,-1.000000
0.248500,0.553700,0.180800,0.000000,1.000000,0.000000
0.180700,0.554700,0.587400,0.000000,1.000000,0.000000
-0.143100,-0.167700,0.676800,0.000000,0.000000,1.000000
0.180800,0.464900,-0.676800,0.000000,0.000000,-1.000000
0.097930,0.553700,0.045210,0.000000,1.000000,0.000000
-0.465700,0.284100,0.474500,-1.000000,0.000000,0.000000
-0.465700,-0.280700,0.519600,-1.000000,0.000000,0.000000
0.316300,-0.573800,-0.602500,0.000000,-1.000000,0.000000
-0.354000,0.554700,0.489500,0.000000,1.000000,0.000000
-0.465700,-0.378600,-0.579900,-1.000000,0.000000,0.000000
-0.384100,0.554700,0.308800,0.000000,1.000000,0.000000
0.097910,0.554700,-0.210900,0.000000,1.000000,0.000000
-0.458700,-0.536700,-0.676800,-0.192200,0.000000,-0.981400
0.444600,0.512900,-0.286200,0.320700,-0.947200,0.000000
0.437600,-0.505500,0.625900,1.000000,0.000000,0.009028
0.437600,-0.341800,-0.098600,1.000000,-0.001221,-0.000797
0.437600,0.219200,-0.355800,1.000000,-0.000085,0.000000
-0.429300,-0.498800,-0.233400,0.000000,-1.000000,0.000000
0.437600,-0.074120,0.495100,1.000000,0.000004,-0.000053
0.437600,-0.317200,0.475600,1.000000,0.000000,0.000100
0.436600,0.254000,0.595000,1.000000,0.000000,0.000000
-0.396200,-0.571300,0.636700,-0.246100,-0.775000,-0.582000
0.444600,-0.393600,-0.635200,0.405100,0.000000,0.914300
-0.463500,0.206500,-0.268600,-0.603400,-0.797400,0.000000
-0.465700,0.231400,-0.037650,-1.000000,0.000000,0.000000
-0.458700,-0.182800,0.676800,-0.193100,0.000000,0.981200
-0.436800,0.170000,0.165700,0.000000,1.000000,0.000000
0.437600,-0.354100,0.079750,1.000000,0.000022,-0.000033
-0.331300,-0.536700,-0.676800,0.000000,0.000000,-1.000000
0.437600,0.238000,0.247900,1.000000,0.000000,0.000000
-0.350700,0.541000,0.686200,-0.010880,-0.044980,0.998900
-0.393500,0.199900,0.012570,-0.772200,-0.635300,-0.000042
-0.429300,-0.498800,0.256100,0.000000,-1.000000,0.000000
-0.414200,-0.498800,0.429300,0.000000,-1.000000,0.000000
-0.421700,0.170000,0.241000,0.000000,1.000000,0.000000
-0.465700,-0.182800,-0.150600,-1.000000,0.005143,0.000000
-0.451800,-0.273100,0.676800,-0.004782,0.000000,1.000000
0.465700,-0.220400,-0.655200,1.000000,0.000000,0.000000
0.437600,-0.061140,0.174300,1.000000,-0.000171,0.000000
-0.393500,-0.138700,-0.612500,-0.793700,-0.608300,-0.000147
0.437600,-0.122900,0.079620,1.000000,0.000000,0.000000
0.369000,0.480000,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.491200,-0.248500,-0.984300,-0.176600,0.000000
0.436800,-0.092400,0.676800,0.000000,0.000000,1.000000
0.437600,-0.308700,0.393800,1.000000,0.000000,0.000000
0.437600,-0.303900,0.300700,1.000000,0.000004,-0.000082
0.433000,-0.562900,-0.578000,0.970900,-0.239300,0.007777
0.437600,-0.104400,0.200500,1.000000,0.000068,-0.000019
0.437600,0.480300,0.233800,1.000000,0.000000,0.000000
-0.406600,-0.168800,0.037670,0.026060,0.999700,0.000000
-0.465700,0.246500,-0.623800,-1.000000,0.000000,-0.000073
-0.393000,0.530200,0.684700,0.000926,-0.176000,0.984400
-0.390600,0.178900,-0.338900,-0.977100,0.212700,0.000000
0.436600,-0.510700,-0.585000,0.999300,0.027290,-0.026580
0.250600,0.539500,0.685200,0.001685,-0.071610,0.997400
0.437600,0.468000,-0.451800,1.000000,0.000103,0.000000
-0.465700,0.487500,-0.143100,-1.000000,0.000000,0.000000
0.437600,-0.490500,0.595900,1.000000,0.000000,0.000081
0.437600,0.340200,-0.316300,1.000000,0.000000,0.000000
0.437200,-0.547000,0.615500,0.994400,-0.102600,-0.025710
0.437600,0.365800,0.300100,1.000000,0.000000,0.000000
-0.463600,-0.170600,0.286200,-0.741900,0.670500,0.000000
-0.451900,-0.132800,0.120500,-0.002916,-1.000000,0.000000
0.437600,-0.234600,0.520500,1.000000,0.000000,-0.000097
0.436800,-0.559300,0.676800,-0.000090,-0.079590,0.996800
0.437600,0.185400,-0.224100,1.000000,0.000078,0.000000
0.437600,-0.423400,0.399500,1.000000,0.000000,-0.000085
-0.451900,0.170000,-0.519600,-0.017120,0.999900,0.000000
0.437600,-0.117600,0.323000,1.000000,0.000031,-0.000007
0.436900,-0.012020,-0.027080,1.000000,-0.007718,-0.001215
0.437600,0.237600,-0.254300,1.000000,0.000100,0.000000
-0.463500,0.167600,-0.060240,-0.687900,0.725800,0.000000
0.437600,-0.178100,0.396900,1.000000,0.000055,-0.000104
-0.388400,-0.571300,-0.336400,-0.720400,-0.693600,0.000000
-0.465700,-0.235500,-0.647700,-0.999900,0.000000,0.010320
-0.421700,0.170000,-0.316300,0.000000,1.000000,0.000000
0.437600,-0.213000,0.474900,1.000000,0.000000,0.000000
0.437600,-0.362200,0.144600,1.000000,0.000035,0.000004
0.437600,-0.416600,0.308800,1.000000,-0.000004,0.000094
0.437600,-0.417900,0.495400,1.000000,0.000000,0.000000
0.436500,-0.028180,0.478300,-0.993800,0.110800,-0.001082
0.465100,0.284100,-0.641600,0.970600,0.000000,0.240600
0.437600,0.493000,0.404800,1.000000,0.000000,0.000000
0.465700,0.058210,0.647700,1.000000,0.000000,0.004699
0.158200,-0.573800,0.655200,0.000000,-1.000000,0.000000
-0.406700,-0.167800,-0.391600,0.004029,1.000000,0.000000
0.433500,-0.561400,-0.101800,0.968700,-0.248300,0.008378
0.437600,-0.285700,0.559800,1.000000,0.000000,0.000000
0.437600,0.430500,0.402400,1.000000,0.000000,0.000000
0.256100,0.554700,0.655200,0.000000,1.000000,0.000000
0.437600,-0.146300,0.586200,1.000000,0.000000,0.000000
-0.465700,-0.122500,0.655200,-1.000000,0.000000,0.000000
0.437600,0.192600,0.119300,1.000000,0.000000,0.000000
0.067780,0.554700,0.128000,0.000000,1.000000,0.000000
-0.465700,0.095860,0.316300,-1.000000,0.000000,0.000000
0.105500,-0.092400,-0.676800,0.000000,0.000000,-1.000000
-0.120500,0.156100,0.676800,0.000000,0.000000,1.000000
-0.465700,0.329300,0.519600,-1.000000,0.000000,0.000000
-0.436800,-0.132800,0.579900,0.000000,-1.000000,0.000000
-0.150600,0.554700,-0.579900,0.000000,1.000000,0.000000
0.436600,-0.137600,-0.308800,1.000000,0.000000,0.000000
-0.361500,-0.499100,0.675800,0.000000,0.000000,1.000000
0.459400,0.553700,0.406700,0.071710,0.997400,0.000000
0.271100,-0.491500,-0.676800,0.000000,0.000000,-1.000000
-0.429300,0.205000,-0.459400,0.000000,-1.000000,0.000000
0.301300,-0.107500,-0.676800,0.000000,0.000000,-1.000000
-0.271100,-0.573800,0.165700,0.000000,-1.000000,0.000000
-0.188300,-0.408700,0.675800,0.000000,0.000000,1.000000
0.248500,0.554700,-0.173200,0.000000,1.000000,0.000000
0.436600,-0.333400,-0.399100,1.000000,-0.000044,0.000022
-0.045170,0.254000,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.254000,-0.128000,-1.000000,0.000000,0.000000
-0.233400,0.553700,-0.060230,0.000000,1.000000,0.000000
0.143100,0.103400,0.676800,0.000000,0.000000,1.000000
-0.158100,-0.573800,0.060250,0.000000,-1.000000,0.000000
-0.316300,-0.235500,0.676800,0.000000,0.000000,1.000000
-0.271100,0.457400,-0.676800,0.000000,0.000000,-1.000000
-0.248500,-0.431300,0.675800,0.000000,0.000000,1.000000
0.143100,0.554700,0.512100,0.000000,1.000000,0.000000
0.165700,-0.167700,-0.676800,0.000000,0.000000,-1.000000
0.225900,-0.573800,0.625100,0.000000,-1.000000,0.000000
-0.210900,0.554700,-0.338900,0.000000,1.000000,0.000000
-0.465700,-0.235500,0.384100,-1.000000,0.000000,0.000000
-0.465700,-0.243000,0.173200,-1.000000,0.000000,0.000000
-0.113000,-0.573800,-0.323800,0.000000,-1.000000,0.000000
-0.135500,0.193800,0.676800,0.000000,0.000000,1.000000
-0.465700,0.043150,-0.391600,-1.000000,0.000000,0.000000
-0.465700,-0.054760,-0.421700,-1.000000,0.000000,0.000000
0.384100,-0.092400,0.676800,0.000000,0.000000,1.000000
0.293700,0.554700,-0.316300,0.000000,1.000000,0.000000
-0.399100,0.427200,-0.676800,0.000000,0.000000,-1.000000
-0.390700,-0.529200,0.504600,-1.000000,0.000000,0.000000
-0.465700,-0.295700,0.474500,-1.000000,0.000000,0.000000
0.331400,-0.573800,-0.346400,0.000000,-1.000000,0.000000
-0.465700,-0.333400,-0.293700,-1.000000,0.000000,0.000000
0.361500,-0.137600,-0.676800,0.000000,0.000000,-1.000000
-0.414200,0.553700,-0.414200,0.000000,1.000000,0.000000
0.293700,-0.197800,0.676800,0.000000,0.000000,1.000000
0.361500,0.269100,0.676800,0.000000,0.000000,1.000000
-0.120500,0.554700,0.293700,0.000000,1.000000,0.000000
-0.338900,0.553700,-0.376500,0.000000,1.000000,0.000000
-0.465700,0.434800,-0.293700,-1.000000,0.000000,0.000000
0.361500,-0.453900,-0.676800,0.000000,0.000000,-1.000000
0.384100,-0.573800,0.188300,0.000000,-1.000000,0.000000
-0.316300,0.553700,-0.150600,0.000000,1.000000,0.000000
-0.444300,-0.132800,0.534700,0.000000,-1.000000,0.000000
-0.097900,0.554700,0.218400,0.000000,1.000000,0.000000
0.436600,-0.205400,-0.444300,1.000000,0.000000,0.000000
0.444300,0.554700,-0.421700,0.000000,1.000000,0.000000
-0.465700,0.321800,-0.564800,-1.000000,0.000000,0.000000
0.361500,-0.573800,-0.557300,0.000000,-1.000000,0.000000
-0.465700,-0.250600,-0.361500,-1.000000,0.000000,0.000000
0.188300,0.449800,0.675800,0.000000,0.000000,1.000000
-0.465700,-0.228000,0.331400,-1.000000,0.000000,0.000000
0.436600,-0.145100,-0.594900,1.000000,0.000000,0.000000
-0.465700,0.299200,0.158200,-1.000000,0.000000,0.000000
0.421800,-0.484000,0.676800,0.000000,0.000000,1.000000
-0.030110,0.321800,-0.676800,0.000000,0.000000,-1.000000
0.188300,-0.573800,-0.015060,0.000000,-1.000000,0.000000
0.007536,0.554700,-0.293700,0.000000,1.000000,0.000000
0.120500,0.133500,0.676300,-0.051520,0.036780,0.998000
0.203400,-0.017090,0.676800,0.000000,0.000000,1.000000
-0.369000,0.553700,-0.045160,0.000000,1.000000,0.000000
-0.465700,0.246500,0.097910,-1.000000,0.000000,0.000000
-0.271100,-0.002030,0.676800,0.000000,0.000000,1.000000
-0.271100,-0.017090,-0.676800,0.000000,0.000000,-1.000000
0.037660,0.554700,0.271100,0.000000,1.000000,0.000000
0.248500,-0.573800,-0.045180,0.000000,-1.000000,0.000000
-0.037650,0.554700,0.105400,0.000000,1.000000,0.000000
-0.465700,-0.378600,0.097910,-1.000000,0.000000,0.000000
-0.465700,-0.115000,0.587400,-1.000000,0.000000,0.000000
-0.465700,0.035620,-0.301200,-1.000000,0.000000,0.000000
-0.052700,-0.145100,-0.676800,0.000000,0.000000,-1.000000
0.037660,-0.573800,0.369000,0.000000,-1.000000,0.000000
-0.465700,0.043150,-0.052710,-1.000000,0.000000,0.000000
0.436600,-0.054750,-0.421700,1.000000,0.000000,0.000000
-0.465700,0.058210,0.188300,-1.000000,0.000000,0.000000
0.037660,0.554700,-0.414200,0.000000,1.000000,0.000000
-0.465700,-0.017100,-0.218400,-1.000000,0.000000,0.000000
0.060260,0.291700,0.675800,0.000000,0.000000,1.000000
0.022600,0.554700,-0.497000,0.000000,1.000000,0.000000
-0.465700,-0.017100,0.527200,-1.000000,0.000000,0.000000
0.067800,-0.228000,0.676800,0.000000,0.000000,1.000000
0.241000,0.553700,0.052740,0.000000,1.000000,0.000000
-0.465700,-0.363500,-0.097890,-1.000000,0.000000,0.000000
-0.075290,0.156100,0.676800,0.000000,0.000000,1.000000
-0.353900,0.028090,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.013020,-0.135500,-1.000000,0.000000,0.000000
0.428500,-0.572100,0.454000,0.710600,-0.692100,-0.126600
0.000018,0.254000,-0.676800,0.000000,0.000000,-1.000000
0.030130,-0.573800,0.030130,0.000000,-1.000000,0.000000
-0.022590,-0.573800,-0.015060,0.000000,-1.000000,0.000000
0.120500,-0.318300,-0.676800,0.000000,0.000000,-1.000000
0.052720,0.554700,0.097910,0.000000,1.000000,0.000000
0.067800,0.028090,-0.676800,0.000000,0.000000,-1.000000
-0.331300,0.487500,-0.676800,0.000000,0.000000,-1.000000
-0.120500,-0.393600,0.675800,0.000000,0.000000,1.000000
-0.459400,0.554700,0.421700,-0.082650,0.996600,0.000000
-0.465700,0.261500,0.173200,-1.000000,0.000000,0.000000
0.180700,-0.573800,-0.564800,0.000000,-1.000000,0.000000
-0.465700,0.239000,0.384100,-1.000000,0.000000,0.000000
-0.406700,-0.325900,-0.676800,0.000000,0.000000,-1.000000
0.195800,0.186200,0.676800,0.000000,0.000000,1.000000
-0.263600,0.553700,-0.286200,0.000000,1.000000,0.000000
0.301200,-0.573800,0.527200,0.000000,-1.000000,0.000000
0.436600,-0.152700,-0.263600,1.000000,0.000000,0.000000
-0.414200,-0.498800,0.225900,0.000000,-1.000000,0.000000
0.436600,0.088340,0.444300,1.000000,0.000000,0.000000
0.435800,-0.545200,0.391900,0.993100,-0.113100,0.030120
0.437600,0.402700,-0.097880,1.000000,0.000000,0.000000
-0.444300,0.170000,0.203300,0.000000,1.000000,0.000000
-0.390700,-0.551800,-0.112900,-1.000000,0.000000,0.000000
0.437600,-0.198300,0.136800,1.000000,0.000063,-0.000063
-0.369000,-0.573800,0.617500,0.000000,-1.000000,0.000000
-0.465600,-0.243000,0.639000,-0.999900,0.000000,-0.010300
-0.463600,-0.496100,-0.005011,-0.735800,-0.677200,0.000000
0.451900,0.110900,0.636800,0.110400,0.000000,-0.993900
0.437600,-0.323300,0.559800,1.000000,0.000000,0.000000
0.429300,0.487500,-0.676800,0.000000,0.000000,-1.000000
-0.331300,0.502400,0.676800,0.000000,-0.198300,0.980100
-0.465700,-0.491200,0.271100,-0.984300,-0.176600,0.000000
-0.067770,-0.573800,-0.647700,0.000000,-1.000000,0.000000
0.183600,0.547500,0.685300,-0.000169,-0.021840,0.999800
0.437600,-0.106500,0.595900,1.000000,0.000000,0.000081
-0.462500,-0.570100,0.638600,-0.520600,-0.490500,-0.698900
-0.458900,0.169400,-0.195800,-0.143700,0.989600,0.000000
-0.428700,0.169600,0.007508,0.011390,0.999400,-0.032750
0.437600,0.122100,-0.385400,1.000000,0.000100,0.000000
0.464700,0.005485,0.669700,0.983000,0.000000,0.183800
-0.393500,0.199900,-0.303700,-0.772200,-0.635300,0.000012
0.437200,-0.262900,-0.287100,0.995900,0.066730,-0.061800
-0.436800,0.412200,-0.676800,0.000000,0.000000,-1.000000
0.437600,-0.293900,0.123300,1.000000,0.000000,0.000000
0.472300,0.515800,-0.346400,0.491500,-0.870900,0.000000
0.437600,-0.256700,-0.022760,1.000000,0.000000,0.000000
0.437600,-0.467900,0.625900,1.000000,0.000000,0.009028
0.465700,0.449800,-0.655200,1.000000,-0.003690,0.007390
0.473700,0.546400,-0.565400,0.946600,0.322300,0.000000
0.437600,0.308100,-0.489500,1.000000,0.000000,0.000000
0.437600,-0.468700,0.269800,1.000000,-0.004219,-0.000959
0.399100,-0.573800,-0.557300,0.000000,-1.000000,0.000000
-0.398800,0.203600,0.346400,-0.361200,-0.932500,0.000000
-0.465400,-0.128400,-0.286200,-0.968900,-0.247400,0.000000
-0.406700,-0.132800,0.007547,-0.112700,-0.993600,-0.000018
0.437600,-0.238600,-0.102100,1.000000,0.000071,-0.000071
-0.354000,-0.573800,-0.444300,0.000000,-1.000000,0.000000
0.436600,-0.371000,-0.594900,1.000000,0.000000,0.000000
0.135600,-0.197800,-0.676800,0.000000,0.000000,-1.000000
-0.384100,-0.469000,0.676800,0.000066,-0.000066,1.000000
0.391600,0.553700,0.323900,0.000000,1.000000,0.000000
0.323800,-0.573800,0.406700,0.000000,-1.000000,0.000000
0.105400,-0.573800,0.248500,0.000000,-1.000000,0.000000
-0.436800,-0.167800,0.248500,0.000000,1.000000,0.000000
-0.376500,0.088340,0.676800,0.000000,0.000000,1.000000
-0.241000,0.404600,-0.676800,0.000000,0.000000,-1.000000
-0.323800,-0.573800,0.120500,0.000000,-1.000000,0.000000
-0.188300,-0.573800,0.301200,0.000000,-1.000000,0.000000
0.120500,-0.393600,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.284100,-0.429300,-1.000000,0.000000,0.000000
0.135600,-0.175200,0.676800,0.000000,0.000000,1.000000
0.414200,0.553700,0.263600,0.000000,1.000000,0.000000
-0.414200,0.554700,0.331400,0.000000,1.000000,0.000000
0.316300,-0.573800,0.497100,0.000000,-1.000000,0.000000
-0.390700,-0.514200,-0.527200,-0.999600,-0.029750,0.000000
-0.301200,0.231400,0.676800,0.000000,0.000000,1.000000
0.391600,-0.573800,0.384100,0.000000,-1.000000,0.000000
-0.256000,0.554700,0.534700,0.000000,1.000000,0.000000
-0.421700,0.170000,-0.474400,0.000000,1.000000,0.000000
-0.346400,0.449800,0.676800,0.000000,0.000000,1.000000
0.437600,0.264200,0.228600,1.000000,0.000000,0.000000
-0.007543,-0.175300,0.675800,-0.022100,0.000000,0.999800
0.256100,0.553700,0.007570,0.000000,0.999800,0.022120
-0.465700,0.495000,-0.617500,-0.999700,0.023680,0.000001
-0.022570,0.118500,0.676800,0.022150,0.000000,0.999800
0.022610,-0.506600,0.676800,-0.000066,0.000000,1.000000
0.067780,0.554700,-0.331400,0.000000,1.000000,0.000000
-0.067770,0.554700,-0.474400,0.000000,1.000000,0.000000
0.195800,0.554300,-0.007504,0.000000,0.999000,0.044230
0.113000,-0.573800,0.497100,0.000000,-1.000000,0.000000
-0.045170,0.028090,0.676800,0.000000,0.000000,1.000000
-0.465600,-0.009567,-0.623900,-0.999900,0.000000,-0.011970
-0.465700,0.427200,0.022600,-1.000000,0.000000,0.000000
-0.090350,-0.220400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.065740,0.421700,-1.000000,0.000000,0.000000
-0.022590,0.554700,0.406700,0.000000,1.000000,0.000000
-0.465700,0.472400,-0.638800,-1.000000,0.000000,0.000061
-0.000004,-0.002020,0.675800,-0.011070,0.022100,0.999700
-0.113000,-0.573800,-0.097900,0.000000,-1.000000,0.000000
0.120500,0.554700,-0.067770,0.000000,1.000000,0.000000
0.225900,-0.047220,-0.676800,0.000000,0.000000,-1.000000
-0.090370,0.554700,-0.354000,0.000000,1.000000,0.000000
-0.090370,-0.573800,0.135600,0.000000,-1.000000,0.000000
0.067780,-0.573800,-0.203300,0.000000,-1.000000,0.000000
-0.015060,0.554700,0.308800,0.000000,1.000000,0.000000
-0.406700,-0.167800,-0.165700,0.004029,1.000000,0.000000
0.384100,0.005501,0.676800,0.000000,0.000000,1.000000
0.000018,0.367000,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.002038,0.225900,-1.000000,0.000000,0.000000
-0.007526,-0.573800,-0.067770,0.000000,-1.000000,0.000000
-0.045170,-0.054750,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.095860,-0.022580,-1.000000,0.000000,0.000000
-0.067760,0.050690,-0.676800,0.000000,0.000000,-1.000000
-0.082820,0.043160,0.676800,0.000000,0.000000,1.000000
-0.045180,-0.573800,0.052720,0.000000,-1.000000,0.000000
-0.465700,-0.024630,0.075320,-1.000000,0.000000,0.000000
0.263600,-0.573800,0.007536,0.000000,-1.000000,0.000000
-0.225900,-0.401200,0.675800,0.000000,0.000000,1.000000
-0.225900,0.554700,-0.444300,0.000000,1.000000,0.000000
-0.391600,0.306700,-0.676800,0.000000,0.000000,-1.000000
-0.180700,-0.484000,0.675800,0.000000,0.000000,1.000000
0.143100,0.554700,-0.451900,0.000000,1.000000,0.000000
-0.465700,-0.243000,-0.451800,-1.000000,0.000000,0.000000
-0.465700,0.389600,-0.188300,-1.000000,0.000000,0.000000
0.195800,0.554700,-0.640100,0.000000,1.000000,0.000000
0.376600,-0.573800,-0.203300,0.000000,-1.000000,0.000000
0.436800,0.553700,0.135600,0.000000,1.000000,0.000000
0.195800,-0.092400,0.676800,0.000000,0.000000,1.000000
0.188300,0.231400,-0.676800,0.000000,0.000000,-1.000000
-0.075300,-0.573800,0.180700,0.000000,-1.000000,0.000000
0.248500,0.231400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.223900,0.271100,-1.000000,0.000000,0.000000
-0.429300,-0.132800,0.361500,0.000000,-1.000000,0.000000
-0.465700,0.306700,-0.466900,-1.000000,0.000000,0.000000
0.331400,-0.273100,0.676800,0.000000,0.000000,1.000000
0.173200,-0.280700,0.676800,0.000000,0.000000,1.000000
0.150600,0.554700,-0.549800,0.000000,1.000000,0.000000
0.248500,0.554700,-0.482000,0.000000,1.000000,0.000000
-0.316300,0.553700,-0.286200,0.000000,1.000000,0.000000
-0.331300,0.254000,-0.676800,0.000000,0.000000,-1.000000
