-0.160200,0.773500,-0.423000,0.000000,-1.000000,-0.000883
0.394900,0.442700,0.453400,0.000000,0.000000,-1.000000
-0.286100,0.374600,-0.456100,0.000000,0.000000,-1.000000
0.156600,0.596000,-0.456100,0.000000,0.000000,-1.000000
0.165100,-0.425700,-0.456100,0.000000,0.000000,-1.000000
-0.430800,0.527800,0.400100,0.999800,-0.019400,0.000063
-0.090340,0.536400,0.453400,0.000000,0.000000,-1.000000
-0.464900,-0.689600,-0.420800,0.000000,0.000000,1.000000
-0.158400,-0.400100,-0.453400,0.000000,0.000000,1.000000
0.275800,-0.161700,-0.456100,0.000000,0.000000,-1.000000
0.148000,0.689600,0.456100,0.000000,0.000000,1.000000
-0.405300,-0.502300,0.456100,0.000000,0.000000,1.000000
-0.362800,-0.451200,0.453400,0.000000,0.000000,-1.000000
-0.345700,-0.170300,0.456100,0.000000,0.000000,1.000000
0.224700,-0.595900,0.453400,0.000000,0.000000,-1.000000
-0.226500,-0.102100,0.456100,0.000000,0.000000,1.000000
-0.158400,-0.442700,0.453400,0.000000,0.000000,-1.000000
0.412000,-0.204300,-0.453400,0.000177,0.000000,1.000000
0.352400,0.638500,0.453400,0.000000,0.000000,-1.000000
0.352400,-0.732200,0.453400,0.000000,0.000000,-1.000000
-0.252100,-0.315000,0.453400,0.000000,0.000000,-1.000000
0.241700,-0.315000,-0.453400,0.000000,0.000000,1.000000
-0.022230,0.706600,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.306500,0.102900,1.000000,0.000000,0.000000
0.403400,0.144700,-0.454400,0.000000,0.000000,1.000000
0.420500,-0.664000,0.455100,-0.019170,-0.000080,0.999800
0.439600,-0.706600,0.340600,1.000000,0.000000,0.000000
0.439600,0.408700,0.212900,1.000000,0.000000,0.000000
0.439600,0.672600,-0.170300,1.000000,0.000000,0.000000
0.139500,0.715200,-0.456100,0.000000,0.000000,-1.000000
-0.337200,0.749200,0.453400,0.000000,0.000000,-1.000000
0.156600,0.587500,0.456100,0.000000,0.000000,1.000000
-0.430800,-0.357600,-0.110700,1.000000,0.000000,0.000000
-0.124400,0.434200,-0.453400,0.000000,0.000000,1.000000
-0.405300,0.775200,-0.068100,0.000000,1.000000,0.000000
-0.141400,0.034070,-0.456100,0.000000,0.000000,-1.000000
-0.410500,0.773500,0.319300,0.065940,-0.997800,0.000069
0.003319,-0.068090,0.456100,0.000000,0.000000,1.000000
-0.030740,0.085150,-0.453400,0.000000,0.000000,1.000000
0.045880,-0.630000,0.453400,0.000000,0.000000,-1.000000
0.114000,-0.204300,0.453400,0.000000,0.000000,-1.000000
0.028860,0.706600,-0.456100,0.000000,0.000000,-1.000000
-0.090330,-0.527800,-0.456100,0.000000,0.000000,-1.000000
-0.432500,-0.357500,-0.008491,-1.000000,0.000000,0.000000
-0.039250,0.306500,-0.453400,0.000000,0.000000,1.000000
0.122500,-0.085120,-0.453400,0.000000,0.000000,1.000000
-0.081820,-0.170300,0.456100,0.000000,0.000000,1.000000
0.062910,-0.468200,0.456100,0.000000,0.000000,1.000000
-0.303200,-0.068090,0.456100,0.000000,0.000000,1.000000
0.326800,0.638500,-0.456100,0.000000,0.000000,-1.000000
-0.149900,-0.774500,0.017040,0.000000,1.000000,0.000000
0.275700,0.085150,0.453400,0.000000,0.000000,-1.000000
-0.047760,0.613000,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.059580,0.136200,-1.000000,0.000000,0.000000
-0.345800,0.775700,0.366100,0.009769,0.999900,0.009769
-0.277600,-0.400100,0.456100,0.000000,0.000000,1.000000
0.437900,0.630000,0.400200,-1.000000,0.000000,0.000000
0.156600,-0.732100,-0.456100,0.000000,0.000000,-1.000000
-0.149900,-0.776200,0.374600,0.000000,-1.000000,0.000000
-0.209500,0.775300,0.238400,0.016280,0.999700,0.016280
0.437900,-0.102100,-0.178800,-1.000000,0.000000,0.000000
-0.430800,-0.238400,-0.229900,1.000000,0.000000,0.000000
-0.294700,-0.476700,0.453400,0.000000,0.000000,-1.000000
0.343900,0.775200,-0.400100,-0.003255,1.000000,-0.003255
-0.510700,-0.647000,0.127700,-1.000000,0.000000,0.000000
-0.030750,-0.774500,0.144700,0.000000,1.000000,0.000000
-0.107400,-0.093640,-0.454400,0.000000,0.000000,1.000000
0.011830,0.425700,0.453400,0.000000,0.000000,-1.000000
0.062910,-0.706600,0.456100,0.000000,0.000000,1.000000
-0.056280,-0.366100,0.456100,0.000000,0.000000,1.000000
-0.081820,0.596000,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.144700,-0.034040,-1.000000,0.000000,0.000000
-0.430800,-0.272400,-0.400100,0.999700,0.000000,0.023250
-0.337200,-0.776200,0.306500,0.000000,-1.000000,0.000000
0.437900,0.544900,-0.425700,-1.000000,0.000000,0.000000
-0.371300,-0.774500,0.238400,0.000000,1.000000,0.000000
0.437900,0.604500,-0.136200,-1.000000,0.000000,0.000000
0.437900,-0.536300,-0.246900,-1.000000,0.000000,0.000000
0.292800,0.102200,-0.454400,0.000000,0.000000,1.000000
0.437900,-0.732200,-0.119200,-1.000000,0.000000,0.000000
0.437900,0.655600,-0.323500,-1.000000,0.000000,0.000000
0.439600,-0.144700,-0.212800,1.000000,0.000000,0.000000
-0.430800,0.621500,-0.315000,1.000000,0.000000,0.000000
-0.430800,-0.357600,-0.246900,1.000000,0.000000,0.000000
0.439600,0.468300,0.127700,1.000000,0.000000,0.000000
0.439600,-0.170300,0.263900,1.000000,0.000000,0.000000
0.054400,0.647100,0.456100,0.000000,0.000000,1.000000
0.071420,0.425700,-0.453400,0.000000,0.000000,1.000000
-0.064790,-0.776200,-0.102100,0.000000,-1.000000,0.000000
-0.269100,-0.025520,-0.456100,0.000000,0.000000,-1.000000
0.122500,0.263900,0.453400,0.000000,0.000000,-1.000000
-0.252100,-0.732100,-0.456100,0.000000,0.000000,-1.000000
-0.396800,-0.715100,0.456100,0.000000,0.000000,1.000000
0.369400,-0.519300,-0.453400,0.000000,0.000000,1.000000
0.360900,0.647100,-0.456100,0.000000,0.000000,-1.000000
0.156600,0.281000,0.453400,0.000000,0.000000,-1.000000
-0.124400,0.212900,-0.456100,0.000000,0.000000,-1.000000
0.131000,-0.391600,0.453400,0.000000,0.000000,-1.000000
-0.124400,-0.604500,0.453400,0.000000,0.000000,-1.000000
0.369400,0.740700,-0.456100,0.000000,0.000000,-1.000000
-0.286100,-0.161700,0.453400,0.000000,0.000000,-1.000000
0.292800,0.613000,0.453400,0.000000,0.000000,-1.000000
-0.311700,-0.553400,0.453400,0.000000,0.000000,-1.000000
0.275700,-0.519300,-0.453400,0.000000,0.000000,1.000000
-0.269100,0.519300,0.453400,0.000000,0.000000,-1.000000
0.309800,-0.544800,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.604500,0.093660,1.000000,0.000000,0.000000
0.439600,0.076630,0.246900,1.000000,0.000000,0.000000
0.439600,-0.144700,-0.170300,1.000000,0.000000,0.000000
-0.430800,-0.229900,0.400100,1.000000,-0.000044,-0.000231
0.439600,0.332000,0.289500,1.000000,0.000000,0.000000
0.439600,0.749200,-0.417200,1.000000,0.003275,0.003217
0.439600,-0.298000,0.127700,1.000000,0.000000,0.000000
0.439600,0.621500,-0.170300,1.000000,0.000000,0.000000
-0.303200,-0.119200,-0.454400,0.000000,0.000000,1.000000
-0.432500,0.212900,0.221400,-1.000000,0.000000,0.000000
-0.430800,-0.161800,-0.110700,1.000000,0.000000,0.000000
-0.432500,0.281000,0.281000,-1.000000,0.000000,0.000000
0.190600,-0.774500,0.263900,0.000000,1.000000,0.000000
0.403500,-0.776200,0.340600,0.000000,-1.000000,0.000000
0.216200,0.775200,-0.017010,0.000000,1.000000,0.000000
-0.081820,0.775200,-0.212800,0.000000,1.000000,0.000000
-0.175500,0.017040,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.042550,0.195800,-1.000000,0.000000,0.000000
0.020340,-0.774500,0.068120,0.000000,1.000000,0.000000
0.394900,0.102200,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.042560,0.272400,1.000000,0.000000,0.000000
0.437900,0.025560,0.136200,-1.000000,0.000000,0.000000
-0.379800,0.775200,-0.110700,0.000000,1.000000,0.000000
-0.081820,-0.621500,0.456100,0.000000,0.000000,1.000000
-0.047760,-0.740700,0.456100,0.000000,0.000000,1.000000
0.011820,-0.774500,-0.229900,0.000000,1.000000,0.000000
0.437900,0.195800,-0.042550,-1.000000,0.000000,0.000000
-0.098840,-0.613000,-0.456100,0.000000,0.000000,-1.000000
-0.432500,-0.034030,0.263900,-1.000000,0.000000,0.000000
0.360900,-0.776200,0.093670,0.000000,-1.000000,0.000000
0.439600,-0.417200,0.025550,1.000000,0.000000,0.000000
-0.115900,0.025560,0.455100,0.000000,0.000000,1.000000
-0.430800,0.170300,0.000003,1.000000,0.000000,0.000000
-0.413900,0.757700,0.455700,-0.006725,-0.016050,0.999800
-0.481900,-0.681100,0.424800,0.000000,0.000000,1.000000
0.250200,0.775500,-0.272400,-0.003246,1.000000,-0.003246
0.439600,0.459700,-0.221300,1.000000,0.000000,0.000000
-0.362800,-0.391600,0.453400,0.000000,0.000000,-1.000000
0.292800,0.366100,0.456100,0.000000,0.000000,1.000000
-0.303200,-0.272400,-0.454400,0.000000,0.000000,1.000000
-0.328700,0.570400,0.453400,0.000000,0.000000,-1.000000
-0.371300,-0.672600,-0.453400,-0.006561,0.003281,1.000000
0.439600,0.170300,-0.298000,1.000000,0.000000,0.000000
0.437900,0.195800,0.357600,-1.000000,0.000000,0.000000
-0.432500,-0.340500,0.238400,-1.000000,0.000000,0.000000
-0.149900,0.332000,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.698100,-0.212800,-1.000000,0.000000,0.000000
-0.430800,-0.468200,-0.374600,1.000000,0.000000,0.000000
-0.432500,0.417200,0.340600,-1.000000,0.000000,0.000000
0.352400,-0.740700,-0.453400,0.000000,0.000000,1.000000
0.309800,-0.776200,-0.272400,0.000000,-1.000000,0.000000
-0.413800,-0.740700,-0.456100,-0.000177,0.000000,-1.000000
-0.311700,0.706600,-0.456100,0.000000,0.000000,-1.000000
0.309800,-0.774500,0.400100,0.000000,1.000000,0.000000
-0.432500,0.212900,-0.110700,-1.000000,0.000000,0.000000
-0.167000,-0.178800,0.456100,0.000000,0.000000,1.000000
0.403500,-0.374600,0.455100,0.000000,0.000000,1.000000
0.190600,0.119200,0.453400,0.000000,0.000000,-1.000000
0.318300,-0.715100,0.453400,0.000000,0.000000,-1.000000
-0.277600,-0.776200,0.212900,0.000000,-1.000000,0.000000
0.190600,-0.451200,-0.456100,0.000000,0.000000,-1.000000
0.199100,0.366100,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.144700,0.357600,-1.000000,0.000000,0.000000
-0.192500,-0.776200,-0.229800,0.000000,-1.000000,0.000000
-0.432500,-0.315000,0.289500,-1.000000,0.000000,0.000000
-0.362800,-0.315000,0.456100,0.000000,0.000000,1.000000
0.258700,-0.417200,-0.453400,0.000000,0.000000,1.000000
0.439600,0.195800,-0.357600,1.000000,0.000000,0.000000
0.122500,0.527900,0.456100,0.000000,0.000000,1.000000
0.439600,-0.706600,0.059610,1.000000,0.000000,0.000000
-0.235100,-0.017020,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.068100,-0.085120,1.000000,0.000000,0.000000
0.079930,-0.774500,-0.085130,0.000000,1.000000,0.000000
0.437900,0.715200,-0.102100,-1.000000,0.000000,0.000000
-0.345700,-0.774500,-0.051070,0.000000,1.000000,0.000000
0.284300,-0.774500,-0.034050,0.000000,1.000000,0.000000
-0.430800,-0.170300,0.119200,1.000000,0.000000,0.000000
-0.073310,-0.774500,-0.400100,0.000000,1.000000,0.000000
-0.371300,-0.017020,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.655500,-0.110700,1.000000,0.000000,0.000000
-0.107400,-0.638500,0.453400,0.000000,0.000000,-1.000000
-0.098840,0.093670,-0.456100,0.000000,0.000000,-1.000000
0.325300,0.773500,-0.095130,0.000000,-1.000000,0.000000
0.439600,-0.570400,-0.076610,1.000000,0.000000,0.000000
0.437900,0.536400,0.076640,-1.000000,0.000000,0.000000
-0.430800,-0.017020,0.187300,1.000000,0.000000,0.000000
-0.073310,0.775200,0.119200,-0.000020,1.000000,-0.000020
0.439600,-0.698100,0.000011,1.000000,0.000000,0.000000
0.437900,0.655600,-0.093630,-1.000000,0.000000,0.000000
0.437900,0.604500,-0.085120,-1.000000,0.000000,0.000000
0.062910,-0.776200,0.340600,0.000000,-1.000000,0.000000
0.437900,0.034070,0.374600,-1.000000,0.000000,0.000000
0.377900,-0.776200,0.025560,0.000000,-1.000000,0.000000
0.439600,-0.051070,-0.383100,1.000000,0.000000,0.000000
0.403400,0.775700,-0.417200,0.013010,0.999900,0.003223
0.437900,-0.715100,-0.204300,-1.000000,0.000000,0.000000
0.412000,0.775200,-0.280900,0.000000,1.000000,0.000000
0.190600,-0.776200,-0.408600,0.000000,-1.000000,0.000000
0.437900,0.400200,0.425700,-1.000000,0.000000,0.000000
-0.362800,-0.357500,0.456100,0.000000,0.000000,1.000000
-0.175500,-0.212800,-0.454400,0.000000,0.000000,1.000000
0.437900,0.587500,0.332000,-1.000000,0.000000,0.000000
0.326800,0.698100,-0.453400,0.000000,0.000000,1.000000
0.105500,-0.340500,-0.453400,0.000000,0.000000,1.000000
0.437900,-0.544900,0.340600,-1.000000,0.000000,0.000000
-0.218000,0.391600,-0.453400,0.000000,0.000000,1.000000
-0.510700,-0.595900,0.391600,-1.000000,0.000000,0.000000
0.088440,-0.774500,-0.400100,0.000000,1.000000,0.000000
-0.081830,-0.774500,-0.357600,0.000000,1.000000,0.000000
-0.115900,0.178800,0.453400,0.000000,0.000000,-1.000000
0.079940,0.775200,-0.315000,0.000000,1.000000,0.000000
0.045890,-0.776200,-0.068090,0.000000,-1.000000,0.000000
0.071420,-0.076610,-0.453400,0.000000,0.000000,1.000000
-0.073310,0.093660,0.455100,-0.003257,-0.003251,1.000000
0.437900,0.034070,0.093660,-1.000000,0.000000,0.000000
0.439600,0.076630,0.034070,1.000000,0.000000,0.000000
-0.056280,0.008533,-0.456100,0.000000,0.000000,-1.000000
-0.243600,-0.776200,0.298000,0.000000,-1.000000,0.000000
-0.430800,0.493800,-0.323500,1.000000,0.000000,0.000000
-0.432500,0.493800,0.289500,-1.000000,0.000000,0.000000
-0.379800,-0.630000,-0.454400,-0.006438,0.003223,1.000000
0.437900,0.408700,0.340600,-1.000000,0.000000,0.000000
-0.243600,-0.776200,-0.136200,0.000000,-1.000000,0.000000
0.437900,-0.595900,0.178800,-1.000000,0.000000,0.000000
0.439600,0.298000,-0.246900,1.000000,0.000000,0.000000
0.335300,-0.776200,0.263900,0.000000,-1.000000,0.000000
-0.405300,-0.776200,-0.178800,0.000000,-1.000000,0.000000
0.250200,0.144700,-0.454400,0.000000,0.000000,1.000000
0.439600,0.698100,-0.136200,1.000000,0.000000,0.000000
0.439600,0.485300,0.246900,1.000000,0.000000,0.000000
0.439600,-0.698100,0.298000,1.000000,0.000000,0.000000
0.437900,-0.587400,-0.280900,-1.000000,0.000000,0.000000
0.250200,0.400100,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.280900,0.340600,1.000000,0.000000,0.000000
-0.345700,-0.776200,-0.110700,0.000000,-1.000000,0.000000
0.437900,-0.340500,-0.212800,-1.000000,0.000000,0.000000
0.437900,-0.578900,0.306500,-1.000000,0.000000,0.000000
-0.107400,-0.085120,0.453400,0.000000,0.000000,-1.000000
0.037370,0.025560,0.456100,-0.000000,-0.000059,1.000000
0.437900,-0.042550,-0.068090,-1.000000,0.000000,0.000000
-0.379800,-0.776200,-0.110700,0.000000,-1.000000,0.000000
-0.005194,-0.195800,-0.456100,0.000000,0.000000,-1.000000
0.003314,0.775200,-0.170300,0.000000,1.000000,0.000000
-0.005200,0.775200,0.076640,0.000000,1.000000,0.000000
0.003313,0.647000,-0.453400,0.000000,0.000000,1.000000
0.003313,0.689600,0.453400,0.000000,0.000000,-1.000000
-0.294700,-0.774500,0.000008,0.000000,1.000000,0.000000
-0.056280,-0.740700,-0.456100,0.000000,0.000000,-1.000000
0.011830,-0.776200,-0.306500,0.000000,-1.000000,0.000000
0.045880,0.570400,-0.453400,0.000000,0.000000,1.000000
0.062910,-0.578900,0.456100,0.000000,0.000000,1.000000
-0.064800,0.178800,0.453400,0.000000,0.000000,-1.000000
0.011830,-0.204300,0.456100,0.000000,0.000000,1.000000
-0.124400,0.775200,-0.017010,0.000000,1.000000,0.000000
-0.064790,-0.383100,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.349100,0.059620,-1.000000,0.000000,0.000000
0.079940,0.289500,0.456100,0.000000,0.000000,1.000000
0.439600,0.025550,0.187300,1.000000,0.000000,0.000000
0.122500,-0.774500,0.008522,0.000000,1.000000,0.000000
-0.432500,0.136200,0.000023,-1.000000,0.000000,0.000000
-0.448100,-0.604400,0.424700,-0.191100,0.000000,0.981600
-0.430800,0.470400,-0.027200,0.999900,0.006563,-0.015830
0.437900,0.425700,0.017040,-1.000000,0.000000,0.000000
0.054400,-0.766200,-0.456100,0.000000,-0.024140,-0.999700
-0.064790,0.596000,0.456100,0.000000,0.000000,1.000000
-0.064800,0.306500,0.453400,0.000000,0.000000,-1.000000
-0.303200,-0.776200,-0.093630,0.000000,-1.000000,0.000000
-0.260600,0.775200,-0.034040,0.000000,1.000000,0.000000
0.199100,0.025550,0.453400,0.000000,0.000000,-1.000000
0.439600,-0.034040,0.357600,1.000000,0.000000,0.000000
-0.039250,-0.306500,0.453400,0.000000,0.000000,-1.000000
-0.081820,0.775200,0.161800,0.000000,1.000000,0.000000
-0.081820,-0.425700,0.453400,0.000000,0.000000,-1.000000
0.394900,0.655600,-0.454400,0.000000,0.000000,1.000000
-0.005201,-0.664000,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.092740,0.282600,1.000000,0.000000,0.000000
0.292800,-0.774500,0.008522,0.000000,1.000000,0.000000
0.437900,0.008529,-0.383100,-1.000000,0.000000,0.000000
0.437900,-0.017010,0.178800,-1.000000,0.000000,0.000000
-0.144200,0.775000,0.454200,0.000000,0.887100,0.461500
0.439600,-0.715100,-0.085120,1.000000,0.000000,0.000000
-0.192500,-0.774500,-0.051070,0.000000,1.000000,0.000000
-0.345700,0.059610,-0.456100,0.000000,0.000000,-1.000000
0.037370,-0.776200,-0.366100,0.000000,-1.000000,0.000000
0.207600,0.068120,-0.454400,0.000000,0.000000,1.000000
0.439600,0.042580,-0.076610,1.000000,0.000000,0.000000
0.165100,-0.272400,0.455700,0.026120,0.016310,0.999500
0.439600,-0.570400,0.374600,1.000000,0.000000,0.000000
0.439600,-0.698100,0.442700,1.000000,0.000000,-0.006643
-0.428200,-0.776100,-0.340500,-0.065560,-0.997800,0.000000
-0.269100,-0.263900,0.453400,0.000000,0.000000,-1.000000
0.318300,0.263900,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.238400,-0.323500,-1.000000,0.000000,0.000000
-0.354300,-0.776200,-0.263900,0.000000,-1.000000,0.000000
-0.345700,0.476800,0.453400,0.000000,0.000000,-1.000000
-0.430800,0.664100,0.306500,1.000000,0.000000,0.000000
0.439600,0.434200,-0.391600,1.000000,0.000000,0.000000
-0.252100,0.706600,-0.456100,0.000000,0.000000,-1.000000
-0.396800,0.510800,0.455100,0.000000,0.000000,1.000000
0.241700,-0.561900,0.453400,0.000000,0.000000,-1.000000
-0.354300,0.391600,-0.456100,0.000000,0.000000,-1.000000
-0.371300,-0.732100,-0.456100,0.000000,0.000000,-1.000000
0.335300,0.502300,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.689600,-0.161700,1.000000,0.000000,0.000000
0.284300,0.723700,-0.453400,0.000000,0.000000,1.000000
0.241700,-0.638500,-0.456100,0.000000,0.000000,-1.000000
-0.175500,0.527900,0.453400,0.000000,0.000000,-1.000000
0.437900,0.553400,-0.366100,-1.000000,0.000000,0.000000
-0.405300,-0.578900,0.453400,-0.000236,0.000000,-1.000000
0.216100,-0.774500,0.289500,0.000000,1.000000,0.000000
-0.184000,-0.776200,0.425700,0.000000,-1.000000,0.000000
0.207600,0.178800,-0.454400,0.000000,0.000000,1.000000
-0.432500,-0.195800,-0.298000,-1.000000,0.000000,0.000000
0.439600,0.527900,0.246900,1.000000,0.000000,0.000000
0.437900,-0.383100,-0.153200,-1.000000,0.000000,0.000000
0.216200,0.298000,-0.456100,0.000000,0.000000,-1.000000
-0.184000,0.570400,0.453400,0.000000,0.000000,-1.000000
0.216200,-0.776200,-0.221300,0.000000,-1.000000,0.000000
0.182100,-0.689600,-0.456100,0.000000,0.000000,-1.000000
0.165100,-0.229800,-0.456100,0.000000,0.000000,-1.000000
0.139500,0.775200,-0.315000,0.000000,1.000000,0.000000
-0.430800,0.408700,0.195800,1.000000,0.000000,0.000000
0.114000,-0.391600,-0.453400,0.000000,0.000000,1.000000
-0.124400,-0.383100,0.453400,0.000000,0.000000,-1.000000
0.352400,-0.119200,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.246900,0.366100,1.000000,0.000000,0.000000
0.439600,-0.127700,-0.298000,1.000000,0.000000,0.000000
0.148000,0.775200,-0.212800,0.000000,1.000000,0.000000
0.318300,0.178800,0.456100,0.000000,0.000000,1.000000
0.309800,-0.459700,-0.456100,0.000000,0.000000,-1.000000
-0.430800,-0.442700,0.374600,1.000000,0.000000,0.000000
0.437900,0.374600,-0.374600,-1.000000,0.000000,0.000000
0.335300,0.408700,0.453400,0.000000,0.000000,-1.000000
0.250200,-0.774500,-0.400100,0.000000,1.000000,0.000000
0.439600,-0.451200,0.383100,1.000000,0.000000,0.000000
-0.286100,0.281000,0.455100,0.000000,0.000000,1.000000
-0.379800,-0.323500,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.442700,-0.255400,1.000000,0.000000,0.000000
0.284300,0.212900,-0.456100,0.000000,0.000000,-1.000000
0.352400,-0.280900,0.453400,0.000000,0.000000,-1.000000
0.301300,-0.340500,-0.456100,0.000000,0.000000,-1.000000
0.241700,-0.776200,0.332000,0.000000,-1.000000,0.000000
-0.235100,0.366100,0.453400,0.000000,0.000000,-1.000000
-0.311700,-0.391600,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.315000,0.349100,-1.000000,0.000000,0.000000
-0.192500,0.621500,-0.456100,0.000000,0.000000,-1.000000
-0.430800,0.578900,0.399400,1.000000,0.000000,0.000000
0.439300,0.775100,-0.360400,0.576000,0.817400,0.000000
-0.510700,-0.740600,0.076640,-0.999700,-0.022650,0.000000
0.403500,0.212900,-0.456100,0.000000,0.000000,-1.000000
0.335300,0.775200,0.408700,0.000000,1.000000,0.000000
-0.498200,-0.745300,0.013300,0.369300,0.929300,-0.000076
0.182100,0.775200,-0.093640,0.000000,1.000000,0.000000
-0.510700,-0.595900,-0.195800,-1.000000,0.000000,0.000000
-0.429900,0.532900,0.345200,0.999800,-0.014720,0.011360
-0.430800,-0.519300,0.068820,1.000000,0.000000,0.000000
-0.079380,0.773500,0.385500,0.000000,-1.000000,0.000000
0.079050,0.774600,0.128500,-0.000621,-1.000000,-0.002203
0.398000,0.773500,0.020050,0.000000,-1.000000,0.000000
-0.430400,-0.075330,-0.211200,0.999200,-0.029930,0.024970
-0.445600,-0.753100,-0.093630,-0.381000,-0.924600,-0.000078
0.412000,-0.774500,0.306500,0.000000,1.000000,0.000000
-0.337200,-0.774500,-0.323500,0.000000,1.000000,0.000000
-0.432500,-0.059570,0.442700,-1.000000,0.000000,0.002589
-0.430800,0.161800,0.222000,1.000000,0.000000,0.000000
-0.432500,0.315000,-0.246900,-1.000000,0.000000,0.000000
0.439600,0.357600,-0.434200,1.000000,0.000000,-0.000059
0.139500,0.775200,0.357600,0.000000,1.000000,0.000000
-0.430300,-0.155800,0.250600,0.997500,0.069820,-0.014210
-0.429900,-0.455100,-0.081300,0.999700,-0.018740,0.012850
-0.086110,0.773500,0.327700,-0.000252,-1.000000,-0.000432
-0.405300,0.357600,-0.456100,0.000000,0.000000,-1.000000
0.199100,-0.776200,0.195800,0.000000,-1.000000,0.000000
-0.430800,-0.280900,0.017740,1.000000,0.000000,0.000000
-0.432500,-0.059570,-0.127700,-1.000000,0.000000,0.000000
-0.430800,0.110700,-0.203600,1.000000,0.000000,0.000000
-0.432500,0.119200,-0.119200,-1.000000,0.000000,0.000000
0.028850,0.775200,0.374600,0.000000,1.000000,0.000000
-0.430800,0.264900,-0.127900,1.000000,0.000000,0.000000
0.312400,0.773500,0.360100,0.000000,-1.000000,0.000000
-0.133300,0.773600,0.331100,-0.002269,-0.999900,-0.012370
-0.286100,-0.757700,0.456100,0.000000,-0.000236,1.000000
-0.422300,-0.776200,0.383100,-0.005563,-1.000000,0.000000
-0.432400,0.732200,-0.449700,-0.998600,0.000000,-0.052760
-0.432500,0.144800,-0.332000,-1.000000,0.000000,0.000000
-0.430600,0.456100,-0.082040,0.999400,0.034440,-0.001343
-0.338200,0.773500,0.436300,0.000964,-0.994600,-0.104000
0.439600,-0.383100,-0.434200,1.000000,0.000000,-0.000059
0.439900,0.766100,0.408700,0.999400,-0.033830,-0.000017
0.435400,0.459700,-0.456000,0.172200,-0.000007,-0.985100
0.435400,0.102200,0.456000,0.173000,0.000000,0.984900
-0.128000,0.773500,0.085910,0.001385,-1.000000,0.008834
0.420500,-0.161700,-0.456100,0.000236,0.000000,-1.000000
-0.413800,0.281000,0.455100,0.019440,0.000000,0.999800
-0.430100,-0.028040,-0.416600,0.999700,-0.000868,-0.023460
0.434600,-0.771800,-0.408600,-0.690700,0.723100,0.000000
0.377900,0.773500,0.400200,0.000000,-1.000000,0.000000
-0.430300,-0.162900,0.220600,0.996600,0.080240,-0.020340
0.003309,-0.774500,-0.425700,0.000000,1.000000,0.000000
0.309800,-0.776100,0.449600,0.000000,-0.998900,0.047170
-0.099420,0.773500,0.054850,0.001934,-1.000000,0.008059
0.207600,0.775200,-0.127700,0.000000,1.000000,0.000000
-0.430200,0.432200,-0.018020,0.999600,0.023180,0.015920
0.120700,0.774600,-0.038940,0.002298,-1.000000,0.003617
-0.430100,-0.480700,0.425800,0.999800,0.000284,0.018720
0.269500,0.774300,-0.241400,0.003560,-1.000000,0.004360
0.437900,-0.630000,-0.434200,-1.000000,0.000000,-0.003797
-0.212300,0.773500,-0.058120,0.000000,-1.000000,0.000000
0.362800,0.773500,0.334000,0.000000,-1.000000,0.000000
-0.430800,-0.017020,-0.229900,1.000000,0.000000,0.000000
-0.413900,-0.774500,-0.051070,-0.004931,1.000000,0.000000
0.017030,0.773500,0.345700,0.000000,-1.000000,0.000000
-0.430800,0.277100,-0.183000,1.000000,0.000000,0.000000
-0.509000,-0.564000,0.161800,0.998600,0.052030,0.000000
-0.430800,0.319100,0.419900,1.000000,-0.000128,0.000230
-0.422300,0.775100,0.366100,0.008212,1.000000,0.000000
0.199100,0.775700,-0.195800,0.009769,0.999900,0.009769
0.111700,0.773500,0.312700,0.000000,-1.000000,0.000000
0.191000,0.773500,0.417600,0.000000,-1.000000,0.000000
-0.413800,-0.502300,-0.454400,0.072810,0.000000,0.997300
-0.482600,-0.748000,-0.059220,0.037000,0.999200,-0.013840
0.379300,0.773500,0.214300,0.000000,-1.000000,0.000000
0.122500,-0.772300,0.455700,0.000000,-0.207300,0.978300
0.284300,0.775200,0.076640,0.000000,1.000000,0.000000
-0.509000,-0.564000,0.042580,0.998600,0.052030,0.000000
-0.413800,-0.408600,0.456100,-0.000177,0.000000,1.000000
-0.428300,0.775300,-0.153200,-0.010840,0.999900,0.000000
0.424900,0.773500,0.353300,0.002446,-1.000000,0.000000
0.317100,0.773500,0.049910,0.000000,-1.000000,0.000000
