-0.062040,-0.523300,-0.688200,0.000000,0.000000,-1.000000
-0.384800,0.473900,0.164900,-0.935300,-0.000401,-0.353800
-0.354000,0.006724,-0.623300,-0.997900,-0.063420,0.011490
0.231400,0.618200,0.704300,0.000000,0.548300,0.836300
-0.359400,0.517400,0.019390,-0.999300,-0.000007,-0.038710
0.342900,0.624300,0.046750,0.086890,0.996200,0.000000
-0.327100,-0.362200,-0.272600,-0.267700,0.963500,0.000000
-0.382800,0.515400,0.159400,-0.950400,0.000028,-0.311100
0.349900,-0.133800,-0.683800,0.976400,0.000000,-0.216100
-0.314000,0.286900,-0.358400,-1.000000,0.000000,0.000000
-0.338700,-0.545800,0.179200,-0.989200,-0.146400,0.000000
-0.362900,-0.111000,-0.623300,-0.988200,0.151700,0.022300
0.319700,0.624500,0.233700,0.000000,1.000000,0.000000
-0.263400,-0.629900,-0.537300,-0.255300,0.381700,0.888300
0.347800,-0.550200,-0.077890,0.632900,-0.774200,0.000000
-0.315800,0.255800,-0.601200,-0.932000,0.001229,0.362400
0.350200,0.590800,0.381700,0.999100,0.042860,0.000000
0.350500,-0.009117,-0.015570,1.000000,0.000000,0.000000
0.288500,-0.658400,0.560900,0.000044,-1.000000,-0.002878
0.350500,0.505100,-0.342800,1.000000,0.000000,0.000000
-0.338900,-0.422000,-0.264900,-1.000000,0.000000,0.000000
0.350500,-0.468800,-0.288200,1.000000,0.000000,0.000000
-0.314000,0.138900,-0.303800,-1.000000,0.000000,0.000000
0.187300,-0.552100,-0.381700,0.000000,-1.000000,0.000000
-0.116600,0.624500,-0.405100,0.000000,1.000000,0.000000
-0.155500,-0.552100,-0.568700,0.000000,-1.000000,0.000000
-0.139900,0.294700,-0.688200,0.000000,0.000000,-1.000000
0.349500,0.216800,0.311600,1.000000,0.000000,0.000000
-0.171100,-0.552100,0.272700,0.000000,-1.000000,0.000000
-0.314000,0.107700,-0.241500,-1.000000,0.000000,0.000000
-0.124400,0.624500,0.272700,0.000000,1.000000,0.000000
0.171700,-0.552100,0.202600,0.000000,-1.000000,0.000000
-0.194500,0.624500,-0.163600,0.000000,1.000000,0.000000
-0.241200,0.224600,0.688200,-0.014260,-0.014260,0.999800
0.210600,0.131100,-0.688200,0.000000,0.000000,-1.000000
0.257400,-0.219500,0.687200,0.000000,0.000000,1.000000
0.163900,-0.133800,0.687200,0.000000,0.000000,1.000000
-0.264600,-0.658400,0.646600,0.000000,-1.000000,0.000000
0.241800,-0.552100,-0.521900,0.000000,-1.000000,0.000000
-0.132200,-0.328500,0.687200,0.000000,0.000000,1.000000
0.132700,0.624500,-0.537500,0.000000,1.000000,0.000000
0.349500,0.209000,0.568700,1.000000,0.000000,0.000000
0.349500,0.255800,0.654400,1.000000,0.000000,0.000000
-0.280200,0.624500,0.249300,0.000000,1.000000,0.000000
-0.249000,-0.453200,0.687200,0.000000,0.000000,1.000000
0.349500,-0.133800,-0.319400,1.000000,0.000000,0.000000
0.350500,0.232400,0.093500,1.000000,0.000000,0.000000
-0.314000,-0.118200,-0.101300,-1.000000,0.000000,0.000000
-0.334700,0.624500,0.148000,0.000000,1.000000,0.000000
0.350500,-0.351900,-0.311600,1.000000,0.000000,0.000000
0.350500,0.427100,0.327200,1.000000,0.000000,0.000000
-0.178900,0.624500,-0.467400,0.000000,1.000000,0.000000
0.280700,0.623500,-0.311600,0.000000,1.000000,0.000000
-0.338900,-0.507700,-0.405100,-1.000000,0.000000,0.000000
0.350500,-0.499900,-0.397300,1.000000,0.000000,0.000000
0.202800,0.209000,-0.688200,0.000000,0.000000,-1.000000
0.249600,-0.552100,0.288300,0.000000,-1.000000,0.000000
0.241800,0.473900,0.688200,0.000000,0.000000,1.000000
0.249600,-0.552100,0.412900,0.000000,-1.000000,0.000000
-0.314000,-0.157100,-0.187000,-1.000000,0.000000,0.000000
0.350500,-0.429800,0.467400,1.000000,0.000000,0.000000
-0.314000,-0.281800,-0.132400,-1.000000,0.000000,0.000000
0.218400,-0.552100,0.366200,0.000000,-1.000000,0.000000
0.350500,-0.172700,0.537600,1.000000,0.000000,0.000000
0.171700,0.624500,0.381700,0.000000,1.000000,0.000000
0.350500,-0.538900,-0.163600,0.999800,-0.017580,0.000000
0.226200,-0.552100,-0.475200,0.000000,-1.000000,0.000000
-0.314000,-0.118200,0.179200,-1.000000,0.000000,0.000000
-0.178900,0.624500,0.132400,0.000000,1.000000,0.000000
-0.338900,-0.492100,-0.140200,-1.000000,0.000000,0.000000
0.349500,-0.149400,-0.560900,1.000000,0.000000,0.000000
-0.233400,0.624500,0.498600,0.000000,1.000000,0.000000
0.187200,0.623500,-0.249300,0.000000,1.000000,0.000000
-0.178900,0.115500,-0.688200,0.000000,0.000000,-1.000000
-0.249000,0.154500,0.687200,0.000000,0.000000,1.000000
0.132700,-0.552100,0.249300,0.000000,-1.000000,0.000000
-0.272400,0.131100,-0.688200,0.000000,0.000000,-1.000000
-0.241200,0.624500,0.662200,0.000000,1.000000,0.000000
0.296300,-0.250600,0.687200,0.000000,0.000000,1.000000
0.350500,0.575200,0.342800,1.000000,0.000000,0.000000
0.319700,0.624500,0.599900,0.000000,1.000000,0.000000
0.311900,0.623500,-0.132400,0.000000,1.000000,0.000000
0.350500,0.396000,-0.311600,1.000000,0.000000,0.000000
0.319700,-0.523300,0.688200,0.000000,0.000000,1.000000
-0.256800,0.528400,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.473900,0.514200,1.000000,0.000000,0.000000
-0.338900,-0.531100,-0.506400,-1.000000,0.000000,0.000000
0.350500,0.551800,0.000014,1.000000,0.000000,0.000000
0.000284,0.624500,-0.335000,0.000000,1.000000,0.000000
0.000284,0.624500,0.296000,0.000000,1.000000,0.000000
0.078190,0.624500,-0.607600,0.000000,1.000000,0.000000
-0.314000,-0.040290,-0.522000,-1.000000,0.000000,0.000000
0.349500,-0.040290,-0.436300,1.000000,0.000000,0.000000
-0.062040,0.624500,-0.233700,0.000000,1.000000,0.000000
0.195000,0.053200,-0.688200,0.000000,0.000000,-1.000000
0.257400,0.053200,-0.688200,0.000000,0.000000,-1.000000
-0.038650,-0.552100,-0.498600,0.000000,-1.000000,0.000000
-0.054250,-0.313000,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.048080,0.490800,-1.000000,0.000000,0.000000
0.070400,0.240200,0.688200,0.000000,0.000000,1.000000
0.148300,-0.040280,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.045420,-0.646600,1.000000,0.000000,0.000000
-0.314000,-0.266200,0.062330,-1.000000,0.000000,0.000000
-0.314000,0.076570,0.381700,-1.000000,0.000000,0.000000
0.078190,-0.429800,-0.688200,0.000000,0.000000,-1.000000
0.062620,-0.552100,0.311600,0.000000,-1.000000,0.000000
-0.360500,0.419400,0.039360,-0.997400,-0.000001,-0.072450
-0.116600,0.624500,-0.607600,0.000000,1.000000,0.000000
-0.116600,-0.351900,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.164900,0.116900,1.000000,0.000000,0.000000
-0.077620,-0.180500,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.544000,0.077920,1.000000,0.000000,0.000000
0.350500,-0.087020,0.522000,1.000000,0.000000,0.000000
0.312700,-0.644200,-0.574800,0.799000,-0.205100,0.565300
-0.314000,-0.149400,0.241500,-1.000000,0.000000,0.000000
-0.338900,-0.476500,0.085700,-1.000000,0.000000,0.000000
0.117100,-0.523300,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.255800,-0.490800,1.000000,0.000000,0.000000
0.280700,0.458300,0.688200,0.000000,0.000000,1.000000
-0.314000,0.255800,-0.467400,-1.000000,0.000000,0.000000
-0.314000,0.115500,-0.444000,-1.000000,0.000000,0.000000
-0.359300,0.451700,0.015950,-0.999700,0.000141,-0.026370
-0.085400,-0.552100,0.405100,0.000000,-1.000000,0.000000
0.350500,-0.164900,0.015590,1.000000,0.000000,0.000000
0.047030,0.624500,0.436300,0.000000,1.000000,0.000000
-0.314000,-0.016910,0.085700,-1.000000,0.000000,0.000000
0.000285,-0.266200,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.009125,-0.490800,1.000000,0.000064,0.000000
0.350500,-0.032490,0.124700,1.000000,0.000000,0.000000
-0.030880,0.092150,-0.688200,0.000000,0.000000,-1.000000
0.039250,-0.552100,-0.428500,0.000000,-1.000000,0.000000
0.350500,-0.063650,0.187000,1.000000,0.000000,0.000000
0.054820,0.624500,-0.631000,0.000000,1.000000,0.000000
0.296300,-0.552100,0.101300,0.000000,-1.000000,0.000000
0.078190,0.624500,-0.420700,0.000000,1.000000,0.000000
0.249600,-0.087030,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.071450,0.257100,-1.000000,0.000000,0.000000
-0.069830,0.624500,0.366200,0.000000,1.000000,0.000000
0.031450,0.624500,-0.155800,0.000000,1.000000,0.000000
0.054830,-0.552100,0.241500,0.000000,-1.000000,0.000000
-0.311300,0.099940,-0.688200,0.000000,0.000000,-1.000000
0.031460,-0.552100,-0.140200,0.000000,-1.000000,0.000000
-0.311300,-0.079240,0.687200,-0.000064,0.000000,1.000000
-0.054250,-0.141600,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.029840,-0.576500,1.000000,-0.000064,0.000000
-0.046460,0.624500,0.319400,0.000000,1.000000,0.000000
-0.077620,0.427100,-0.688200,0.000000,0.000000,-1.000000
-0.023090,0.624500,-0.397300,0.000000,1.000000,0.000000
0.008075,0.068780,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.071450,-0.046740,-1.000000,0.000021,0.000021
0.350500,0.099950,-0.054520,1.000000,0.000000,0.000000
-0.314000,-0.032490,-0.077900,-1.000000,0.000000,0.000000
-0.249000,0.092150,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.071450,0.070120,-1.000000,0.000000,0.000000
0.327500,-0.552100,0.506400,0.000000,-1.000000,0.000000
-0.428600,0.349200,0.335000,-1.000000,0.000000,-0.005837
-0.015280,-0.552100,-0.342800,0.000000,-1.000000,0.000000
0.093770,0.248000,-0.688200,0.000000,0.000000,-1.000000
-0.147700,-0.552100,-0.116800,0.000000,-1.000000,0.000000
0.124900,0.624500,-0.584300,0.000000,1.000000,0.000000
0.349500,-0.016910,-0.646600,1.000000,0.000000,0.000000
0.124900,0.099940,0.688200,0.000000,0.000000,1.000000
-0.342500,-0.552100,0.662200,0.000000,-1.000000,0.000000
-0.314000,-0.305200,-0.093480,-1.000000,0.000000,0.000000
0.117100,0.624500,-0.646600,0.000000,1.000000,0.000000
0.350500,0.115500,0.109100,1.000000,-0.007213,0.003602
-0.327100,0.068790,-0.611900,-0.265100,0.000000,0.964200
-0.186000,0.598500,-0.709500,0.000000,0.004333,-1.000000
0.226200,-0.383100,0.687700,0.021430,0.021430,0.999500
0.349900,-0.492100,-0.638800,0.998600,0.042760,-0.032030
-0.264600,0.624200,-0.646600,-0.000023,0.999900,-0.010650
-0.249000,-0.552000,-0.545200,0.002409,-0.985400,0.170100
-0.338900,-0.468800,-0.537500,-1.000000,0.000000,0.000000
0.280700,0.624500,0.537500,0.000000,1.000000,0.000000
-0.338900,-0.484300,0.537500,-1.000000,0.000000,0.000000
0.349500,0.388200,0.545300,1.000000,0.000000,0.000000
0.350500,0.185600,-0.615400,1.000000,0.000000,0.000000
0.327500,-0.552100,-0.358300,0.000000,-1.000000,0.000000
0.304100,0.248000,-0.688200,0.000000,0.000000,-1.000000
0.280800,-0.552100,-0.186900,0.000000,-1.000000,0.000000
-0.365900,0.624500,0.280500,0.000000,1.000000,0.000000
0.350500,-0.492100,-0.311600,1.000000,0.000000,0.000000
-0.233400,0.341400,0.688200,0.000000,0.000000,1.000000
0.350500,-0.336300,0.210400,1.000000,0.000000,0.000000
-0.314000,0.279100,0.342800,-1.000000,0.000000,0.000000
0.350500,0.357000,-0.428500,1.000000,0.000000,0.000000
0.349500,0.154500,0.233700,1.000000,0.000000,0.000000
0.350500,0.411600,-0.459600,1.000000,0.000000,0.000000
-0.241200,0.286900,0.688200,0.000000,0.000000,1.000000
0.349500,0.162300,0.358400,1.000000,0.000000,0.000000
-0.311300,0.624500,-0.163600,0.000000,1.000000,0.000000
-0.319100,-0.141600,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.154500,-0.327200,1.000000,0.000000,0.000000
0.350500,-0.141600,-0.163600,1.000000,0.000000,0.000000
-0.314000,0.115500,0.350600,-1.000000,0.000000,0.000000
0.350500,0.450500,-0.218100,1.000000,0.000000,0.000000
-0.233400,-0.552100,0.155800,0.000000,-1.000000,0.000000
-0.314000,0.216800,-0.264900,-1.000000,0.000000,0.000000
0.350500,0.209000,-0.381700,1.000000,0.000000,0.000000
-0.256800,-0.164900,-0.688200,0.000000,0.000000,-1.000000
0.132700,0.624500,0.459600,0.000000,1.000000,0.000000
-0.314000,-0.297400,-0.218100,-1.000000,0.000000,0.000000
-0.303500,-0.552100,-0.264900,0.000000,-1.000000,0.000000
-0.194500,0.624500,-0.545300,0.000000,1.000000,0.000000
-0.202300,0.434900,0.688200,0.000000,0.000000,1.000000
-0.338900,-0.429800,-0.140200,-1.000000,0.000000,0.000000
-0.314000,0.271300,0.490800,-1.000000,0.000000,0.000000
-0.155500,-0.274000,0.687200,0.000000,0.000000,1.000000
0.140500,-0.484300,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.468800,0.576500,1.000000,0.000000,0.000000
-0.314000,-0.126000,-0.428500,-1.000000,0.000000,0.000000
0.350500,-0.133800,0.568700,1.000000,0.000000,0.000000
-0.338900,-0.422000,-0.514200,-1.000000,0.000000,0.000000
0.350500,0.357000,0.327200,1.000000,0.000000,0.000000
-0.311300,-0.468800,0.687200,-0.000064,0.000000,1.000000
-0.139900,0.624500,0.358400,0.000000,1.000000,0.000000
0.109400,-0.552100,0.646600,0.000000,-1.000000,0.000000
0.195000,-0.126000,0.687200,0.000000,0.000000,1.000000
0.349500,0.271300,0.599900,1.000000,0.000000,0.000000
-0.342500,0.624500,0.599900,0.000000,1.000000,0.000000
0.349500,0.388200,0.631000,1.000000,0.000000,0.000000
0.132700,-0.552100,-0.599800,0.000000,-1.000000,0.000000
0.350500,0.372600,-0.607600,1.000000,0.000000,0.000000
-0.338900,-0.484300,0.584300,-1.000000,0.000000,0.000000
0.349500,0.271300,0.553100,1.000000,0.000000,0.000000
-0.381400,0.322200,-0.444000,0.000000,-1.000000,0.000000
-0.069820,-0.552100,-0.506400,0.000000,-1.000000,0.000000
-0.085400,-0.552100,0.615500,0.000000,-1.000000,0.000000
-0.077610,-0.552100,0.459700,0.000000,-1.000000,0.000000
-0.314000,-0.094820,-0.358400,-1.000000,0.000000,0.000000
-0.314000,-0.141600,-0.070110,-1.000000,0.000000,0.000000
0.350500,-0.375300,0.046760,1.000000,0.000000,0.000000
-0.295700,-0.552100,-0.038930,0.000000,-1.000000,0.000000
-0.338900,-0.492100,-0.077900,-1.000000,0.000000,0.000000
-0.077610,-0.552100,-0.459600,0.000000,-1.000000,0.000000
0.202900,-0.552100,-0.093460,0.000000,-1.000000,0.000000
0.039240,0.624500,0.631000,0.000000,1.000000,0.000000
-0.314000,-0.063660,-0.451800,-1.000000,0.000000,0.000000
-0.077620,0.624500,0.560900,0.000000,1.000000,0.000000
-0.314000,0.014250,0.553100,-1.000000,0.000000,0.000000
0.350500,0.084370,-0.529700,1.000000,0.000000,0.000000
0.349500,0.045410,0.522000,1.000000,0.000000,0.000000
0.350500,0.248000,0.015590,1.000000,0.000000,0.000000
-0.155500,0.022030,0.687200,0.000000,0.000000,1.000000
-0.124300,-0.552100,0.389500,0.000000,-1.000000,0.000000
-0.210000,-0.552100,0.132500,0.000000,-1.000000,0.000000
-0.314000,0.177800,-0.132400,-1.000000,0.000000,0.000000
0.350500,0.255800,-0.272700,1.000000,0.000000,0.000000
-0.338900,-0.445400,-0.194800,-1.000000,0.000000,0.000000
-0.389200,0.624500,-0.202500,-0.002177,1.000000,0.000858
-0.338900,-0.476600,-0.444100,-0.999800,-0.013220,-0.014080
-0.314900,-0.189100,0.389400,-0.975100,0.220100,-0.028200
-0.338900,-0.499900,0.335000,-1.000000,0.000000,0.000000
-0.314900,0.021370,0.366200,-0.971200,0.223700,-0.081890
-0.378900,0.466100,0.654100,-0.995800,0.000000,0.091730
-0.334700,0.624500,-0.101300,0.000000,1.000000,0.000000
-0.321500,0.215800,-0.428500,-0.988100,0.152900,-0.017330
-0.407800,0.591400,-0.166000,-0.890300,-0.164100,0.424800
0.350300,0.193400,-0.683800,0.960000,0.000000,-0.280000
0.288500,0.536200,0.688200,0.000000,0.000000,1.000000
-0.373000,0.489500,0.531100,-0.929500,0.000000,0.368800
-0.319100,0.624500,-0.677800,0.000021,0.999900,-0.011180
-0.334700,0.255700,0.687900,0.042740,-0.000011,0.999100
-0.333300,-0.552000,0.101300,-0.178000,-0.984000,0.000000
-0.422400,0.465900,0.402400,-0.980400,0.000131,0.197200
-0.383900,0.605100,0.567700,-0.972400,0.149900,0.179100
-0.337300,-0.550200,-0.301200,-0.751500,-0.659700,0.000000
0.182700,-0.627200,-0.578200,-0.645000,0.660400,0.384300
-0.296300,-0.596300,0.639700,-0.703900,-0.094450,0.704000
-0.326900,-0.552100,0.483000,-0.005232,-1.000000,0.000000
0.179500,0.613000,-0.706900,0.000000,0.343800,-0.939000
-0.368600,0.364800,0.543300,-0.949600,0.000000,0.313500
-0.216000,-0.569100,-0.589300,0.779400,-0.355400,0.516000
0.319700,-0.297400,0.687200,0.000000,0.000000,1.000000
-0.361100,-0.242400,-0.677700,-0.994600,-0.103300,-0.013430
-0.334700,0.006456,0.687900,0.042720,0.000004,0.999100
-0.290500,-0.574800,0.664000,-0.505400,-0.330700,0.797000
-0.343200,-0.470800,-0.385200,-0.902000,-0.422000,-0.090970
-0.364300,-0.196000,0.683700,-0.968900,-0.044140,0.243300
-0.409500,0.528400,0.450800,-0.945300,0.000000,0.326200
-0.410900,0.536200,-0.226500,-0.951300,0.000000,0.308100
-0.351500,0.268100,-0.623200,-0.980200,0.197100,0.019440
-0.327000,0.322200,0.560900,-0.264400,-0.964400,0.000000
-0.356600,-0.368500,-0.623600,-0.787800,0.090810,0.609100
-0.314000,0.279100,0.093490,-1.000000,0.000000,0.000000
-0.194500,-0.552100,0.576500,-0.000300,-1.000000,0.000150
0.257400,0.623500,-0.428500,0.000000,1.000000,0.000000
0.350500,0.396000,0.428500,1.000000,0.000000,0.000000
-0.194500,0.193400,0.688200,0.000000,0.000000,1.000000
0.015860,0.624500,-0.607600,0.000000,1.000000,0.000000
-0.319100,0.624500,0.631000,0.000000,1.000000,0.000000
0.350500,0.466100,0.202600,1.000000,0.000000,0.000000
0.350500,-0.079230,0.405100,1.000000,0.000000,0.000000
0.350500,-0.437600,-0.179200,1.000000,0.000000,0.000000
-0.171100,0.271300,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.336300,0.342800,1.000000,0.000000,0.000000
0.257400,0.624500,-0.662200,0.000000,1.000000,0.000000
0.350500,0.419400,-0.241500,1.000000,0.000000,0.000000
-0.314000,-0.328500,-0.241500,-1.000000,0.000000,0.000000
0.350500,0.310300,-0.187000,1.000000,0.000000,0.000000
-0.314000,-0.110400,0.272700,-1.000000,0.000000,0.000000
0.350500,0.224600,-0.654400,1.000000,0.000000,0.000000
0.350500,0.341500,-0.202500,1.000000,0.000000,0.000000
-0.314000,0.177800,0.155800,-1.000000,0.000000,0.000000
0.350500,0.232400,-0.187000,1.000000,0.000000,0.000000
0.350500,0.216800,0.148000,1.000000,0.000000,0.000000
0.226200,0.624500,0.584300,0.000000,1.000000,0.000000
0.349500,-0.055870,-0.241500,1.000000,0.000000,0.000000
0.218400,0.623500,-0.077900,0.000000,1.000000,0.000000
-0.249000,0.624500,-0.335000,0.000000,1.000000,0.000000
0.047030,0.624500,0.272700,0.000000,1.000000,0.000000
0.156100,0.357000,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.071450,0.179200,-1.000000,0.000000,0.000000
0.124900,0.624500,0.623200,0.000000,1.000000,0.000000
0.008075,-0.196100,-0.688200,0.000000,0.000000,-1.000000
-0.303500,0.193400,0.687200,0.000000,0.000000,1.000000
-0.295700,-0.552100,0.202600,0.000000,-1.000000,0.000000
-0.132200,-0.087030,0.687200,0.000000,0.000000,1.000000
0.350500,-0.102600,0.327200,1.000000,0.000000,0.000000
0.350500,0.138900,-0.389500,1.000000,0.000000,0.000000
-0.389200,0.624500,0.319400,0.000000,1.000000,0.000000
-0.314000,0.099940,0.225900,-1.000000,0.000000,0.000000
-0.314000,-0.196100,-0.483000,-1.000000,0.000000,0.000000
0.350500,0.294700,0.046760,1.000000,0.000000,0.000000
0.062620,-0.552100,-0.264900,0.000000,-1.000000,0.000000
0.350500,-0.523300,0.420700,1.000000,0.000000,0.000000
0.350500,-0.180500,0.475200,1.000000,0.000000,0.000000
-0.093200,0.411600,0.688200,0.000000,0.000000,1.000000
-0.007507,0.624500,-0.257100,0.000000,1.000000,0.000000
0.272900,0.624500,0.475200,0.000000,1.000000,0.000000
-0.338900,-0.453200,0.545300,-1.000000,0.000000,0.000000
-0.178900,-0.552100,-0.225900,0.000000,-1.000000,0.000000
0.350500,0.115500,-0.576500,1.000000,0.000000,0.000000
0.350500,0.434900,0.280500,1.000000,0.000000,0.000000
0.327500,0.357000,0.688200,0.000000,0.000000,1.000000
0.350500,0.146700,0.132500,1.000000,0.000000,0.000000
-0.303500,-0.552100,0.296100,0.000000,-1.000000,0.000000
0.349500,-0.102600,-0.280400,1.000000,0.000000,0.000000
0.202800,0.380400,0.688200,0.000000,0.000000,1.000000
0.062610,-0.157100,-0.688200,0.000000,0.000000,-1.000000
0.335300,0.624500,0.366200,0.014630,0.999900,0.000000
-0.314000,0.232400,0.537500,-1.000000,0.000000,0.000000
-0.256800,-0.552100,-0.475200,0.000000,-1.000000,0.000000
0.350500,0.512800,0.350600,1.000000,0.000000,0.000000
-0.314000,0.170100,0.428500,-1.000000,0.000000,0.000000
0.163900,-0.157100,-0.688200,0.000000,0.000000,-1.000000
-0.217800,-0.552100,-0.397300,0.000000,-1.000000,0.000000
0.350500,-0.203900,0.233700,1.000000,0.000000,0.000000
0.350500,-0.507700,-0.202500,1.000000,0.000000,0.000000
-0.288000,0.466100,-0.688200,0.000000,0.000000,-1.000000
0.241800,0.396000,0.688200,0.000000,0.000000,1.000000
0.171700,-0.552100,-0.475200,0.000000,-1.000000,0.000000
0.349500,-0.188300,-0.553100,1.000000,0.000000,0.000000
-0.264600,-0.658400,0.576500,0.000000,-1.000000,0.000000
-0.314000,0.053200,0.514200,-1.000000,0.000000,0.000000
-0.023090,0.624500,0.677800,0.000000,0.999900,0.011050
0.350500,0.053210,-0.249300,1.000000,0.000000,0.000000
0.093780,0.623500,-0.148000,0.021410,0.999700,0.010680
0.350500,0.279100,0.109100,1.000000,0.000000,0.000000
-0.038650,-0.552100,-0.428500,0.000000,-1.000000,0.000000
-0.101000,0.624500,-0.109100,0.000000,1.000000,0.000000
-0.069820,-0.552100,0.194800,0.000000,-1.000000,0.000000
-0.077610,-0.552100,-0.132400,0.000000,-1.000000,0.000000
-0.015300,0.450500,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.087030,-0.319400,-1.000000,0.000000,0.000000
-0.007506,-0.071450,-0.688200,0.000000,0.000000,-1.000000
0.093770,0.624500,-0.670000,0.000000,1.000000,0.000000
0.350500,-0.133800,-0.031150,1.000000,0.000000,0.000000
0.350500,-0.523300,-0.514200,1.000000,0.000000,0.000000
0.031460,-0.552100,-0.046720,0.000000,-1.000000,0.000000
0.093780,-0.552100,-0.038930,0.000000,-1.000000,0.000000
0.093780,-0.552100,0.116900,0.000000,-1.000000,0.000000
0.350500,-0.102600,0.358400,1.000000,0.000000,0.000000
0.093770,0.060990,0.688200,0.000000,0.000000,1.000000
0.273000,0.060990,0.688200,0.000000,0.000000,1.000000
0.031450,0.209000,0.688200,0.000000,0.000000,1.000000
-0.023070,-0.552100,0.023390,0.000000,-1.000000,0.000000
-0.062040,0.624500,-0.350600,0.000000,1.000000,0.000000
-0.171100,-0.552100,0.015600,0.000000,-1.000000,0.000000
-0.314000,-0.149400,0.046750,-1.000000,0.000000,0.000000
-0.015300,0.624500,-0.638800,0.000000,1.000000,0.000000
-0.015280,-0.552100,0.607700,0.000000,-1.000000,0.000000
-0.314000,-0.048080,0.296000,-1.000000,0.000021,0.000021
0.350500,-0.048070,0.264900,1.000000,0.000000,0.000000
0.350500,0.551800,-0.031150,1.000000,0.000000,0.000000
-0.311300,-0.110400,-0.688200,0.000000,0.000000,-1.000000
0.070410,-0.552100,-0.553100,0.000000,-1.000000,0.000000
-0.062040,-0.016910,-0.688200,0.000000,0.000000,-1.000000
0.280700,-0.079240,-0.688200,0.000000,0.000000,-1.000000
0.000298,-0.552100,0.342800,0.000000,-1.000000,0.000000
-0.115900,0.598500,0.709500,0.000000,0.005003,1.000000
-0.038680,-0.336300,0.687200,0.000000,0.000000,1.000000
0.350500,0.364800,-0.124600,1.000000,0.000000,0.000000
-0.321700,-0.557200,-0.627000,-0.621500,-0.770800,-0.140100
0.350500,0.185600,-0.085680,1.000000,0.000000,0.000000
0.124900,-0.552100,-0.179200,0.000000,-1.000000,0.000000
0.296100,-0.578700,-0.597600,0.852800,-0.336000,0.399800
0.031460,-0.133800,0.687700,0.024950,0.024950,0.999400
-0.364700,-0.133800,-0.654400,-0.999400,0.034870,0.000000
0.349500,0.248000,0.327200,1.000000,0.000000,0.000000
0.349500,0.185600,0.646600,1.000000,0.000000,0.000000
0.039240,0.489500,-0.688200,0.000000,0.000000,-1.000000
0.311900,0.624500,0.537500,0.000000,1.000000,0.000000
0.350500,0.520600,-0.038940,1.000000,0.000000,0.000000
0.163900,0.624500,0.545300,0.000000,1.000000,0.000000
0.350500,-0.040280,0.537600,1.000000,0.000000,0.000000
0.163900,-0.552100,0.116900,0.000000,-1.000000,0.000000
0.349500,-0.235000,-0.428500,1.000000,0.000000,0.000000
-0.314000,0.271300,0.007798,-1.000000,0.000000,0.000000
-0.314000,0.045410,-0.210300,-1.000000,0.000000,0.000000
-0.326900,0.624500,0.319400,0.000000,1.000000,0.000000
-0.217800,-0.552100,-0.335000,0.000000,-1.000000,0.000000
-0.054230,-0.552100,0.381800,0.000000,-1.000000,0.000000
0.202800,0.170100,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.126000,-0.459600,-1.000000,0.000000,0.000000
-0.314000,-0.110400,0.210400,-1.000000,0.000000,0.000000
0.257400,0.623500,-0.272700,0.000000,1.000000,0.000000
-0.327000,0.322200,0.366200,-0.264400,-0.964400,0.000000
0.280700,0.177800,0.688200,0.000000,0.000000,1.000000
0.350500,-0.523300,0.483000,1.000000,0.000000,0.000000
-0.194500,-0.383100,0.687200,0.000000,0.000000,1.000000
0.350500,0.177900,0.015590,1.000000,0.000000,0.000000
-0.314000,0.209000,0.132400,-1.000000,0.000000,0.000000
0.335300,0.263500,-0.688200,0.002897,0.000000,-1.000000
-0.338900,-0.383100,-0.303800,-1.000000,0.000064,0.000000
0.304100,-0.552100,-0.529700,0.000000,-1.000000,0.000000
-0.225600,0.624500,-0.085690,0.000000,1.000000,0.000000
-0.314000,-0.227300,0.202600,-1.000000,0.000000,0.000000
0.202800,0.434900,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.364800,0.007804,1.000000,0.000000,0.000000
-0.334700,0.154500,-0.611800,0.002786,0.000000,1.000000
0.218400,-0.552100,-0.381700,0.000000,-1.000000,0.000000
0.350500,-0.188300,0.327200,1.000000,0.000000,0.000000
-0.385800,0.473900,0.504600,-0.889300,0.000000,0.457300
-0.280200,0.624500,-0.366100,0.000000,1.000000,0.000000
0.132700,0.068780,-0.688200,0.000000,0.000000,-1.000000
