0.051410,0.596400,-0.017560,0.055410,0.998500,0.000000
0.159500,-0.535100,0.026360,-0.859900,0.510400,0.000000
0.138700,-0.212500,0.623700,0.992500,-0.122600,0.000000
-0.095670,-0.210200,-0.720200,-0.992500,0.121900,0.000066
0.104200,0.387500,0.618100,0.000020,0.021430,-0.999800
0.211200,0.451200,-0.688000,0.740600,0.671900,0.012640
0.139100,0.372600,-0.377700,-0.992500,0.121900,0.000000
-0.064400,0.043950,-0.650000,-0.992000,0.126100,-0.000034
0.168500,0.028030,0.588500,0.992400,-0.122700,0.000000
0.153200,-0.095230,0.746600,0.992500,-0.122600,0.000000
-0.010280,-0.466500,-0.439200,0.118200,0.993000,0.000011
0.174100,0.492900,-0.506500,0.756600,0.653900,0.000000
-0.010250,-0.466200,-0.017550,0.135300,0.990800,0.005981
0.160900,-0.033600,-0.404000,0.992500,-0.122500,0.000000
0.135900,-0.235800,0.421600,0.992500,-0.122600,0.000000
0.195600,0.247500,-0.702700,0.992400,-0.122700,0.000000
0.065090,-0.228000,-0.193200,-0.992500,0.122100,0.000000
0.080260,-0.104800,0.527000,-0.992500,0.122100,0.000000
0.051980,0.418000,-0.105400,-0.122200,-0.992500,0.000000
0.240900,-0.394700,0.070290,0.994900,0.101000,0.000000
0.100800,0.061750,0.535800,-0.992500,0.122100,0.000000
0.176300,-0.385700,0.131800,-0.996800,0.080160,0.000000
-0.194500,-0.840700,-0.149300,-0.003141,0.999900,-0.012590
0.110500,0.140700,-0.175700,-0.992500,0.122600,0.000000
0.227100,-0.259800,-0.137600,0.994900,0.101100,0.000000
0.189900,0.219800,0.800300,0.297000,-0.073960,0.952000
-0.136800,-0.544300,-0.518200,-0.992700,0.120700,0.003075
0.121800,-0.692900,0.177800,0.006280,0.006361,1.000000
0.159100,-0.100100,-0.203200,0.522700,0.368800,-0.768600
-0.072110,-0.023330,0.620500,-0.850000,0.121500,-0.512500
0.426300,-0.851100,-0.122300,0.974100,-0.019280,-0.225300
-0.022230,0.386700,0.641200,-0.992500,0.122100,0.000025
0.035090,-0.438300,0.421600,-0.992500,0.121900,-0.000019
0.121300,0.554200,0.573900,0.756800,0.653700,0.000000
0.030080,-0.459700,-0.166100,-0.832400,0.554200,-0.000033
0.206400,0.455400,0.055640,0.739700,0.673000,0.000000
-0.101100,-0.572100,0.027110,0.322500,-0.946600,0.000000
0.209600,-0.840900,-0.193200,-0.000001,0.999800,0.018930
0.288700,-0.895500,0.043940,0.000000,-1.000000,0.000000
0.170600,0.045330,0.685100,0.992500,-0.122600,0.000000
0.126100,-0.314700,0.307400,0.992400,-0.122700,0.000000
0.025160,-0.253700,0.799900,0.006239,-0.003113,1.000000
0.174200,0.074710,-0.483100,0.991800,-0.128200,0.000000
-0.027550,-0.895500,0.079070,0.000000,-1.000000,0.000000
0.104200,0.088820,0.800200,0.018840,0.000000,0.999800
0.060290,-0.895500,-0.202000,0.000000,-1.000000,0.000000
0.060280,-0.051730,0.618100,0.000209,-0.000019,-1.000000
0.025160,-0.051740,-0.596000,0.037850,0.000008,0.999300
0.104200,0.036120,-0.800900,0.000000,0.000000,-1.000000
-0.004927,0.527300,-0.764200,-0.992500,0.122100,-0.000031
0.229300,-0.280800,-0.035120,0.994900,0.101000,0.000000
0.249800,-0.482500,-0.079030,0.994900,0.101100,0.000000
0.215100,0.405400,-0.061480,0.992500,-0.122600,0.000000
0.227200,-0.895500,-0.325000,0.061040,-0.988400,-0.139000
-0.176900,-0.895500,0.166900,0.000000,-1.000000,0.000000
0.033940,-0.157100,0.799900,0.006239,-0.003113,1.000000
0.060270,0.246900,-0.596300,0.000000,0.000000,1.000000
0.174100,0.492900,-0.603100,0.756600,0.653900,0.000000
0.095430,-0.157100,-0.800900,0.000000,0.000000,-1.000000
-0.003864,0.536000,0.456800,-0.992500,0.122200,0.000000
-0.036360,-0.394300,0.799900,-0.018950,0.000000,0.999800
0.125100,-0.323400,-0.527000,0.992500,-0.122600,0.000000
-0.089030,-0.456900,-0.465500,0.117900,0.993000,0.000000
0.083450,-0.078820,0.386500,-0.992500,0.122100,0.000000
0.099690,0.053090,-0.325000,-0.992500,0.122100,0.000000
0.033880,0.596700,-0.491900,0.055430,0.998500,0.000000
0.069280,0.415800,0.131800,-0.122000,-0.992500,0.000000
0.077840,0.123900,-0.596300,0.000438,-0.000076,1.000000
-0.045120,-0.007819,-0.596300,0.018960,0.000005,0.999800
0.179300,0.115600,0.368900,0.992500,-0.122600,0.000000
0.106200,0.106100,-0.465500,-0.992500,0.122000,0.000000
0.142400,-0.182800,-0.474300,0.992500,-0.122600,0.000000
0.133700,-0.253100,0.272300,0.992500,-0.122600,0.000000
0.149000,-0.129800,-0.430400,0.991900,-0.127400,0.000000
0.069560,-0.192200,-0.325000,-0.993000,0.118000,0.000000
-0.132900,-0.841000,0.008768,0.034740,0.999200,-0.022070
0.115600,-0.402100,0.070280,0.991800,-0.127400,0.000114
0.154300,-0.086570,0.632400,0.993000,-0.118500,0.000000
0.186600,0.479000,-0.363000,0.774700,0.632300,0.006281
0.173000,-0.438600,0.177200,-0.720000,0.042360,0.692600
0.051370,0.596600,0.289900,0.020760,0.999800,0.003180
0.186900,0.177200,-0.008770,0.992400,-0.122700,0.000000
0.169500,0.036690,0.149300,0.992400,-0.122700,-0.000034
-0.119500,-0.403700,0.658800,-0.992500,0.122100,-0.000056
-0.135700,-0.535600,-0.720200,-0.992500,0.122200,0.000038
-0.128100,-0.474000,-0.650000,-0.992500,0.122100,0.000056
0.092640,0.587500,0.486000,0.766700,0.641900,0.000000
0.167900,-0.491100,0.123000,-0.996800,0.080120,0.000000
-0.140600,-0.578100,0.685100,-0.995100,-0.098570,0.000000
0.112000,-0.412800,0.606100,0.830500,-0.556900,-0.008985
0.223100,-0.236300,-0.177900,0.574800,0.043270,-0.817100
0.141500,0.530700,0.251800,0.757400,0.653000,0.000000
0.209100,-0.139400,-0.184600,0.869000,-0.007013,-0.494700
0.132700,-0.261700,-0.597300,0.992500,-0.122600,0.000002
0.142400,-0.182800,-0.588500,0.992500,-0.122600,0.000000
0.210800,0.370800,0.702700,0.991900,-0.127100,-0.000081
0.130400,0.302300,0.237200,-0.992500,0.122000,0.000000
0.180400,0.124300,0.140600,0.992500,-0.122600,-0.000003
0.184800,0.159900,0.412900,0.991900,-0.127400,0.000000
-0.053900,-0.183500,0.799900,0.000000,0.000000,1.000000
0.192600,0.223900,-0.333800,0.991700,-0.128300,0.000000
0.079200,-0.113400,0.439200,-0.992900,0.118700,0.000000
-0.107500,-0.454200,-0.281100,0.159200,0.987300,0.000006
0.075870,-0.140500,-0.193200,-0.992000,0.126200,0.000000
0.140300,-0.200100,0.281100,0.991800,-0.127500,0.000000
0.101800,0.070410,0.123000,-0.992400,0.122700,0.000000
-0.071870,-0.458600,0.351400,0.144200,0.989500,0.003089
-0.115900,-0.452900,0.114200,0.139900,0.990200,-0.002620
0.038050,-0.486300,-0.325000,0.707100,-0.707100,0.000000
0.315000,-0.840900,0.246000,0.008079,0.999600,0.027090
0.130800,-0.276700,0.641200,0.991700,-0.128400,0.000000
0.060920,-0.262500,-0.096610,-0.993000,0.118100,0.000000
-0.016730,0.396000,0.800100,-0.048630,0.003316,0.998800
0.033470,-0.451700,-0.236400,-0.959500,0.281700,-0.000109
-0.132300,-0.508400,0.439200,-0.993000,0.118200,-0.000016
0.090750,-0.433600,-0.483100,0.707100,-0.707100,0.000000
0.016100,-0.508300,0.281100,0.707100,-0.707100,0.000000
-0.037050,-0.550300,0.544600,0.321100,-0.947000,0.000000
0.060020,-0.464400,-0.658800,0.707100,-0.707100,0.000000
0.060020,-0.464400,0.685100,0.707100,-0.707100,0.000000
0.095410,-0.840900,-0.351200,0.000003,0.998800,-0.048430
0.185800,0.168600,-0.500700,0.992400,-0.122700,0.000000
-0.252900,-0.886300,0.122200,-0.959800,-0.127600,0.250000
0.116400,-0.393700,-0.316200,0.992800,-0.119900,0.002752
0.192000,-0.350400,-0.179400,-0.004464,0.000149,-1.000000
-0.107000,-0.302500,0.632900,-0.992400,0.122600,-0.006546
0.086370,-0.438000,0.773000,0.707100,-0.707100,0.000000
0.130800,-0.276700,-0.509400,0.991700,-0.128400,-0.000004
0.007602,-0.420600,0.799900,0.018910,0.000000,0.999800
0.151100,-0.112500,-0.342600,0.992500,-0.122600,0.000000
0.165700,0.378700,0.799900,0.000000,0.000000,1.000000
0.007576,0.308400,0.618100,0.000000,0.000000,-1.000000
0.069080,0.334800,-0.800900,0.000000,0.000000,-1.000000
-0.018780,-0.262500,0.618100,0.000000,0.000000,-1.000000
-0.036330,-0.895500,-0.245900,0.000000,-1.000000,0.000000
-0.080250,-0.473300,-0.800900,0.000000,0.000000,-1.000000
0.130500,-0.841200,0.017570,0.000000,1.000000,0.000000
0.025140,0.378700,0.618100,0.000000,0.000000,-1.000000
-0.168100,-0.895500,-0.026330,0.000000,-1.000000,0.000000
0.385300,-0.895500,0.087850,0.000000,-1.000000,0.000000
0.069070,-0.332800,0.799900,0.000000,0.000000,1.000000
0.350100,-0.895500,0.202000,0.000000,-1.000000,0.000000
-0.062700,-0.841200,0.052710,0.000000,1.000000,0.000000
0.191300,-0.642700,-0.035120,0.885700,-0.464300,0.000000
0.077850,-0.895500,0.096640,0.000000,-1.000000,0.000000
0.148100,-0.840400,0.166900,0.012670,0.999800,0.012650
-0.062680,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.167900,-0.491100,0.079070,-0.996800,0.080120,0.000000
0.104200,-0.895500,-0.026330,0.000000,-1.000000,0.000000
0.007602,0.194200,0.799900,0.018890,0.000000,0.999800
-0.010200,-0.466500,0.026360,0.141200,0.990000,-0.000051
0.218400,-0.840900,0.228400,-0.003161,1.000000,-0.003164
0.376500,-0.840900,0.079050,-0.003176,1.000000,0.006332
-0.115400,-0.840900,-0.158100,0.000000,1.000000,0.000000
0.156900,0.431400,0.799900,0.000000,0.000000,1.000000
-0.004929,0.527300,0.184500,-0.992500,0.122200,0.000000
0.125100,-0.323400,0.685100,0.992500,-0.122600,0.000000
-0.128100,-0.474000,0.720300,-0.992500,0.122100,-0.000061
0.033940,0.475300,-0.800900,0.000000,0.000000,-1.000000
-0.018760,-0.271300,-0.800900,0.000000,0.000000,-1.000000
0.182200,0.483600,-0.761200,0.757500,0.652900,0.000000
-0.012510,0.465700,0.228400,-0.992500,0.122600,0.000000
0.188000,0.185900,-0.597300,0.992500,-0.122600,0.000000
0.051980,0.418000,0.325000,-0.122200,-0.992500,0.000000
-0.001464,-0.525800,0.562200,0.707100,-0.707100,0.000000
0.114900,0.176400,-0.316200,-0.992500,0.122000,0.000000
0.332600,-0.840900,0.087820,0.000020,1.000000,-0.009478
0.104200,-0.104400,-0.800900,0.000000,0.000000,-1.000000
-0.012510,0.465700,0.140600,-0.992500,0.122600,0.000000
0.198800,0.273500,0.237200,0.993000,-0.118500,0.000000
0.000527,0.571600,0.246000,-0.992900,0.118700,0.000000
0.043620,-0.403100,-0.237200,-0.981900,0.189500,0.000000
-0.004929,0.527300,0.272300,-0.992500,0.122200,0.000000
0.240900,-0.394700,-0.114200,0.994900,0.101100,-0.000015
0.186900,0.177200,-0.123000,0.992400,-0.122700,0.000000
0.207500,0.343800,-0.632400,0.992900,-0.118600,0.000000
-0.203200,-0.895500,0.096640,0.000000,-1.000000,0.000000
-0.018760,-0.218600,-0.800900,0.000000,0.000000,-1.000000
0.016370,-0.895500,0.289900,0.000000,-1.000000,0.000000
-0.071460,-0.297700,-0.800900,0.000000,0.000000,-1.000000
-0.247100,-0.895500,-0.043900,0.000000,-1.000000,0.000000
-0.080250,-0.895500,-0.158100,0.000000,-1.000000,0.000000
-0.045120,-0.895500,0.281100,0.000000,-1.000000,0.000000
0.218400,-0.895500,0.087850,0.000000,-1.000000,0.000000
-0.080270,-0.840500,-0.228400,-0.003159,0.999900,-0.012590
-0.021160,0.395400,-0.641200,-0.992400,0.122700,-0.000030
0.074810,-0.149100,0.351400,-0.992500,0.122300,0.000000
0.224800,-0.236500,0.026340,0.993400,0.113700,-0.015860
0.358900,-0.841200,-0.158100,0.000000,0.999800,-0.018990
0.165700,0.264500,-0.800900,0.000000,0.000000,-1.000000
0.174500,-0.895500,-0.228400,0.000000,-1.000000,0.000000
-0.176900,-0.895500,-0.140500,0.000000,-1.000000,0.000000
0.178400,0.106900,0.184500,0.986900,-0.160300,0.018930
0.207500,0.343800,0.096640,0.992900,-0.118600,0.000000
0.104200,0.090080,0.325700,-0.992600,0.121500,0.000000
0.233900,-0.561600,0.087850,0.885500,-0.464600,0.000000
0.045670,-0.385900,0.509500,-0.992500,0.122100,0.000000
-0.063260,-0.460000,0.430400,0.122200,0.992500,-0.000000
0.204300,0.317800,0.254700,0.992500,-0.122600,0.000000
0.071610,-0.175100,-0.412800,-0.992500,0.122100,0.000000
0.167900,-0.491100,-0.123000,-0.996800,0.080120,0.000000
0.166300,0.010720,0.544600,0.991900,-0.127300,0.000000
0.180400,0.124300,0.544600,0.992500,-0.122600,0.000000
0.120600,-0.359200,0.210800,0.993100,-0.117600,0.000000
0.042640,0.596800,-0.096600,0.055330,0.998500,0.000000
0.230000,-0.280700,0.008765,0.992900,0.116700,-0.022020
0.101800,0.070410,-0.527000,-0.992400,0.122700,0.000000
0.215100,0.405400,0.491900,0.992500,-0.122600,0.000000
0.215000,0.446500,0.740800,0.724300,0.689500,0.000026
0.154300,-0.086570,0.693900,0.993000,-0.118500,0.000000
0.179300,0.115600,0.052720,0.992500,-0.122600,0.000000
0.211800,-0.105200,0.043920,0.999200,0.040810,0.000000
0.170600,0.045330,-0.368900,0.992500,-0.122600,0.000000
0.120600,-0.359200,-0.404000,0.993100,-0.117600,0.000000
0.182400,0.141400,0.272300,0.993000,-0.117800,-0.000004
0.057510,-0.289700,-0.193200,-0.992500,0.122200,0.000000
0.428500,-0.841100,0.078910,0.032840,0.999100,0.025370
0.099540,-0.424800,0.246000,0.707200,-0.707100,0.000000
0.193500,0.230200,0.281100,0.991900,-0.127300,0.000000
0.157600,-0.060080,0.796700,0.991500,-0.125000,0.035080
-0.003864,0.535900,0.395300,-0.992500,0.122200,-0.000014
-0.080330,-0.085590,-0.649300,-0.992600,0.121500,-0.000029
-0.086180,-0.453700,-0.588000,0.097060,0.807100,0.582300
0.069560,-0.192200,0.114200,-0.993000,0.118000,0.000000
0.174100,0.492900,-0.647100,0.756600,0.653900,0.000000
-0.040590,0.237500,-0.614800,-0.992500,0.122100,0.000357
0.210800,0.450900,0.603200,0.721400,0.692500,-0.000013
-0.013580,0.457000,-0.149300,-0.992500,0.122100,0.000000
0.216200,0.414000,0.026360,0.993000,-0.118400,0.000000
0.095400,0.185400,0.618100,-0.020950,0.011960,-0.999700
0.193600,0.230300,0.377700,0.995300,-0.090480,-0.034020
-0.008560,-0.851100,0.346100,-0.279100,0.021640,0.960000
0.077950,0.414800,0.571000,-0.121500,-0.992600,-0.000002
0.138500,-0.859800,0.357200,0.197100,-0.012360,0.980300
0.038050,-0.486300,0.386500,0.707100,-0.707100,0.000000
-0.116500,-0.380900,0.796600,-0.977100,0.169800,0.128000
0.111400,0.148100,-0.394500,-0.992400,0.122800,0.000000
-0.020230,0.402900,0.729800,-0.992400,0.122900,0.000036
0.249600,-0.473800,-0.140500,0.996100,0.085320,0.022050
0.096750,0.582700,0.225500,0.757500,0.652900,0.000000
-0.101100,-0.572100,-0.148600,0.322500,-0.946600,-0.000001
0.077590,-0.446800,-0.254700,0.707100,-0.707100,0.000000
0.024140,-0.465700,0.228400,-0.567700,0.823200,-0.000000
0.157700,0.512000,0.093710,0.757500,0.652900,-0.000009
0.144900,-0.158000,0.797000,0.960300,-0.117300,0.253200
-0.130300,-0.491300,-0.368900,-0.992500,0.121800,0.000000
0.170000,0.497700,0.377700,0.757500,0.652900,0.000000
-0.129200,-0.482600,0.588500,-0.992500,0.122200,-0.000019
-0.129200,-0.482600,0.518300,-0.992500,0.122200,-0.000019
0.125400,0.549500,-0.090750,0.756700,0.653700,0.000000
0.208800,-0.183400,0.179900,0.508300,-0.024920,0.860800
-0.000991,0.424500,0.184500,-0.125900,-0.992000,0.000000
-0.053900,-0.148300,-0.800900,0.000000,0.000000,-1.000000
0.170000,0.497700,0.035150,0.757500,0.652900,0.000000
0.103700,-0.809700,0.140500,0.885100,-0.465400,-0.000009
0.198600,0.308100,0.800700,-0.005772,0.008319,0.999900
0.210800,0.450900,-0.749500,0.722400,0.691400,0.000000
0.005990,-0.464200,0.570900,-0.587500,0.808100,-0.041570
0.204300,0.317800,-0.553400,0.992500,-0.122600,0.000000
0.056450,-0.298300,0.184500,-0.992500,0.122100,0.000000
-0.095130,-0.456100,-0.049760,0.122100,0.992500,0.000000
0.105100,0.573500,0.524100,0.743700,0.668500,0.009389
-0.022990,-0.545500,-0.342600,0.412200,-0.911100,0.000000
0.164700,-0.001681,0.746600,0.992400,-0.122700,0.000000
0.214000,0.396700,-0.395300,0.992500,-0.122600,0.000000
-0.140000,-0.570200,-0.755400,-0.993700,0.112300,0.000000
0.204300,0.317800,-0.483100,0.992500,-0.122600,0.000000
0.204300,0.317800,0.500700,0.992500,-0.122600,0.000000
0.085450,-0.062680,-0.051970,-0.992400,0.123200,0.000000
0.000527,0.571600,-0.307400,-0.992900,0.118700,0.000000
0.117100,0.559000,-0.570900,0.757500,0.652900,0.000000
0.144600,-0.165500,0.693900,0.992500,-0.122600,0.000000
0.130500,-0.841200,-0.035130,0.000000,1.000000,0.000000
0.064400,-0.460000,0.272300,0.687900,-0.725800,0.000001
0.054320,-0.315600,0.491900,-0.992500,0.122100,0.000000
0.202500,0.460000,0.497700,0.757600,0.652800,0.000000
0.118000,0.202300,0.535800,-0.992500,0.122100,0.000000
0.144600,-0.165500,-0.316200,0.988900,-0.147800,0.012560
0.129700,0.296200,0.404100,-0.991900,0.126800,0.000000
0.129700,0.296200,0.571000,-0.991900,0.126800,0.000000
-0.001964,0.550900,0.131800,-0.991900,0.126900,0.000000
0.071610,-0.175100,-0.131700,-0.992500,0.122100,0.000000
-0.001964,0.550900,0.017580,-0.991900,0.126900,0.000000
0.183900,0.153600,0.711500,0.991700,-0.128200,0.000000
0.124600,0.255300,-0.237100,-0.992500,0.122100,0.000000
0.093860,-0.645700,-0.061470,-0.859800,0.510600,0.000000
-0.067590,0.018010,0.720300,-0.992500,0.122200,-0.000073
0.230200,-0.289500,0.140600,0.994900,0.101100,0.000000
0.122100,-0.347000,0.263500,0.991700,-0.128400,0.000000
-0.058940,0.088300,0.790500,-0.992500,0.122100,0.011350
0.194800,-0.855900,0.342600,0.259500,-0.034260,0.965100
0.206500,-0.613700,0.035150,0.885600,-0.464500,-0.000066
0.091430,0.413100,-0.030010,-0.122200,-0.992500,0.000000
0.094290,0.068080,0.614100,-0.654100,0.075890,-0.752600
-0.049290,-0.554400,0.623700,0.324300,-0.946000,0.000000
0.134300,0.334200,-0.210800,-0.992500,0.122100,0.000000
0.103900,-0.420500,-0.351300,0.688000,-0.725800,0.000000
0.200400,-0.625300,0.131800,0.885700,-0.464300,0.000000
0.114500,-0.408300,-0.070260,0.954500,-0.298300,0.005899
0.173400,0.068600,0.632400,0.992500,-0.122600,0.000000
0.175800,0.047220,-0.014630,0.750100,0.660100,-0.040730
-0.168100,-0.840400,-0.210800,-0.006304,0.999900,0.012590
-0.005993,0.518700,0.746600,-0.992500,0.122100,0.000037
0.007024,-0.468600,0.412800,0.124800,0.992200,0.000022
0.217900,0.428600,-0.333800,0.990500,-0.137500,-0.002546
0.091040,-0.017190,-0.219600,-0.992500,0.122100,0.000000
0.095620,0.019900,-0.245200,-0.992600,0.121500,0.000000
0.027230,0.421000,0.098830,-0.122800,-0.992400,-0.000034
-0.120200,-0.429600,0.799800,-0.398600,0.036930,0.916400
0.217900,0.428600,-0.237100,0.992500,-0.122300,0.000019
0.042650,0.596400,-0.386500,0.055530,0.998500,0.000004
0.033860,0.596700,0.500700,0.036550,0.999300,0.000000
0.218200,-0.171900,-0.146400,0.994900,0.101100,0.000000
0.094100,0.007595,-0.016830,-0.992400,0.123100,0.000000
-0.016330,0.432500,-0.377700,-0.993200,-0.116800,0.000000
0.182100,-0.868600,-0.347600,0.257000,-0.000002,-0.966400
0.091040,-0.017190,0.158100,-0.992500,0.122100,0.000000
0.034200,-0.445600,-0.087090,-0.992700,0.120900,0.000012
0.128300,-0.262400,-0.800800,0.074220,-0.012750,-0.997200
0.122300,0.409300,0.307400,-0.119100,-0.992900,0.000000
0.100700,0.578100,-0.480200,0.757500,0.652800,0.000000
-0.077310,-0.060930,0.737800,-0.992500,0.122100,-0.000073
0.059410,-0.274700,-0.395200,-0.991900,0.126800,0.000000
-0.108100,-0.574500,0.553400,0.322400,-0.946600,0.000000
0.031570,-0.750700,0.123000,-0.859500,0.511100,0.000000
0.181900,0.185500,-0.800800,0.049460,-0.004929,-0.998800
-0.022990,-0.545500,0.368900,0.412200,-0.911100,0.000000
-0.014390,-0.539200,0.764200,0.712900,-0.701200,0.000000
-0.089000,-0.456700,0.570900,0.095300,0.995300,-0.015280
0.139100,0.372600,-0.562100,-0.992500,0.121900,-0.000334
0.164700,-0.001681,-0.597300,0.992400,-0.122700,0.000000
-0.133100,-0.514600,-0.289800,-0.992500,0.122300,-0.000016
-0.115100,-0.576900,-0.341800,0.322600,-0.946500,0.000000
0.133400,0.540100,-0.248900,0.757500,0.652900,0.000000
0.124300,-0.332000,-0.685100,0.994600,-0.100400,-0.025320
0.051510,-0.338900,0.439200,-0.992500,0.122100,0.000000
0.173400,0.068600,-0.325000,0.992500,-0.122600,0.000000
0.244700,-0.432800,-0.143400,0.994300,0.106300,0.000004
-0.001208,0.308400,-0.596000,0.025250,-0.003164,0.999700
0.090750,-0.433600,0.693900,0.707100,-0.707100,0.000000
-0.089730,-0.162000,0.756100,-0.992500,0.122300,-0.000074
-0.010840,0.479200,-0.429700,-0.992500,0.122300,0.000000
0.140800,0.387200,0.395300,-0.999100,0.042900,0.000001
0.060160,-0.268600,0.491900,-0.992500,0.122100,0.000000
0.113000,0.563800,0.032220,0.758200,0.652000,0.000000
0.199000,0.273400,0.500700,0.987000,-0.159100,0.022130
0.015120,-0.441800,0.518900,-0.991300,0.131700,0.008140
-0.131300,-0.500000,0.210800,-0.992900,0.118700,0.000007
0.130800,-0.276700,-0.272300,0.991700,-0.128400,0.000000
-0.037520,0.262300,-0.710700,-0.992400,0.123200,-0.000030
0.235100,-0.338900,0.046860,0.994900,0.101100,0.000000
-0.014300,0.427700,0.556300,-0.688900,-0.724800,0.000000
0.055620,-0.468800,-0.764200,0.707100,-0.707100,0.000004
0.218200,0.442900,0.234200,0.898300,0.439300,0.002889
0.042450,-0.481900,-0.421600,0.707100,-0.707100,0.000000
-0.069500,-0.034410,0.800100,-0.009445,-0.002521,1.000000
0.139100,0.372600,-0.228400,-0.992500,0.121900,0.000000
0.137300,0.403800,-0.125900,-0.761700,-0.647900,-0.000033
-0.001182,-0.482100,0.799900,0.019010,-0.000092,0.999800
-0.031940,0.307800,-0.632400,-0.992500,0.122100,-0.000026
-0.012510,0.465700,-0.289800,-0.992500,0.122600,0.000000
0.206400,0.455400,-0.207900,0.739700,0.673000,0.000000
-0.062690,-0.209800,0.618100,0.000000,0.000000,-1.000000
-0.095130,-0.456100,0.266500,0.116100,0.993200,-0.003166
0.001592,0.580300,-0.667500,-0.992200,0.124800,0.000000
0.164500,-0.693800,-0.140500,0.885700,-0.464300,0.000000
-0.243900,-0.894300,-0.138700,-0.402700,-0.892600,-0.202800
-0.136800,-0.544300,0.421600,-0.992500,0.122200,0.000000
0.236900,-0.555800,0.158100,0.885400,-0.464400,-0.018860
0.103500,0.083960,-0.060750,-0.992500,0.122300,0.000000
0.078210,-0.121900,0.158100,-0.993000,0.117900,0.000000
0.176700,-0.670600,-0.061460,0.885500,-0.464600,0.000000
0.120600,-0.359200,0.702700,0.993100,-0.117600,0.000000
-0.075180,-0.043620,0.685100,-0.992500,0.122100,0.000001
0.069560,-0.192200,0.175700,-0.993000,0.118000,0.000000
0.117900,-0.385000,-0.773000,0.994600,-0.103800,-0.009385
0.047800,-0.368600,0.368900,-0.992500,0.122100,0.000000
0.306300,-0.877400,-0.288900,0.590100,-0.005321,-0.807300
-0.054600,-0.461000,-0.518200,0.122100,0.992500,0.000000
0.197700,0.264800,-0.746600,0.992500,-0.122600,0.000000
0.165900,0.502500,0.181500,0.758300,0.651900,0.000000
0.026030,-0.868600,-0.357000,-0.242100,-0.000041,-0.970200
0.243400,-0.420600,-0.052680,0.995300,0.096640,0.000000
0.203200,0.309100,-0.395200,0.992500,-0.122600,0.000000
0.033940,-0.218600,-0.596000,0.037960,-0.000054,0.999300
0.033940,0.519200,0.799900,0.000000,0.000000,1.000000
0.152200,-0.103900,0.237200,0.992400,-0.122700,-0.000142
0.001592,0.580300,0.650000,-0.992000,0.126200,0.000000
0.133700,-0.253100,0.773000,0.992500,-0.122600,-0.000002
0.154200,-0.272500,-0.183400,0.026910,-0.505200,-0.862600
-0.136800,-0.544300,0.052710,-0.992500,0.122200,-0.000038
-0.001211,0.557000,-0.483100,-0.992500,0.122100,0.000000
0.183200,0.147500,-0.430400,0.992500,-0.122600,0.000000
0.140800,0.387200,0.500700,-0.999100,0.042900,0.000001
-0.070710,-0.007769,-0.676300,-0.993000,0.118100,-0.000009
0.024890,-0.499500,-0.017550,0.707100,-0.707100,0.000000
0.166300,0.010720,-0.720200,0.991900,-0.127300,0.000000
0.175000,0.081000,-0.650000,0.991900,-0.127300,0.000000
-0.017520,-0.833800,-0.182400,-0.406300,0.829700,-0.382900
0.077800,-0.447000,0.377700,0.668200,-0.744000,0.000002
-0.154200,-0.890700,-0.267100,-0.580000,-0.571900,-0.580100
-0.001464,-0.525800,0.711500,0.707100,-0.707100,0.000000
-0.057720,0.096930,0.624900,-0.986700,0.113600,-0.116100
0.060160,-0.268600,0.228400,-0.992500,0.122100,0.000000
0.130800,-0.276700,0.456800,0.991700,-0.128400,0.000000
-0.130300,-0.491300,0.764200,-0.992500,0.122100,-0.000056
0.160900,-0.033580,0.202000,0.994800,-0.099510,0.022640
-0.099130,-0.238300,0.641900,-0.992400,0.123100,-0.000006
0.024140,-0.465700,0.096630,-0.567600,0.823300,0.000000
-0.137800,-0.552900,0.149300,-0.992500,0.122300,0.000000
0.246000,-0.538400,-0.096600,0.885700,-0.464300,0.000000
-0.013580,0.457000,0.685100,-0.992500,0.122100,0.000034
-0.101100,-0.572100,-0.271500,0.322500,-0.946600,0.000000
0.004704,0.595200,-0.711500,-0.806900,0.590700,-0.000001
0.004717,0.594900,-0.412800,-0.808600,0.588400,0.000118
0.315000,-0.840900,-0.228400,-0.000000,0.999800,-0.018900
0.279900,-0.895500,0.219600,0.000000,-1.000000,0.000000
0.236000,-0.895500,-0.114200,0.000000,-1.000000,0.000000
0.367700,-0.895500,-0.166900,0.000000,-1.000000,0.000000
0.076700,-0.134200,-0.017550,-0.991900,0.126800,0.000000
0.125600,0.264000,-0.131700,-0.992500,0.122100,0.000000
0.113000,-0.840900,0.333800,-0.000003,1.000000,-0.000004
-0.071480,-0.840500,0.289900,0.000000,0.999800,0.018890
0.051500,-0.895500,-0.307400,0.000000,-1.000000,0.000000
-0.027550,-0.895500,0.210800,0.000000,-1.000000,0.000000
0.173800,-0.021530,-0.153400,0.368900,0.697700,-0.614000
-0.001216,-0.324000,0.800200,0.018930,-0.000020,0.999800
-0.001199,-0.122000,0.800000,0.015840,-0.012640,0.999800
0.306200,-0.895500,-0.184400,0.000000,-1.000000,0.000000
0.200800,-0.895500,0.123000,0.000000,-1.000000,0.000000
0.060280,-0.840900,-0.228400,-0.000019,1.000000,0.000038
0.060290,-0.895500,-0.245900,0.000000,-1.000000,0.000000
