-0.096280,-0.155700,0.634800,-0.966400,0.038110,-0.254400
0.035210,-0.361200,-0.529300,0.980100,-0.053510,-0.191100
0.054480,0.152200,0.547000,0.974800,-0.043790,0.218700
-0.117600,-0.577000,-0.365600,-0.996100,-0.088060,0.000000
0.077260,0.358200,0.492000,0.973700,-0.045300,0.223200
0.035180,0.500300,-0.683600,0.967700,-0.053160,-0.246400
-0.104800,-0.370200,-0.435200,-0.999000,0.045390,0.000000
-0.189000,-0.866000,0.195300,-0.562400,0.798100,0.216200
-0.004805,-0.283500,0.719700,0.978300,-0.047640,0.201500
-0.061740,0.578400,-0.269800,-0.999000,0.045420,0.000000
-0.053890,-0.535500,-0.727500,0.099350,-0.004575,-0.995000
0.167300,-0.900400,0.384000,0.512300,-0.129100,0.849000
0.013400,0.194000,0.723300,0.372500,-0.062400,0.925900
0.134100,0.354800,0.083350,0.846900,0.531800,0.002327
0.078360,0.126100,-0.431700,0.978800,-0.046500,-0.199500
0.102200,0.579600,0.408500,0.992300,-0.039980,0.117100
-0.017790,-0.561000,0.719400,0.994700,-0.056420,0.086360
0.095270,-0.043670,-0.264900,0.991100,-0.045580,-0.125400
-0.001289,0.674500,0.443800,0.044590,0.999000,0.000000
-0.034240,-0.902100,0.403400,-0.236500,-0.782200,0.576500
0.090310,-0.117600,-0.278100,0.991400,-0.045030,-0.122800
-0.064520,0.517200,0.400300,-0.999000,0.045360,0.000000
-0.073200,0.325700,-0.626600,-0.993500,0.043980,0.104500
-0.063090,0.603200,0.606300,-0.939600,-0.342200,0.000053
0.006774,-0.030750,0.705000,0.997400,-0.044480,0.055840
0.208700,-0.164200,-0.114300,-0.950200,-0.000136,-0.311800
0.085730,0.378400,-0.455200,0.984200,-0.045060,-0.171400
0.232200,0.204200,-0.000037,0.998000,-0.061330,0.012760
0.017620,-0.240200,0.626000,0.961100,-0.045390,0.272500
-0.062260,-0.344100,0.729000,0.214100,-0.005249,0.976800
0.380400,0.204200,-0.034780,0.985400,-0.000006,-0.170300
-0.068590,0.656600,0.052180,-0.999000,0.045370,0.000000
0.048590,-0.074200,-0.530500,0.975700,-0.050640,-0.213300
0.285900,-0.787900,0.149900,0.016910,0.000000,0.999900
0.342700,-0.850800,0.173400,0.452700,0.856000,0.249700
-0.115200,-0.522700,0.429900,-0.999000,0.044720,-0.000002
-0.091000,-0.065880,0.269700,-0.999000,0.045360,0.000000
0.063080,0.640900,0.501800,0.487400,0.873200,0.000000
0.383900,-0.852400,-0.054780,0.868200,0.481900,-0.118400
-0.091000,-0.065880,-0.113200,-0.999000,0.045360,0.000000
0.306000,-0.083010,-0.147500,0.574300,0.000000,-0.818700
-0.080500,0.164900,0.522900,-0.999000,0.045400,0.000000
-0.087560,0.239000,-0.687600,-0.999000,0.045360,0.000000
0.031340,0.169500,0.643400,0.956600,-0.043750,0.288100
-0.113900,-0.492100,-0.026150,-0.998400,0.056170,-0.000101
-0.077290,0.465200,-0.705000,-0.999000,0.045360,0.000001
0.330000,-0.051070,0.073990,0.983200,0.003351,0.182400
-0.068990,0.647900,-0.705000,-0.999000,0.045360,0.000000
0.307800,-0.640000,-0.159400,0.413200,0.000000,-0.910600
0.349100,-0.753100,-0.000172,1.000000,-0.000000,-0.005413
-0.000392,-0.195800,-0.704400,0.997600,-0.050240,-0.046940
-0.067080,0.630600,0.735300,-0.679800,0.022000,0.733100
0.111300,-0.866500,-0.410000,0.260600,0.683500,-0.681800
-0.091000,-0.065880,0.339400,-0.999000,0.045360,0.000000
0.032820,-0.457200,-0.489100,0.172600,-0.003011,0.985000
0.143000,0.043080,0.034770,0.751400,-0.659900,0.000190
-0.083570,-0.474600,-0.735000,0.417400,-0.013860,-0.908600
0.203400,0.091070,0.085610,-0.966000,0.000000,0.258400
0.102500,0.503000,0.385300,0.978800,-0.046020,0.199400
0.225000,-0.902600,-0.278500,0.000000,-1.000000,0.000000
0.322200,-0.303500,0.133700,0.865600,0.000164,0.500700
0.301900,-0.309300,-0.161500,0.239200,0.000000,-0.971000
0.023600,0.317400,0.696200,0.994100,-0.030090,0.104100
0.287900,-0.846500,-0.191600,0.042990,0.979400,-0.197500
0.070400,0.108800,-0.468700,0.988000,-0.044410,-0.148000
0.030340,-0.056760,-0.608600,0.962000,-0.038590,-0.270500
0.328600,0.271500,0.072470,0.575900,0.817500,0.009769
0.033550,-0.222300,-0.489000,0.010780,-0.003838,0.999900
0.101800,0.030190,-0.226400,0.971200,-0.041820,-0.234400
0.074990,0.456700,-0.521900,0.975200,-0.044170,-0.217100
0.027600,0.082640,-0.642400,0.965600,-0.032820,-0.258000
0.011480,-0.526600,-0.599200,0.951800,-0.044100,-0.303700
0.345200,0.126300,-0.077310,0.789300,-0.585700,-0.184400
0.343700,-0.570000,0.060180,0.981300,0.000094,0.192600
-0.061400,0.595800,-0.330800,-0.994200,-0.107400,0.000076
0.234500,-0.552900,0.145400,-0.312600,0.000000,0.949900
-0.036400,0.038870,0.728200,0.093400,0.011410,0.995600
0.181500,0.178100,0.084180,-0.006360,0.012750,0.999900
0.078280,0.187100,-0.442600,0.979300,-0.044610,-0.197200
0.092680,0.030210,-0.313200,0.991900,-0.044220,-0.119300
-0.053780,-0.574400,-0.365600,0.054260,-0.998500,0.000000
0.092980,0.169400,-0.356700,0.993100,-0.043120,-0.109000
0.221900,-0.062680,-0.140200,-0.486500,0.000013,-0.873700
0.174100,-0.871800,-0.384400,0.495700,0.244900,-0.833300
0.111900,0.456200,-0.313600,0.991500,-0.046260,-0.121500
0.319100,-0.550100,0.138600,0.776300,0.009715,0.630300
0.080740,0.404600,0.486100,0.974600,-0.044290,0.219600
0.216000,-0.405000,0.137000,-0.489300,0.000018,0.872100
0.000220,-0.216200,0.692200,0.967500,-0.048370,0.248400
0.122900,0.413300,-0.191100,0.996200,-0.045790,-0.074410
0.010610,0.108600,-0.723500,0.533700,-0.022450,-0.845400
0.068470,0.419700,0.543100,0.973900,-0.044610,0.222400
0.103700,0.415300,0.361700,0.989500,-0.042120,0.138000
-0.106300,-0.403700,-0.390900,-0.993400,0.115100,0.000000
0.138100,-0.858100,0.165500,0.025120,0.999000,0.037420
0.242800,0.265100,0.137600,-0.270700,-0.000166,0.962700
-0.018670,-0.902600,-0.383000,0.000000,-1.000000,0.000000
0.331900,-0.837100,0.116900,0.783100,0.558100,0.274400
0.092920,-0.082920,0.269500,0.991900,-0.043110,0.119800
-0.115900,-0.538100,0.637100,-0.998400,0.056520,-0.002750
-0.014940,0.674800,-0.491000,0.188600,0.982100,-0.002503
-0.071040,-0.575300,0.017350,0.161500,-0.986900,0.000000
-0.061350,0.587000,-0.017460,-0.999800,0.019240,0.000000
-0.001597,-0.396300,-0.488300,0.265500,-0.005060,0.964100
0.056970,-0.870100,0.410100,0.117100,0.342300,0.932300
0.076870,-0.117700,-0.376800,0.984200,-0.045010,-0.171400
-0.009445,-0.376000,0.026060,0.998700,-0.049820,-0.011420
-0.097310,-0.204900,-0.130600,-0.999000,0.044610,0.000000
-0.011010,-0.405000,0.217500,0.999000,-0.045370,0.000000
-0.115300,-0.476200,0.449600,-0.957400,-0.288900,-0.000031
0.094190,0.386900,-0.409000,0.984100,-0.043700,-0.172200
-0.079420,-0.577600,0.636000,0.328400,-0.944500,0.000000
-0.062520,-0.544200,0.728100,0.096300,-0.004548,0.995300
-0.095330,-0.161400,0.583000,-0.999000,0.045360,0.000000
-0.078730,0.204100,0.591800,-0.999000,0.045360,0.000000
0.101700,0.239000,-0.313300,0.988500,-0.071110,-0.133500
-0.070430,0.386900,-0.052260,-0.999000,0.045360,0.000000
-0.092570,-0.100600,0.487300,-0.999000,0.045360,0.000000
-0.078470,0.439100,0.704900,-0.999000,0.045370,-0.000008
-0.004285,-0.256900,-0.113200,0.999000,-0.045350,0.000000
-0.062190,-0.902600,-0.348200,0.000000,-1.000000,0.000000
-0.016920,-0.535200,-0.017460,0.999000,-0.045340,0.000000
-0.074400,0.299700,-0.069670,-0.999000,0.045360,0.000000
-0.006654,-0.309100,-0.165400,0.997900,-0.064480,-0.009564
0.103000,-0.855000,-0.130400,0.033030,0.998700,-0.039510
0.033550,-0.902600,0.017370,0.000000,-1.000000,0.000000
-0.012650,-0.448400,0.165300,0.998100,-0.061240,-0.006376
0.277200,-0.902600,-0.235000,0.000000,-1.000000,0.000000
0.042250,-0.902600,0.069580,0.000000,-1.000000,0.000000
0.190200,-0.902600,0.017370,0.000000,-1.000000,0.000000
0.268500,-0.902600,0.060880,0.000000,-1.000000,0.000000
-0.100500,-0.274700,0.234900,-0.999000,0.045340,0.000000
-0.109300,-0.239900,0.696200,-0.999000,0.045370,0.000000
0.232000,0.195600,-0.052270,0.999000,-0.045520,-0.000015
-0.067670,0.447700,-0.278500,-0.999000,0.045360,0.000000
-0.064120,0.525900,-0.409100,-0.999000,0.045370,0.000000
-0.014160,-0.474500,-0.235000,0.999000,-0.045370,0.000000
-0.096120,-0.178800,-0.287200,-0.999000,0.045360,0.000000
-0.081250,0.377900,-0.705000,-0.998900,0.046010,0.000000
-0.069640,0.404300,-0.539600,-0.999000,0.045360,0.000000
-0.093760,-0.126700,0.548200,-0.999000,0.045360,0.000000
0.163900,-0.862100,0.269600,-0.013510,0.998400,0.055210
0.125800,0.491500,-0.191300,0.993200,-0.054810,-0.102500
-0.061410,0.595800,-0.409100,-0.994200,-0.107400,0.000033
-0.175300,-0.902600,-0.121900,0.000000,-1.000000,0.000000
0.155400,-0.902600,0.217500,0.000000,-1.000000,0.000000
-0.149200,-0.902600,0.078290,0.000000,-1.000000,0.000000
-0.021450,0.677700,0.390900,0.345500,0.938400,0.000000
0.059690,-0.142500,0.339400,-0.045390,-0.999000,0.000000
-0.065310,0.499800,-0.330800,-0.999000,0.045370,0.000000
-0.085060,0.064790,0.174000,-0.999000,0.045360,0.000000
-0.085060,0.064790,-0.339500,-0.999000,0.045360,0.000000
0.085750,-0.143700,-0.208900,-0.019240,-0.999800,-0.004945
-0.104800,-0.370200,-0.200200,-0.999000,0.045390,0.000000
-0.104400,-0.361600,0.278400,-0.999000,0.045340,0.000000
-0.099690,-0.257300,0.174000,-0.999000,0.045360,0.000000
-0.014560,-0.483100,-0.339500,0.999000,-0.045370,0.000000
-0.074000,0.308400,0.583100,-0.999000,0.045350,0.000000
-0.102400,-0.318100,0.348100,-0.999000,0.045370,0.000000
-0.192300,-0.864900,-0.130500,-0.090530,0.995600,0.022540
-0.007046,-0.317700,-0.052250,0.999600,-0.026200,0.009559
0.107400,0.616200,0.179800,0.488300,0.872700,0.000000
0.002851,-0.151200,0.217500,0.897900,-0.440200,0.000000
0.134900,0.508900,0.017250,0.997100,-0.070810,0.027710
0.138100,0.343400,-0.139300,0.998600,0.051980,-0.009886
-0.082700,0.116900,-0.269800,-0.999000,0.045360,0.000000
-0.006652,-0.309000,-0.243700,0.999000,-0.045370,0.000000
-0.092970,-0.109300,-0.487400,-0.999000,0.045370,0.000000
-0.079520,0.186800,0.478600,-0.999000,0.045340,0.000000
-0.101300,-0.292100,0.522100,-0.999000,0.045370,0.000000
-0.070820,-0.860200,-0.234900,-0.069660,0.997300,-0.024560
-0.053820,-0.361500,-0.728300,0.096520,-0.004591,-0.995300
0.114600,0.361100,-0.251700,0.989100,-0.045010,-0.140300
0.216100,-0.862000,0.208700,0.036060,0.998900,0.028610
0.276900,-0.865300,-0.278400,0.034230,0.997500,-0.061360
-0.071040,-0.575300,0.469900,0.161500,-0.986900,0.000000
0.185000,-0.640000,-0.060470,-0.988800,-0.000003,-0.149300
0.105700,0.387200,-0.338700,0.990500,-0.042750,-0.130800
0.339100,-0.283200,-0.092010,0.975600,0.003152,-0.219600
0.096300,-0.108800,-0.225800,0.996200,-0.054110,-0.068920
-0.012980,-0.448400,0.443800,0.999000,-0.045350,0.000000
0.349500,-0.457200,-0.000133,0.999500,0.006419,0.030330
0.064510,0.526400,-0.582100,0.968500,-0.044080,-0.245000
-0.062850,0.553800,-0.486700,-0.999000,0.044510,0.000000
0.022760,-0.126400,0.626100,0.968900,-0.043550,0.243700
0.343900,-0.457200,-0.069150,0.986200,0.000000,-0.165800
-0.067390,0.680100,-0.435200,-0.975300,0.220700,0.000000
0.083580,-0.039380,-0.356500,0.989500,-0.034650,-0.140600
0.115400,0.552500,-0.321400,0.991400,-0.045030,-0.122800
-0.157600,-0.862900,-0.174000,-0.081370,0.996700,0.000019
0.024200,0.569700,-0.724700,0.132200,-0.006059,-0.991200
-0.118800,-0.448700,0.095680,-0.999000,0.045330,0.000000
0.139100,0.136200,0.157300,0.998900,-0.046410,0.000021
0.098730,-0.082810,0.199800,0.997100,-0.053360,0.054030
0.072420,0.004231,-0.434400,0.983400,-0.047870,-0.175000
-0.116300,-0.547400,0.487300,-0.998700,0.051380,-0.004102
0.226100,-0.448500,-0.154400,-0.394200,0.000050,-0.919000
0.208600,-0.845600,0.146200,-0.356700,0.876600,0.323100
0.185500,-0.579100,0.051430,-0.987200,0.000000,0.159500
-0.215200,-0.884300,0.112300,-0.969500,0.145300,0.197500
0.024910,0.379900,0.705200,0.998600,-0.031810,0.042230
0.188300,0.280300,0.033790,-0.776700,0.528300,0.342900
-0.096950,-0.582800,-0.618000,-0.011890,-0.999900,0.000000
-0.045100,-0.573900,0.052170,0.054250,-0.998500,0.000000
0.123300,0.430700,0.182300,0.996300,-0.045230,0.073710
0.211300,0.160700,-0.121600,-0.965300,0.052700,-0.255800
0.299800,-0.474600,0.149400,0.206200,0.008641,0.978500
0.063230,0.604700,-0.599100,0.957500,-0.056340,-0.283000
0.029670,0.395800,-0.686500,0.969900,-0.045260,-0.239200
0.338400,0.264400,0.028970,0.597300,0.802000,0.009474
-0.192100,-0.902500,-0.191300,-0.022820,-0.999700,-0.009049
0.207600,0.186800,-0.091300,0.000484,-0.001441,-1.000000
0.051150,0.543900,-0.631100,0.957900,-0.043900,-0.283700
0.016330,0.105800,0.683100,0.968000,-0.043700,0.247100
-0.005457,-0.378700,0.686200,0.970900,-0.044380,0.235400
-0.079420,-0.577600,-0.504100,0.328400,-0.944500,0.000000
-0.099030,-0.013690,0.670100,-0.999000,0.045370,-0.000022
-0.115400,-0.534600,-0.538900,-0.999000,0.045100,0.000000
-0.054900,0.683900,0.312700,0.028570,0.999600,0.000000
0.053720,0.091330,0.538100,0.974400,-0.044270,0.220400
0.104100,-0.123300,-0.109500,0.998500,-0.044180,-0.032350
0.207300,-0.243500,-0.114700,-0.868100,0.296800,-0.398000
-0.112100,-0.300700,0.696200,-0.999000,0.045370,0.000000
0.098650,0.448100,-0.399600,0.984100,-0.044690,-0.171700
-0.027830,-0.039460,-0.727100,0.099370,-0.004575,-0.995000
-0.061450,0.684000,0.687800,-0.033770,0.999400,-0.000044
0.089980,0.099960,-0.356100,0.992600,-0.044720,-0.112600
0.074400,0.634600,0.017370,0.487200,0.873300,0.000002
-0.079420,-0.577600,0.070300,0.328400,-0.944500,0.000000
0.040310,-0.317800,-0.515300,0.964700,-0.040220,-0.260300
-0.090600,-0.057200,0.026060,-0.999000,0.045360,0.000000
0.103200,0.189700,0.281100,0.997800,-0.015890,0.063630
0.351300,-0.833000,-0.017340,0.917200,0.398100,-0.015170
-0.005073,-0.326500,-0.695700,0.986800,-0.042450,-0.156400
0.110300,0.474000,0.330500,0.985300,-0.051530,0.162800
0.037730,0.152100,-0.616800,0.958800,-0.038440,-0.281500
-0.089200,-0.026630,0.618400,-0.998900,0.046010,0.003332
0.335500,-0.640000,0.095030,0.974600,0.000031,0.224000
-0.077120,-0.419500,0.732600,0.417800,-0.045900,0.907400
0.268700,-0.439800,0.150600,0.010210,0.003268,0.999900
0.347300,-0.387600,-0.040360,0.995800,0.000000,-0.091140
0.019020,-0.422200,-0.590300,0.953400,-0.043800,-0.298400
0.113500,0.396000,-0.277600,0.994800,-0.057260,-0.084220
0.102400,0.111300,0.255000,0.992100,-0.032410,0.120900
-0.105600,-0.387600,0.417700,-0.999000,0.045320,0.000000
-0.102500,-0.283300,0.635200,-0.955700,0.038130,-0.292000
-0.064120,0.525900,0.121800,-0.999000,0.045370,0.000000
0.067500,0.154900,0.489500,0.979500,-0.037670,0.198100
-0.097620,-0.212100,-0.495400,-0.999000,0.044490,0.000000
0.057420,0.644100,-0.504800,0.487200,0.873300,-0.000040
0.110500,0.587100,0.365400,0.978200,-0.061280,0.198400
-0.096950,-0.582800,0.348100,-0.011890,-0.999900,0.000000
0.127600,0.230400,-0.212300,0.288600,-0.005064,-0.957400
-0.103700,-0.196300,-0.646000,-0.812200,0.038760,0.582100
-0.008519,0.674800,0.228400,0.043910,0.999000,0.000000
0.325300,-0.204800,0.094320,0.952400,0.000000,0.304800
0.294200,-0.535500,-0.162800,0.106900,0.000000,-0.994300
0.040420,-0.184300,0.541400,0.974300,-0.045370,0.220700
0.128600,0.029930,0.150000,0.792600,-0.398200,0.461800
-0.010500,0.160700,-0.726300,0.099360,-0.004540,-0.995000
-0.027980,-0.387600,0.725400,0.099640,-0.004532,0.995000
0.147500,0.328100,0.009323,0.999200,-0.038190,0.006886
-0.092170,-0.091930,-0.626600,-0.995000,0.044040,0.089830
0.129300,0.473500,-0.140700,0.996400,-0.045110,-0.071750
-0.105500,-0.582400,0.600500,-0.060890,-0.998100,0.000000
0.253600,-0.822700,0.149300,-0.184400,0.135600,0.973500
-0.068990,0.647900,-0.304700,-0.999000,0.045370,0.000000
-0.000324,-0.169700,-0.235000,0.999000,-0.044730,0.000000
0.339700,-0.753100,0.075610,0.972000,0.000000,0.235000
-0.079920,0.178100,-0.287200,-0.999000,0.044610,0.000000
-0.113900,-0.492100,-0.208900,-0.998900,0.047220,-0.000032
-0.071540,0.362300,0.253100,-0.999000,0.044510,0.000000
-0.079420,-0.577600,0.148600,0.328400,-0.944500,0.000000
0.035520,-0.526600,-0.495600,0.990700,-0.054320,-0.125000
0.260400,-0.361500,0.150600,-0.063380,0.000000,0.998000
0.131500,0.474200,-0.078240,0.996900,-0.061260,-0.050110
-0.123100,-0.902600,0.304600,0.000000,-1.000000,0.000000
-0.016920,-0.535200,-0.261100,0.999000,-0.045340,0.000000
0.000197,-0.430900,-0.657500,0.961400,-0.043590,-0.271800
0.204300,0.317900,0.085660,-0.579600,0.806400,0.117600
0.274600,-0.873600,0.285600,0.761200,0.231800,0.605700
-0.117000,-0.562800,0.530800,-0.999000,0.045400,0.000000
0.329000,-0.117800,-0.089450,0.979500,0.000000,-0.201300
0.255100,0.064960,0.139900,-0.109800,0.000000,0.994000
0.268700,0.004040,-0.152100,-0.028330,0.000000,-0.999600
0.014350,-0.196200,-0.643700,0.973200,-0.040010,-0.226400
0.068310,-0.858500,0.226200,-0.002496,0.998900,0.046990
0.085690,-0.865000,0.373900,0.008444,0.999100,0.041070
0.287400,0.299800,0.092790,0.565500,0.824700,0.003209
-0.070040,0.395600,0.078280,-0.999000,0.045350,0.000000
-0.094540,-0.144000,0.043470,-0.999000,0.045360,0.000000
-0.010610,-0.396300,0.287200,0.999200,-0.040390,0.000000
-0.002315,-0.213500,-0.391700,0.998300,-0.057920,-0.003244
-0.064910,0.508500,0.496000,-0.999000,0.045360,0.000000
-0.077160,0.238900,0.182700,-0.999000,0.045360,0.000000
-0.076370,0.256300,-0.278500,-0.999000,0.045370,0.000000
-0.012810,-0.448400,0.234900,0.999600,-0.026240,0.009583
0.180900,-0.492000,-0.000047,-0.999900,0.000000,0.015290
-0.001266,-0.902600,-0.174100,0.000000,-1.000000,0.000000
-0.101800,-0.266000,-0.635400,-0.952400,0.038340,0.302300
0.251100,-0.902600,0.174000,0.000000,-1.000000,0.000000
0.155400,-0.902600,-0.235000,0.000000,-1.000000,0.000000
-0.114400,-0.902600,-0.217600,0.000000,-1.000000,0.000000
-0.084670,0.073470,0.017360,-0.999000,0.045360,0.000000
0.063370,0.152200,-0.512400,0.971000,-0.039250,-0.235900
0.084820,-0.135000,0.313300,0.967200,-0.232200,0.103100
-0.085850,0.047420,-0.095780,-0.999000,0.045360,0.000000
-0.084670,0.073470,0.261000,-0.999000,0.045360,0.000000
-0.085460,0.056100,0.496000,-0.999000,0.045360,0.000000
0.180900,-0.700900,-0.008748,-1.000000,0.000000,-0.006717
-0.084270,0.082160,0.208800,-0.999000,0.045360,0.000000
0.071540,-0.082780,-0.416800,0.983900,-0.045450,-0.172600
-0.061440,0.684000,-0.609000,-0.033790,0.999400,0.000000
0.084900,-0.143100,0.234900,0.193200,-0.981200,-0.000587
-0.078340,0.212800,0.113100,-0.999000,0.045350,0.000000
-0.018670,-0.572700,-0.496400,0.020800,-0.998800,0.044210
-0.005304,-0.283000,-0.217600,0.997900,-0.064500,-0.009534
-0.061350,0.587000,-0.078380,-0.999800,0.019210,-0.000031
-0.118800,-0.448700,0.635300,-0.999000,0.045330,-0.000003
-0.104800,-0.370200,-0.618000,-0.999000,0.045320,-0.003736
-0.067670,0.447700,-0.095780,-0.999000,0.045360,0.000000
-0.068860,0.421700,0.600500,-0.999000,0.045370,0.000000
-0.003102,-0.230900,0.469900,0.999000,-0.045390,0.003743
-0.066490,0.473800,-0.165400,-0.999000,0.045370,0.000000
-0.094150,-0.135400,0.374200,-0.999000,0.045370,0.000000
0.197000,-0.509400,0.100400,-0.955500,0.000000,0.294900
0.012950,0.030280,-0.686800,0.972500,-0.043190,-0.228900
0.096580,0.483000,0.416500,0.990100,-0.044720,0.133400
0.007651,-0.573600,0.522100,-0.044550,-0.999000,0.001677
0.042030,0.226200,-0.611800,0.963600,-0.032500,-0.265200
0.347800,-0.326700,-0.034310,0.996700,0.003793,-0.081090
0.127800,0.421800,-0.130500,0.997700,-0.045230,-0.049490
0.016130,-0.864400,0.373900,-0.024380,0.998800,0.041530
0.334600,-0.170000,0.051480,0.985100,0.000000,0.172100
-0.122800,-0.864600,0.278200,-0.065700,0.997600,0.021790
-0.010650,-0.109100,-0.725100,0.102100,-0.004855,-0.994800
0.123600,0.543900,-0.251700,0.993300,-0.048180,-0.104900
-0.001619,-0.196300,0.026060,0.999200,-0.039410,0.000000
-0.044500,-0.854500,-0.095660,-0.080860,0.996600,-0.013000
0.057270,0.326100,-0.574100,0.977700,-0.046300,-0.204900
0.137500,0.265600,0.156700,0.946200,0.197500,0.256200
0.039170,0.126000,0.608400,0.963000,-0.042750,0.266100
0.129200,0.439200,0.113100,0.995900,-0.045440,0.078640
-0.201400,-0.902600,0.043480,0.000000,-1.000000,0.000000
-0.109000,-0.393500,0.640900,-0.886900,0.061310,-0.457900
0.299600,-0.207700,0.139600,0.223800,0.000390,0.974600
0.191700,-0.170000,0.008594,-0.999200,0.000000,0.039260
0.146900,0.308600,0.052180,0.999100,-0.043200,0.001501
-0.113000,-0.379100,0.735400,-0.573300,0.105900,0.812400
0.031270,-0.561500,0.489000,0.203500,-0.012190,-0.979000
0.194400,-0.117800,-0.051640,-0.991300,0.000000,-0.132000
0.066660,0.273900,0.521900,0.975200,-0.043620,0.216900
0.111500,-0.022080,0.206900,0.403100,-0.029740,0.914700
0.271400,-0.857300,0.201000,0.000500,0.800000,0.600000
0.102700,-0.100400,0.139300,0.999600,-0.002524,0.027790
0.285900,-0.152600,-0.152100,0.027610,0.000000,-0.999600
-0.079420,-0.577600,0.418400,0.328400,-0.944500,0.000000
0.023580,0.334800,-0.713700,0.998400,-0.045590,-0.034000
0.119600,0.578400,-0.296000,0.991600,-0.043650,-0.121500
0.253800,-0.753100,0.149500,-0.144700,-0.012560,0.989400
-0.118000,-0.431900,0.513400,-0.995100,0.098980,0.000000
0.031220,0.021430,-0.617500,0.964100,-0.057310,-0.259500
-0.203400,-0.899300,0.171800,-0.959400,-0.014970,0.281600
0.149400,0.234100,-0.088360,0.511500,0.455000,-0.728900
0.077750,0.326300,-0.483500,0.974000,-0.043690,-0.222500
0.016120,-0.561600,-0.489000,-0.001600,-0.009154,1.000000
0.339100,-0.335400,-0.092010,0.980200,0.000000,-0.198200
0.315000,-0.399200,0.142700,0.632500,-0.000355,0.774600
0.323200,-0.196100,-0.111300,0.952200,0.000103,-0.305500
-0.088610,-0.013390,-0.000042,-0.999000,0.044610,0.000000
-0.088220,-0.004690,0.496000,-0.999000,0.045340,0.000000
-0.113400,-0.483600,0.130500,-0.995700,-0.092280,-0.000078
-0.051940,0.683400,-0.163200,0.043420,0.999100,0.000000
0.077060,-0.143300,0.095690,-0.045370,-0.999000,0.000000
-0.000719,-0.178400,0.156600,0.998700,-0.051140,0.000000
-0.009413,-0.369900,-0.182800,0.998700,-0.051140,0.000000
-0.097310,-0.204900,-0.539600,-0.999000,0.044610,0.000000
0.131100,-0.036850,-0.008453,0.994500,-0.105000,0.000603
0.355600,-0.902000,0.185100,0.290300,-0.944600,0.153100
0.130100,0.603400,0.124700,0.581500,0.813500,0.005100
0.355400,0.186800,-0.114400,0.899500,0.000052,-0.436900
0.072970,0.561200,-0.547500,0.970700,-0.040890,-0.236800
0.209700,-0.623300,-0.145100,-0.728500,0.000000,-0.685000
0.095590,0.257400,-0.363600,0.976200,-0.050440,-0.211100
0.124300,0.606700,-0.133500,0.489100,0.872200,-0.000021
-0.100100,-0.266000,0.548200,-0.999000,0.045350,0.000000
-0.100100,-0.266000,0.278400,-0.999000,0.045350,0.000000
-0.008623,-0.352500,-0.313400,0.999000,-0.045360,0.000000
-0.074790,0.291000,0.261100,-0.999000,0.045370,0.000000
-0.088610,-0.013390,-0.583100,-0.999000,0.044610,0.000000
0.016140,-0.902600,0.261000,0.000000,-1.000000,0.000000
0.086090,0.221400,-0.412300,0.982000,-0.033560,-0.186000
0.016430,-0.140500,0.182700,0.201800,-0.979400,0.000000
0.032110,0.672900,0.322000,0.239600,0.970900,0.000000
0.277200,-0.666100,0.150600,0.036420,0.000000,0.999300
-0.073610,0.317000,0.548200,-0.999000,0.045360,0.000000
0.170800,0.143800,0.083910,0.186800,-0.078870,0.979200
0.078300,0.091250,-0.423000,0.983600,-0.045990,-0.174400
0.040930,0.555400,0.671900,0.962200,-0.043520,0.268800
0.346600,-0.274500,0.034850,0.996400,-0.010100,0.083590
0.364300,-0.902600,-0.069660,0.000000,-1.000000,0.000000
-0.100500,-0.274700,-0.174100,-0.999000,0.045340,0.000000
-0.104000,-0.352900,0.008653,-0.999000,0.045340,0.000000
-0.065310,0.499800,0.539500,-0.999000,0.045370,0.000000
-0.092570,-0.100600,0.113100,-0.999000,0.045360,0.000000
-0.075580,0.273600,-0.356900,-0.999000,0.045360,0.000000
-0.065700,0.491100,0.600500,-0.999000,0.045350,0.000000
-0.069250,0.413000,-0.304700,-0.999000,0.045360,0.000000
-0.007440,-0.326400,0.304600,0.999000,-0.045370,0.000000
0.346900,-0.902600,-0.008742,0.000000,-1.000000,0.000000
0.044670,0.021710,0.564100,0.973800,-0.045460,0.222800
-0.096520,-0.187500,-0.000039,-0.999000,0.045370,0.000000
-0.105200,-0.378900,0.060880,-0.999000,0.045370,0.000000
-0.066880,0.465100,-0.008744,-0.999000,0.045370,0.000000
0.007594,-0.326700,0.488900,0.203200,-0.000948,-0.979100
-0.070750,-0.861700,-0.278400,-0.006883,0.998500,-0.055160
-0.036080,-0.902600,0.026070,0.000000,-1.000000,0.000000
0.049470,0.465700,-0.625000,0.964500,-0.055380,-0.258100
-0.102800,-0.326800,-0.034860,-0.999000,0.045370,0.000000
0.181300,-0.864300,0.313000,-0.001822,0.998800,0.049400
0.137500,0.099760,0.165300,0.998700,-0.050970,0.007186
-0.123100,-0.902600,0.130500,0.000000,-1.000000,0.000000
0.251100,0.318700,0.034770,0.003530,1.000000,0.009148
0.190200,-0.902600,-0.060960,0.000000,-1.000000,0.000000
0.050950,-0.902600,-0.304600,0.000000,-1.000000,0.000000
-0.044780,-0.902600,0.078290,0.000000,-1.000000,0.000000
-0.018670,-0.902600,-0.235000,0.000000,-1.000000,0.000000
