-0.010680,-0.529200,0.006688,-0.022850,0.999700,-0.000130
0.009046,0.299500,-0.208700,0.991000,-0.134000,0.000101
-0.131300,-0.393700,0.052850,-0.994100,0.108800,0.000000
-0.057770,0.149900,0.199000,-0.990400,0.138500,0.000000
-0.084870,-0.392600,-0.570300,0.993400,-0.112300,-0.021670
-0.038080,-0.046550,0.529800,0.991000,-0.134000,0.000009
0.158500,-0.537000,0.591100,-0.005079,0.999100,0.041390
0.006304,0.083460,-0.170300,-0.994700,0.099710,0.026280
0.066140,-0.572300,-0.239500,0.000000,-1.000000,0.000000
-0.018470,-0.572300,-0.354800,0.000000,-1.000000,0.000000
0.250800,-0.537700,-0.616200,-0.004259,0.999300,-0.037960
-0.001638,0.223000,-0.370200,0.991000,-0.134000,-0.000012
0.002799,0.598200,-0.493300,-0.990400,0.137900,0.000000
-0.009944,0.161500,0.383600,0.990300,-0.138600,0.000012
-0.061630,0.121700,0.329800,-0.991000,0.134000,0.000000
-0.084870,-0.392600,-0.401000,0.991000,-0.134000,0.000000
-0.067230,-0.262200,-0.339500,0.991500,-0.130000,0.000000
-0.064020,-0.238500,0.160500,0.990400,-0.138500,0.000000
-0.013150,0.137800,0.422100,0.991500,-0.129900,0.000013
-0.009584,0.506600,-0.193300,-0.991100,0.133200,0.000000
0.104600,-0.533100,-0.477900,-0.004263,0.999300,-0.037960
0.358400,-0.536800,-0.608500,-0.025840,0.998500,-0.048700
0.037860,0.515100,0.091310,0.991000,-0.134000,0.000000
-0.256900,-0.534900,-0.024070,-0.022910,0.999700,-0.000130
0.026640,0.234100,-0.009402,-0.994300,0.101900,0.031860
0.143100,-0.572300,0.406700,0.000000,-1.000000,0.000000
0.235400,-0.572300,-0.347200,0.000000,-1.000000,0.000000
-0.333900,-0.572300,0.391300,0.000000,-1.000000,0.000000
-0.280000,-0.539700,-0.670300,0.000000,1.000000,0.000001
-0.380000,-0.572300,0.475900,0.000000,-1.000000,0.000000
0.373800,-0.572300,-0.670200,0.000000,-1.000000,0.000000
-0.418500,-0.570300,0.629800,0.000000,-1.000000,0.000000
0.073530,0.304500,0.006710,0.116700,0.993200,-0.004048
-0.056940,-0.572300,0.245200,0.000000,-1.000000,0.000000
-0.120900,-0.439600,0.119500,-0.133900,-0.991000,0.000000
0.050760,-0.572300,0.152900,0.000000,-1.000000,0.000000
0.000757,0.583100,0.052850,-0.991000,0.134000,0.000000
0.258200,-0.526900,0.222100,0.076120,0.997100,-0.000008
0.273500,-0.528000,0.275900,0.076170,0.997100,0.000000
0.327600,-0.533000,-0.439500,0.057410,0.998300,-0.004047
-0.080030,-0.085560,0.639100,0.000000,0.000000,1.000000
-0.077230,0.006328,-0.308700,-0.991000,0.134000,0.000000
0.430300,-0.571500,-0.477900,0.579400,-0.815100,0.005271
0.001427,0.245600,-0.277900,0.991000,-0.134000,-0.000011
0.068030,0.738300,0.129800,0.991000,-0.134000,0.000000
0.015330,0.690900,0.568200,-0.991000,0.134000,0.000000
-0.403000,-0.537800,-0.554800,-0.004231,0.999300,-0.037550
0.081450,0.199000,-0.184300,0.114100,-0.028190,-0.993100
-0.349200,-0.537300,-0.539300,0.008590,0.997900,-0.063520
-0.450300,-0.539400,-0.383800,-0.022720,0.999700,0.000000
-0.098070,-0.147800,0.322100,-0.991000,0.134100,0.000000
0.059080,-0.147300,0.105600,-0.974900,-0.221700,0.022400
-0.483000,-0.542300,0.137500,-0.808100,0.589000,0.000000
-0.003735,-0.540400,0.690000,-0.000095,0.944100,0.329700
0.011320,0.068820,0.099090,-0.999200,0.034950,0.016810
-0.051630,-0.146800,-0.370200,0.991500,-0.129900,-0.000011
-0.062650,0.114100,-0.324100,-0.991000,0.133900,0.000000
-0.101100,-0.170500,0.460500,-0.991000,0.133900,0.000000
-0.021460,0.076350,-0.031780,0.988800,-0.148200,-0.014490
0.061810,-0.215600,-0.193500,-0.978000,-0.203400,0.047310
0.006002,0.621900,-0.162500,-0.991400,0.130700,0.000000
0.134000,-0.490400,0.101100,-0.976600,-0.209500,0.048830
0.388800,-0.536800,0.591300,0.082020,0.996600,-0.002914
0.165500,-0.327800,0.035130,0.975400,0.214200,-0.052850
0.148900,-0.285800,-0.116300,0.977600,0.205700,-0.045410
-0.067900,0.075330,-0.485600,-0.991000,0.134000,0.000000
0.111100,-0.439200,-0.146500,-0.976600,-0.209500,0.049460
0.125100,-0.422800,0.221900,-0.973800,-0.226300,0.023430
0.119800,-0.129300,-0.028360,0.973400,0.226400,-0.036150
0.145100,-0.508200,0.252800,-0.995900,-0.082250,0.037560
0.026270,0.429800,0.045160,0.991600,-0.129300,0.000000
-0.123000,-0.332200,-0.562500,-0.991000,0.134100,-0.000311
0.038880,0.522700,0.168200,0.991000,-0.134000,0.000000
0.024310,0.414900,-0.562500,0.991000,-0.134000,-0.000013
-0.006884,0.184200,0.606700,0.991000,-0.134000,0.000015
0.141500,-0.230000,-0.021340,0.976200,0.211400,-0.048730
0.174500,-0.446500,0.275100,-0.010030,0.105100,0.994400
-0.126000,-0.347100,0.639100,-0.031880,0.010280,0.999400
-0.066730,0.151500,-0.594000,-0.990800,0.133400,0.024020
0.016120,0.748900,-0.398400,-0.932200,-0.361800,0.000000
-0.090780,-0.093920,-0.185600,-0.991000,0.134000,0.000000
-0.450300,-0.539400,-0.522300,-0.022720,0.999700,0.000000
-0.133700,-0.437900,0.314400,-0.147000,-0.989100,0.000000
0.127700,-0.539300,-0.693200,0.000125,0.973900,-0.226800
-0.013820,0.475300,0.368200,-0.991000,0.134000,0.000000
-0.068920,0.067780,-0.531800,-0.991000,0.134000,0.000000
0.097210,0.257400,-0.127600,0.995700,-0.081250,-0.044100
0.036120,0.268200,0.175900,-0.993000,0.113300,0.032060
-0.144300,-0.434900,-0.375400,-0.757500,-0.652800,0.000000
0.191600,-0.413000,0.269800,0.613500,0.172300,0.770700
0.073590,-0.047950,0.223900,0.043060,0.141200,0.989000
-0.001285,0.568000,-0.008689,-0.991000,0.133900,0.000000
0.038880,0.522700,-0.585600,0.991000,-0.134000,-0.000013
0.430400,-0.541800,0.165700,0.842700,0.538400,0.000000
-0.085890,-0.400200,0.206700,0.991000,-0.134000,0.000000
-0.078600,-0.346300,0.406700,0.991000,-0.134000,0.000000
-0.024520,0.053700,-0.508700,0.991000,-0.134000,-0.000013
-0.127400,-0.364400,-0.492700,-0.990900,0.134900,0.000000
0.136200,0.200500,-0.007918,0.989000,-0.146800,-0.017040
-0.031810,-0.000209,0.399000,0.991000,-0.134000,0.000013
-0.484500,-0.562500,0.322100,-0.999800,-0.021600,0.000000
-0.072120,-0.297900,-0.039460,0.990200,-0.139600,0.000000
0.000972,0.639800,0.617600,-0.909200,0.086020,-0.407500
-0.047410,-0.115600,-0.401000,0.991000,-0.134000,-0.000013
-0.034890,0.319100,-0.116400,-0.990400,0.138500,0.000000
-0.124000,-0.339800,0.045160,-0.991000,0.133800,0.000000
0.122200,-0.163700,-0.123800,0.976300,0.211100,-0.047810
0.144200,-0.217900,0.137600,0.972300,0.232500,-0.023430
-0.026050,0.384800,-0.185000,-0.991100,0.133400,0.000000
0.034100,-0.043770,0.055310,-0.973700,-0.226700,0.023380
-0.056520,-0.182600,0.175900,0.990200,-0.139400,0.000000
0.057500,-0.136000,0.147600,-0.973500,-0.227300,0.023390
0.430100,-0.541700,-0.326600,0.841800,0.539800,0.000000
0.133300,-0.201300,-0.062470,0.977500,0.205900,-0.045550
0.018980,0.375900,-0.301000,0.990900,-0.133700,-0.014440
0.015520,0.015170,-0.147300,-0.977000,-0.209900,0.038270
-0.074520,-0.316100,0.614400,0.991500,-0.129900,0.000009
0.034290,0.489100,-0.454900,0.991000,-0.134000,-0.000006
-0.051630,-0.146800,0.406700,0.991500,-0.129900,0.000009
0.422500,-0.539100,0.047720,0.012640,0.999900,0.000000
0.158400,-0.539300,-0.670300,-0.000646,0.999800,0.017890
-0.087400,-0.069020,0.422700,-0.991100,0.133400,0.000000
-0.125900,-0.353600,0.545800,-0.991100,0.133400,0.000000
-0.000264,0.575600,0.475900,-0.991000,0.134000,0.000000
0.026270,0.429800,0.168200,0.991600,-0.129300,0.000000
0.003389,0.260600,-0.216400,0.991600,-0.129200,-0.000015
0.124400,-0.163300,-0.077770,0.977000,0.208100,-0.047430
0.133900,-0.522500,0.091250,-0.709900,0.704200,0.009589
0.050240,-0.120500,-0.006248,-0.973700,-0.226500,0.023080
-0.118400,-0.298600,-0.385600,-0.991000,0.134000,0.000000
0.067020,0.730800,-0.424100,0.990300,-0.138600,0.000000
-0.043990,0.252100,0.529800,-0.990900,0.134400,0.000000
-0.055370,0.168000,0.529800,-0.991400,0.130700,0.000000
-0.097050,-0.140300,-0.385600,-0.990500,0.137800,0.000000
-0.028390,0.367500,0.583600,-0.990900,0.134500,-0.000005
0.128200,-0.456800,0.127100,-0.977500,-0.205300,0.047750
-0.050390,0.204800,0.161200,-0.990900,0.135000,0.000000
-0.058920,-0.200700,-0.001001,0.991500,-0.130100,0.000000
0.094780,-0.024440,-0.016340,0.973600,0.227200,-0.023360
-0.008574,0.514100,0.375900,-0.991000,0.133700,-0.000001
-0.118500,-0.572300,0.629800,0.000000,-1.000000,0.000000
0.001755,0.245600,-0.031810,0.995000,-0.090460,-0.043290
0.056520,0.653200,-0.031770,0.991500,-0.130000,0.000000
0.166300,-0.304600,0.204300,0.972200,0.233000,-0.023390
0.152400,-0.256300,0.099150,0.968200,0.250200,-0.008018
-0.008259,0.169000,0.122000,0.991600,-0.126900,-0.025310
0.296400,-0.529800,0.022080,0.076200,0.997100,0.000000
-0.018510,0.322100,0.639400,0.000065,0.000000,1.000000
-0.131300,-0.393700,0.599000,-0.991500,0.100300,-0.082640
0.145000,0.261300,0.060660,0.992800,-0.119300,-0.010620
-0.008574,0.514100,-0.016390,-0.991000,0.133700,0.000000
0.104300,0.269000,0.107200,0.998200,-0.047240,0.037940
0.220000,-0.572300,0.668300,0.000000,-1.000000,0.000000
0.020640,0.737800,0.175900,-0.988200,-0.153400,-0.000084
0.108300,0.185900,-0.101900,0.075450,0.113200,-0.990700
0.116100,-0.384700,0.214300,-0.974600,-0.222900,0.023150
0.012660,0.035490,-0.080570,-0.974400,-0.223600,0.023420
-0.027080,0.035240,-0.593300,0.991000,-0.134000,-0.000065
-0.092500,-0.441800,0.252900,0.680200,-0.733000,0.000000
-0.074170,0.028960,-0.270200,-0.990400,0.137900,0.000000
-0.249200,-0.533700,-0.470300,-0.022040,0.999700,-0.012440
0.057080,-0.167300,-0.083540,-0.976600,-0.209500,0.048810
-0.457000,-0.570300,0.645200,0.000000,-1.000000,0.000000
0.212300,-0.529100,-0.385400,-0.004269,0.999300,-0.037920
0.076000,-0.208200,0.229700,-0.975400,-0.219000,0.024880
-0.403000,-0.538200,-0.501000,-0.022830,0.999700,0.000000
-0.410700,-0.538400,-0.447200,-0.022800,0.999700,0.000000
-0.395300,-0.538000,0.275900,-0.022910,0.999700,0.000000
0.033560,0.483700,0.506700,0.991600,-0.129400,0.000013
-0.049240,-0.128600,0.475900,0.990200,-0.139500,0.000009
-0.218500,-0.572300,0.499000,0.000000,-1.000000,0.000000
-0.387700,-0.572300,0.191300,0.000000,-1.000000,0.000000
-0.272300,-0.572300,-0.324100,0.000000,-1.000000,0.000000
0.420000,-0.572300,0.506700,0.002436,-1.000000,0.000000
-0.203100,-0.572300,-0.247200,0.000000,-1.000000,0.000000
-0.356900,-0.572300,-0.354800,0.000000,-1.000000,0.000000
0.258500,-0.572300,0.406700,0.000000,-1.000000,0.000000
0.166100,-0.572300,-0.454800,0.000000,-1.000000,0.000000
0.212300,-0.572300,0.352900,0.000000,-1.000000,0.000000
0.204600,-0.572300,0.252900,0.000000,-1.000000,0.000000
-0.395400,-0.572300,0.406700,0.000000,-1.000000,0.000000
0.289200,-0.572300,0.468200,0.000000,-1.000000,0.000000
0.027690,-0.536300,-0.554700,-0.004280,0.999300,-0.037870
0.074490,-0.210600,0.142500,-0.974400,-0.223500,0.023190
-0.018460,-0.536500,-0.554700,-0.004321,0.999300,-0.037910
0.020070,-0.528600,-0.285600,-0.022810,0.999700,-0.000082
-0.033830,-0.530700,-0.400800,-0.004283,0.999300,-0.037960
-0.410800,-0.572300,-0.000992,0.000000,-1.000000,0.000000
-0.195400,-0.572300,0.083620,0.000000,-1.000000,0.000000
0.189200,-0.572300,0.114400,0.000000,-1.000000,0.000000
0.019990,-0.572300,-0.454800,0.000000,-1.000000,0.000000
0.089220,-0.572300,0.399000,0.000000,-1.000000,0.000000
0.019990,-0.572300,0.437500,0.000000,-1.000000,0.000000
0.004707,-0.528900,0.306700,-0.022860,0.999700,0.000000
0.296900,-0.572300,0.029780,0.000000,-1.000000,0.000000
-0.049240,-0.572300,0.660600,0.000000,-1.000000,0.000000
0.012300,-0.572300,0.575900,0.000000,-1.000000,0.000000
-0.010440,0.500200,0.068870,-0.991100,0.133400,0.000000
-0.080010,-0.572300,-0.085610,0.000000,-1.000000,0.000000
-0.079200,-0.008624,0.029780,-0.991500,0.130200,0.000000
0.342900,-0.533300,0.452900,0.076150,0.997100,0.000000
-0.095420,-0.170200,0.639100,-0.000602,0.000074,1.000000
-0.064630,-0.572300,0.052850,0.000000,-1.000000,0.000000
0.358200,-0.534500,-0.024080,0.076180,0.997100,0.000000
0.010490,0.098320,-0.078070,-0.992400,0.120400,0.024900
0.066140,-0.572300,0.029780,0.000000,-1.000000,0.000000
-0.131900,-0.401100,0.283600,-0.953600,0.301100,0.000000
-0.103100,-0.538300,0.591000,-0.005125,0.999100,0.041430
-0.087720,-0.413300,-0.039450,0.990200,-0.139500,0.000000
0.053460,0.630500,0.391300,0.991000,-0.134000,0.000000
-0.061650,-0.223400,0.414400,0.991500,-0.130400,0.003611
-0.004920,0.199100,0.360500,0.991600,-0.129400,0.000012
0.012940,0.330800,0.568200,0.990400,-0.138500,0.000013
-0.057040,0.155200,0.583600,-0.991000,0.133900,0.000000
0.033560,0.483700,0.029770,0.991600,-0.129400,0.000000
0.128100,0.145300,-0.070180,0.988900,-0.146800,-0.023080
0.012930,0.330800,-0.085620,0.990400,-0.138500,0.000000
0.069450,-0.223300,-0.070420,-0.978000,-0.203200,0.047320
-0.104500,-0.195200,0.192000,-0.990900,0.134800,0.000000
-0.164600,-0.532600,-0.147200,-0.033590,0.999200,-0.021690
-0.341600,-0.539500,-0.624100,0.010660,0.999800,-0.013790
0.327700,-0.572300,0.160500,0.000000,-1.000000,0.000000
0.120000,-0.572300,0.245200,0.000000,-1.000000,0.000000
-0.110800,-0.572300,0.445200,0.000000,-1.000000,0.000000
-0.133900,-0.572300,0.245200,0.000000,-1.000000,0.000000
-0.149200,-0.572300,-0.254800,0.000000,-1.000000,0.000000
0.250800,-0.572300,0.499000,0.000000,-1.000000,0.000000
0.043060,-0.539300,-0.693300,0.000219,0.974400,-0.224700
-0.065990,0.089420,0.030410,-0.990900,0.134800,0.000000
-0.084870,-0.392600,0.552800,0.988800,-0.148400,-0.014410
-0.056820,-0.530300,0.275900,-0.022980,0.999700,0.000000
0.057460,0.660600,0.575900,0.991600,-0.129400,0.000010
-0.372300,-0.572300,0.537500,-0.000065,-1.000000,0.000130
-0.056940,-0.572300,0.460600,0.000000,-1.000000,0.000000
0.065280,-0.166800,0.178400,-0.973600,-0.226800,0.023560
0.350800,-0.538200,0.644900,-0.005143,0.999100,0.041450
-0.103000,-0.184500,0.392000,-0.991100,0.133300,0.000000
0.020650,0.729800,-0.131800,-0.998500,0.053960,-0.000046
-0.038750,0.290900,-0.524100,-0.991000,0.134000,0.000000
-0.039770,0.283400,-0.393300,-0.991000,0.133900,0.000000
0.002450,0.253200,0.268200,0.991500,-0.129900,0.000012
-0.043400,-0.085490,0.606700,0.991600,-0.129400,0.000013
-0.113700,-0.263200,0.237500,-0.991000,0.134200,0.000000
0.024470,0.414900,-0.270300,0.988200,-0.151900,-0.017960
-0.024170,0.398700,0.060540,-0.991000,0.133900,0.000000
0.000921,0.221200,0.068220,0.940200,0.340500,-0.006720
0.014310,0.683400,-0.470200,-0.991000,0.133900,0.000000
0.003654,0.667800,0.638200,-0.739300,0.080400,0.668500
-0.043990,0.252100,0.445200,-0.990900,0.134400,0.000000
-0.042380,0.264000,-0.315800,-0.991000,0.134200,0.000000
-0.086550,-0.062630,0.006692,-0.991100,0.133200,0.000000
0.035440,0.137500,-0.183000,-0.031770,0.001767,-0.999500
0.032620,0.476300,-0.524100,0.991500,-0.130000,-0.000013
-0.052650,-0.154400,-0.408700,0.991000,-0.134000,-0.000013
-0.085890,-0.400200,-0.477900,0.991000,-0.134000,0.000000
0.000404,0.238100,-0.439500,0.991000,-0.134000,-0.000011
-0.040790,0.275800,0.275900,-0.991100,0.133400,0.000000
0.013290,0.675800,0.137500,-0.991100,0.133300,0.000000
-0.028750,0.022460,-0.408700,0.991500,-0.130000,-0.000013
0.052380,-0.108400,0.199000,-0.975000,-0.220800,0.023350
-0.067230,-0.262200,0.014390,0.991500,-0.130000,0.000000
0.012930,0.330800,0.152800,0.990400,-0.138500,0.000000
-0.105400,-0.201700,-0.447200,-0.990900,0.134400,0.000000
-0.016880,0.452600,-0.462500,-0.991400,0.130700,0.000000
0.013290,0.675800,0.383600,-0.991100,0.133300,0.000000
-0.036700,0.306100,0.537500,-0.991000,0.134200,0.000000
-0.059590,0.136800,-0.054850,-0.991000,0.134000,0.000000
-0.068250,-0.269700,-0.470200,0.991000,-0.134000,-0.000013
0.141000,-0.262800,-0.177900,0.977500,0.205900,-0.045510
0.105400,-0.094790,-0.162200,0.975500,0.214300,-0.050130
-0.054140,0.207400,-0.583900,-0.829000,0.238500,0.505800
-0.091810,-0.101500,-0.293300,-0.991000,0.134000,0.000000
0.000403,0.238100,0.199000,0.987300,-0.155500,0.032430
0.007690,0.292000,-0.531800,0.991000,-0.134000,-0.000012
-0.141600,-0.572300,0.675900,0.000000,-1.000000,0.000000
0.136700,0.215200,-0.047030,0.992400,-0.120200,-0.028060
-0.064840,-0.244000,-0.570200,0.990200,-0.139400,-0.000013
0.027720,0.440600,0.275900,0.990200,-0.139500,0.000002
-0.019290,0.434500,-0.054840,-0.990400,0.138500,0.000000
0.054980,0.638000,-0.470200,0.993800,-0.108600,0.025270
-0.019490,0.091320,0.137500,0.991600,-0.129400,0.000004
-0.072120,-0.297900,0.260600,0.990200,-0.139600,0.000000
-0.433900,-0.570300,-0.678000,0.002251,-1.000000,0.006911
-0.057980,-0.193300,0.475900,0.991600,-0.129300,0.000009
0.067020,0.730800,-0.339500,0.990300,-0.138600,0.000000
0.083020,-0.293100,-0.093400,-0.978100,-0.202400,0.047440
-0.089170,-0.424000,-0.301000,0.991600,-0.129400,0.000000
0.020650,0.729800,-0.077920,-0.998500,0.054010,0.000000
-0.472300,-0.572300,-0.539500,-0.002708,-1.000000,0.000000
0.111600,-0.459100,-0.221800,-0.976900,-0.208400,0.047420
0.304100,-0.530400,0.168200,0.076130,0.997100,0.000000
0.111300,-0.359100,0.255300,-0.973400,-0.226700,0.032370
-0.004622,0.543300,0.145800,-0.990900,0.134700,0.000000
0.036520,0.767900,-0.068310,0.133200,0.991100,0.000011
0.431800,-0.562400,-0.547200,0.999600,0.027390,0.000020
0.322900,-0.539500,0.670900,0.006029,1.000000,-0.001010
0.004110,0.266000,-0.070220,0.991600,-0.129000,0.003685
0.105200,0.256100,0.183800,0.983400,-0.179300,-0.026840
0.281200,-0.540400,0.690000,-0.000329,0.939200,0.343400
-0.087400,-0.069020,0.276600,-0.991100,0.133400,0.000000
-0.034160,0.324500,-0.447200,-0.991000,0.133800,0.000000
-0.076560,-0.331200,-0.385600,0.991000,-0.134000,0.000000
-0.030790,0.007345,0.222100,0.991000,-0.134000,-0.000001
-0.141600,-0.532200,0.206700,-0.022860,0.999700,0.000000
-0.114700,-0.270700,0.145200,-0.991000,0.134000,0.000000
0.083510,0.043800,0.183800,0.972600,0.231100,-0.023230
-0.138300,-0.435200,-0.611300,-0.115200,-0.634800,-0.764000
-0.248700,-0.539500,-0.616500,-0.006678,0.999700,-0.022910
0.042250,0.307600,-0.047130,0.116500,0.993200,-0.002938
0.135400,-0.324000,0.259800,0.003718,0.114000,0.993500
0.080400,0.091460,0.209900,0.092400,-0.017990,0.995600
0.196900,-0.530700,0.444900,-0.005165,0.999100,0.041470
-0.064840,-0.244000,0.629700,0.990300,-0.138900,-0.002874
-0.030800,0.399100,0.638600,-0.445700,0.053390,0.893600
0.023290,0.407300,0.614400,0.991000,-0.134000,0.000011
-0.326100,-0.536400,0.068260,-0.033720,0.998900,0.032440
0.092080,-0.017540,-0.062420,0.973200,0.228700,-0.023020
-0.372300,-0.537500,0.545000,-0.002682,0.998800,0.048760
-0.456900,-0.572300,0.137500,0.000000,-1.000000,0.000000
-0.303000,-0.535900,0.045150,-0.019280,0.999800,-0.007240
-0.403000,-0.538200,0.183600,-0.022900,0.999700,0.000000
-0.403000,-0.538200,-0.339500,-0.022830,0.999700,0.000000
0.015310,0.345900,-0.254900,0.990900,-0.133900,-0.010750
0.135400,-0.537300,-0.593100,-0.004286,0.999300,-0.037900
-0.295300,-0.535800,-0.231800,-0.022790,0.999700,0.000000
-0.249200,-0.534700,0.168200,-0.022940,0.999700,0.000000
-0.410700,-0.538400,0.406700,-0.022930,0.999700,0.000000
-0.441600,-0.539200,-0.639500,-0.014440,0.999800,-0.014440
-0.310800,-0.539600,-0.616400,-0.008539,0.999800,-0.016610
-0.310800,-0.572300,-0.624100,0.000000,-1.000000,0.000000
-0.203100,-0.572300,-0.639500,0.000000,-1.000000,0.000000
-0.372300,-0.570300,0.583600,0.000000,-1.000000,0.000000
-0.356900,-0.572300,-0.639500,0.000000,-1.000000,0.000000
0.273800,-0.572300,-0.639500,0.000000,-1.000000,0.000000
-0.118500,-0.572300,-0.424100,0.000000,-1.000000,0.000000
-0.372300,-0.572300,0.306700,0.000000,-1.000000,0.000000
0.320000,-0.572300,-0.293300,0.000000,-1.000000,0.000000
0.304600,-0.572300,0.222100,0.000000,-1.000000,0.000000
-0.187700,-0.572300,0.175900,0.000000,-1.000000,0.000000
0.104600,-0.572300,0.137500,0.000000,-1.000000,0.000000
-0.387700,-0.572300,-0.101000,0.000000,-1.000000,0.000000
0.250800,-0.572300,-0.316400,0.000000,-1.000000,0.000000
0.304600,-0.572300,-0.208700,0.000000,-1.000000,0.000000
0.273800,-0.572300,-0.577900,0.000000,-1.000000,0.000000
0.312300,-0.572300,0.283600,0.000000,-1.000000,0.000000
0.020070,-0.528500,0.245200,-0.022940,0.999700,0.000000
0.043070,-0.572300,0.552900,0.000000,-1.000000,0.000000
0.104600,-0.572300,-0.339500,0.000000,-1.000000,0.000000
-0.395400,-0.572300,-0.031760,0.000000,-1.000000,0.000000
0.101600,-0.392300,-0.139700,-0.977300,-0.206200,0.048290
-0.026060,-0.529600,0.291300,-0.022970,0.999700,0.000000
0.027670,-0.539000,0.683600,-0.003962,0.996900,0.079150
0.021240,0.392200,-0.385600,0.990400,-0.138500,-0.000013
0.007690,0.292000,0.522100,0.991000,-0.134000,0.000012
0.018400,0.713600,-0.439500,-0.990500,0.137800,0.000000
0.038880,0.522700,-0.508700,0.991000,-0.134000,-0.000013
-0.054200,-0.169500,0.345200,0.989400,-0.144800,-0.010840
-0.092830,-0.109000,0.437500,-0.991000,0.134000,0.000000
-0.068250,-0.269700,0.214400,0.991000,-0.134000,0.000000
0.045150,0.569000,-0.208700,0.991000,-0.134000,0.000000
-0.014170,0.130300,-0.201000,0.991000,-0.134000,-0.000013
-0.053670,-0.161900,0.114400,0.991000,-0.134000,0.000000
-0.130300,-0.386100,-0.408700,-0.991000,0.133900,0.000000
-0.100100,-0.162900,-0.424100,-0.991000,0.134000,0.000000
-0.241500,-0.534000,0.091320,-0.037260,0.999100,0.017810
-0.002973,-0.529000,0.091310,-0.022880,0.999700,-0.000130
0.042950,0.083690,0.210100,0.023590,0.022860,0.999500
-0.056820,-0.530300,-0.085610,-0.022910,0.999700,-0.000130
-0.037060,-0.039000,0.468200,0.991000,-0.134000,0.000013
0.029550,0.453700,-0.093310,0.991000,-0.134000,0.000000
0.190700,-0.471600,-0.085320,0.975600,0.214100,-0.047770
0.158500,-0.572300,-0.108700,0.000000,-1.000000,0.000000
-0.085540,-0.055130,-0.531800,-0.991000,0.133700,0.000000
-0.482500,-0.567500,-0.629000,-0.825800,-0.561900,-0.047390
-0.033840,-0.538600,0.606400,-0.005131,0.999100,0.041460
0.129400,-0.485300,0.029690,-0.978200,-0.202100,0.046930
-0.249200,-0.572300,-0.547200,0.000000,-1.000000,0.000000
-0.482800,-0.541800,-0.177900,-0.739100,0.673600,0.000000
-0.033860,-0.572100,-0.693300,0.000129,-0.997400,-0.071530
0.035370,-0.572300,0.106700,0.000000,-1.000000,0.000000
0.327700,-0.572300,-0.085610,0.000000,-1.000000,0.000000
-0.033860,-0.572300,0.122100,0.000000,-1.000000,0.000000
-0.033860,-0.572300,0.191300,0.000000,-1.000000,0.000000
-0.041550,-0.572300,0.352900,0.000000,-1.000000,0.000000
0.373800,-0.572300,-0.047150,0.000000,-1.000000,0.000000
0.081530,-0.572300,0.514400,0.000000,-1.000000,0.000000
-0.003089,-0.572300,-0.224100,0.000000,-1.000000,0.000000
-0.326200,-0.572300,-0.031760,0.000000,-1.000000,0.000000
-0.008925,0.169100,0.445200,0.991000,-0.134000,0.000012
-0.001636,0.223000,-0.216400,0.991000,-0.134000,-0.000012
-0.000264,0.575600,-0.270200,-0.991000,0.134000,0.000000
-0.007552,0.521700,0.445200,-0.991000,0.134000,0.000000
-0.045010,0.244600,-0.401000,-0.991000,0.134000,0.000000
0.014310,0.683400,0.214400,-0.991000,0.133900,0.000000
0.025330,0.422400,0.422100,0.991500,-0.129900,0.000011
-0.018470,-0.572300,-0.031760,0.000000,-1.000000,0.000000
0.004586,-0.539200,-0.677900,-0.003623,1.000000,0.007240
-0.075540,-0.323600,-0.001000,0.991000,-0.134000,0.000000
-0.093850,-0.116600,0.045160,-0.991400,0.130700,0.000000
-0.380000,-0.572300,0.052850,0.000000,-1.000000,0.000000
0.266100,-0.572300,0.022090,0.000000,-1.000000,0.000000
0.086190,-0.292300,-0.024330,-0.977300,-0.206300,0.048300
0.104600,-0.572300,-0.016380,0.000000,-1.000000,0.000000
-0.049140,-0.530100,0.375900,-0.033790,0.999200,-0.021630
0.016770,0.038570,0.122000,-0.974200,-0.224500,0.023840
0.426300,-0.572300,0.668300,0.074190,-0.997200,-0.000005
-0.116700,-0.285900,0.499000,-0.991400,0.130700,0.000000
-0.087570,-0.531000,-0.185600,-0.026440,0.999500,-0.014460
0.033560,0.483700,-0.393300,0.991500,-0.129300,-0.010330
-0.043400,-0.085490,0.422100,0.991600,-0.129400,0.000013
0.073850,-0.538100,-0.608500,-0.004251,0.999300,-0.037940
0.051420,0.615400,-0.085620,0.990400,-0.138500,0.000000
-0.085540,-0.055130,0.091310,-0.991000,0.133700,0.000000
-0.484300,-0.568300,-0.493300,-0.981000,-0.194200,0.000000
-0.044010,-0.092910,0.283600,0.992000,-0.126500,0.003601
-0.131900,-0.401100,0.214400,-0.953600,0.301100,0.000000
-0.141500,-0.538200,0.583300,-0.005132,0.999100,0.041440
-0.372200,-0.537500,0.022040,-0.012040,0.999400,-0.032640
0.127700,-0.529200,0.398800,-0.005123,0.999100,0.041450
0.196900,-0.526500,-0.316300,-0.025930,0.998500,-0.048720
-0.433700,-0.538900,-0.124100,-0.022870,0.999700,0.000000
-0.279900,-0.535400,0.329800,-0.022910,0.999700,0.000000
0.366100,-0.572300,-0.508700,0.000000,-1.000000,0.000000
0.150800,-0.572300,0.237500,0.000000,-1.000000,0.000000
0.389200,-0.572300,-0.108700,0.000000,-1.000000,0.000000
