0.066760,-0.230300,-0.553400,-1.000000,0.000000,0.000000
0.058700,0.305200,-0.052550,-0.321500,-0.946900,-0.000002
0.066760,-0.259700,-0.485300,-1.000000,0.000000,0.000000
0.475900,-0.727600,-0.003113,-0.002648,0.140500,0.990100
0.066830,0.209200,-0.434700,-0.999600,-0.028340,-0.005217
0.147600,-0.728400,-0.230800,-0.605900,0.042560,0.794400
0.295300,0.371800,0.345200,0.837600,0.231900,0.494700
0.067000,0.272100,0.512000,-0.868400,-0.017470,-0.495500
0.305300,0.056160,0.328700,0.863700,0.000036,0.504000
0.042160,0.070930,0.559200,-1.000000,0.000000,0.000006
0.066770,0.288300,-0.642200,-1.000000,0.000369,0.000023
0.066760,-0.053950,-0.217200,-1.000000,0.001355,0.008625
0.312300,-0.141800,-0.583100,0.973300,0.007979,-0.229400
0.291900,0.165500,0.350400,0.869400,0.000000,0.494100
0.313200,0.370300,-0.159000,0.984900,0.173000,-0.006474
0.280900,0.375400,-0.079160,0.000000,1.000000,0.000000
0.066760,0.203600,-0.132600,-1.000000,0.000000,0.000000
0.236100,-0.751100,-0.132300,-0.938900,-0.344300,0.000000
0.066760,0.274300,0.407800,-1.000000,0.000026,0.000000
0.257000,-0.381200,-0.686500,0.878700,0.000000,-0.477400
0.066760,-0.288900,-0.550200,-1.000000,0.000000,0.000000
0.385100,-0.416700,-0.096890,1.000000,0.000000,0.000000
0.064110,-0.394500,-0.022980,-0.973700,0.228000,0.000000
0.371700,-0.638300,-0.068590,-0.083730,0.000000,0.996500
0.177200,-0.322200,0.554400,0.867200,-0.024870,0.497400
0.201300,0.106400,-0.791300,0.879300,-0.000098,-0.476300
0.231300,-0.292600,0.458700,0.858300,0.012460,0.513100
0.198100,-0.168400,-0.797200,0.878500,0.000040,-0.477800
0.066760,0.223700,0.313000,-1.000000,0.000024,0.000000
0.066760,0.169200,0.214200,-1.000000,-0.000039,0.000000
0.280900,-0.755100,-0.309600,0.001354,-1.000000,-0.002138
0.285500,0.283700,0.361700,0.869500,-0.000087,0.494000
-0.100400,-0.755100,0.222300,0.000000,-1.000000,0.000000
0.042160,-0.452200,0.568000,-1.000000,0.000054,0.005447
0.076970,-0.480400,-0.495800,0.000000,-1.000000,0.000000
0.066760,0.223700,0.348500,-1.000000,0.000024,0.000000
0.385100,-0.549700,-0.132300,1.000000,0.000000,0.000000
0.042250,0.168500,-0.857800,-0.973500,0.000000,-0.228700
0.042160,-0.159600,-0.832800,-1.000000,0.000000,0.000000
0.046250,0.373400,0.019100,-0.455000,0.890500,0.000000
0.313000,0.345800,-0.398400,1.000000,0.000000,0.000000
0.066760,0.211800,0.478300,-1.000000,-0.000016,-0.000018
0.058700,0.305200,0.266600,-0.321500,-0.946900,0.000002
0.257000,0.221700,-0.686500,0.880900,0.003374,-0.473400
0.066760,0.169200,0.356000,-1.000000,-0.000020,-0.000006
0.313000,-0.088630,-0.238800,0.999400,0.003080,-0.034460
0.312600,-0.062070,0.124800,0.999600,-0.025050,0.012530
0.297200,-0.381200,0.053830,1.000000,0.000000,0.000000
0.313000,0.115200,-0.212100,1.000000,0.000019,-0.000038
0.147900,0.374400,0.169100,-0.000001,1.000000,0.000000
0.313000,0.319200,-0.424900,1.000000,0.000008,0.009409
0.174400,0.375200,-0.620000,-0.025040,0.999600,0.012500
0.297200,-0.443300,-0.008231,0.999800,-0.015700,0.012500
0.296200,-0.372400,0.009500,1.000000,0.000000,0.000000
0.313000,0.230500,0.204600,0.999800,0.018770,0.000000
0.183300,0.374400,-0.283100,0.000000,1.000000,0.000000
0.130200,0.374400,-0.079160,0.018720,0.999800,0.000000
0.263200,-0.480400,0.257800,0.000000,-1.000000,0.000000
0.183400,-0.480400,0.257800,0.000000,-1.000000,0.000000
0.156800,-0.480400,-0.398300,0.000000,-1.000000,0.000000
0.121300,-0.480400,-0.283100,0.000000,-1.000000,0.000000
0.296200,-0.310300,-0.345100,1.000000,0.000000,0.000000
0.130200,-0.203900,-0.864400,0.000000,0.000000,-1.000000
0.366900,-0.336900,-0.123500,-1.000000,0.000000,0.000000
0.313000,0.062030,-0.061420,0.999800,-0.021960,-0.003062
0.296200,-0.452200,0.142500,1.000000,0.000000,0.000000
0.103600,0.141900,-0.864400,0.000000,0.000000,-1.000000
0.227700,0.374700,-0.088030,-0.000056,1.000000,0.000000
0.312600,-0.070900,0.213400,1.000000,0.000000,0.000000
0.296200,-0.266000,-0.318500,1.000000,0.000000,0.000000
0.218800,-0.755100,0.009511,0.000000,-1.000000,0.000000
0.301600,0.292500,0.334200,0.858400,-0.037500,0.511600
0.085830,-0.480400,-0.442700,0.000000,-1.000000,0.000000
0.042160,-0.452200,0.107000,-1.000000,0.000000,0.000000
0.209900,0.374700,0.107000,-0.018720,0.999800,-0.000000
0.058630,-0.407400,-0.324600,-0.793800,0.608200,0.000000
0.312600,-0.106400,-0.522400,1.000000,0.000000,0.000000
0.312600,-0.106400,-0.487000,1.000000,0.000000,0.000000
0.313000,0.062050,0.124800,1.000000,0.000000,0.000000
0.272000,0.375000,0.027230,-0.018830,0.999800,0.000002
0.094700,-0.354600,-0.864400,0.000000,0.000000,-1.000000
0.094690,0.374400,0.222300,0.000000,1.000000,0.000000
0.076960,-0.035450,0.580900,0.000000,0.000000,1.000000
0.313300,0.230500,0.036120,0.999800,-0.018730,0.000000
0.313300,0.292600,-0.025990,0.999900,0.009411,-0.009414
0.130100,0.374700,0.036100,0.018680,0.999800,0.000000
0.313000,-0.079770,-0.034830,0.999800,-0.000000,0.018660
0.312600,-0.035430,-0.362900,0.999900,0.012500,0.003084
0.313000,0.062050,0.195700,1.000000,0.000000,0.000000
0.076940,-0.150700,0.580900,-0.018830,0.000000,0.999800
0.312600,0.026620,0.044980,1.000000,0.000000,0.000000
0.200700,-0.469900,-0.791000,0.879100,0.029970,-0.475800
0.068100,-0.720500,-0.389500,0.009378,0.999600,-0.028150
0.313000,-0.133000,-0.194400,0.999800,-0.018810,-0.000018
0.312600,-0.150700,-0.354000,0.999800,-0.017330,0.000000
0.313000,0.230500,-0.158900,1.000000,-0.009420,0.000002
0.296700,-0.328000,0.107000,0.998500,0.043840,-0.031290
0.296600,-0.461000,-0.407200,0.999800,0.018770,-0.000001
0.296200,-0.212800,0.178000,0.999800,-0.018820,0.000000
0.147800,-0.195000,0.581600,-0.001001,-0.012640,0.999900
0.103600,-0.480400,-0.034820,0.000000,-1.000000,0.000000
0.156700,0.374700,-0.584500,-0.018800,0.999800,0.000000
0.139000,0.374700,0.346400,-0.018800,0.999800,0.000000
0.313100,0.141900,-0.291900,0.999900,0.012430,0.003151
0.307500,-0.755100,0.009511,0.000320,-1.000000,0.000321
0.312600,0.133000,-0.123500,1.000000,0.000000,0.000000
0.298600,-0.720000,-0.221000,-0.009327,0.999800,0.018700
0.313600,0.266000,0.133600,0.999600,-0.028180,0.009414
0.313000,0.345800,-0.557900,1.000000,-0.000000,0.000056
0.272000,-0.480400,-0.167800,0.000000,-1.000000,0.000000
0.312600,0.150700,-0.549000,1.000000,0.000000,-0.000056
0.042160,-0.390100,0.541500,-1.000000,0.000199,-0.000588
0.296200,-0.328000,-0.513600,1.000000,0.000000,0.000000
0.042160,-0.443300,-0.478100,-1.000000,0.000000,0.000000
0.174500,-0.480400,-0.362900,0.000000,-1.000000,0.000000
0.183400,-0.755100,-0.274200,0.000000,-1.000000,0.000000
0.042160,-0.230500,0.568000,-1.000000,0.000000,0.006720
0.042160,0.239400,-0.832800,-1.000000,0.000000,0.000000
0.254300,0.375400,-0.318500,0.000000,1.000000,0.000000
0.042160,-0.443300,-0.034830,-1.000000,0.000000,0.000000
0.147900,-0.480400,0.319800,0.000000,-1.000000,0.000000
0.296200,-0.416700,0.257700,1.000000,0.000000,0.000000
0.296200,-0.336900,-0.212200,1.000000,0.000000,0.000000
0.183400,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.431600,-0.719500,-0.159000,0.000000,1.000000,0.000000
0.280900,0.375400,-0.247600,0.000000,1.000000,0.000000
0.201100,-0.480400,0.036110,0.000000,-1.000000,0.000000
0.121300,-0.720000,-0.336300,-0.003167,0.999900,0.015720
0.121300,-0.381200,0.580900,0.000000,0.000000,1.000000
0.121300,-0.150700,-0.864400,0.000000,0.000000,-1.000000
0.218800,-0.480400,-0.646600,0.000000,-1.000000,0.000000
0.296200,-0.434400,-0.460400,1.000000,0.000000,0.000000
0.296200,-0.381200,0.204600,1.000000,0.000000,0.000000
0.042160,0.319200,0.169100,-1.000000,-0.007190,0.000000
0.042160,0.319200,0.355300,-1.000000,-0.007190,0.000000
0.313300,0.319200,-0.265400,1.000000,0.003195,0.003151
0.201100,-0.755100,-0.203300,-0.003295,-1.000000,0.005265
0.147900,-0.480400,-0.682000,0.000000,-1.000000,0.000000
0.296200,-0.390100,-0.522500,1.000000,0.000000,0.000000
0.272000,-0.755100,0.000645,0.000000,-1.000000,0.000000
0.085830,0.008884,-0.864400,0.000000,0.000000,-1.000000
0.312600,0.044330,-0.487000,0.999800,-0.018800,-0.000019
0.059240,-0.480400,0.284400,-0.001049,-1.000000,0.000000
0.385400,-0.443300,-0.079230,0.999400,0.000000,-0.035440
0.085830,-0.480400,-0.221000,0.000000,-1.000000,0.000000
0.042280,-0.034470,0.524100,-0.949100,-0.037720,-0.312700
0.103600,0.374400,-0.628900,0.000000,1.000000,0.000000
-0.017640,-0.754600,0.092750,-0.108200,-0.984700,-0.136500
0.385100,-0.097530,-0.096910,0.999800,-0.015720,-0.015600
-0.091460,-0.720200,0.213400,0.021390,0.999600,-0.016250
0.312600,-0.097490,-0.158900,0.999800,0.018710,0.000000
0.067140,-0.144400,-0.015550,-0.999900,0.012960,0.001212
0.312600,0.097550,-0.549000,1.000000,0.000000,-0.000056
0.312600,0.097550,-0.513600,1.000000,0.000000,0.000000
0.139000,-0.720500,0.098160,0.000000,1.000000,0.000000
0.296600,-0.204000,-0.451500,0.999800,-0.018720,0.000000
0.384000,-0.540100,-0.192700,0.966500,0.000000,-0.256800
0.043520,0.369700,0.240700,-0.923600,0.383300,0.000000
0.226200,-0.195100,-0.744700,0.878900,-0.018770,-0.476700
0.192500,0.085720,0.526500,0.867200,0.037520,0.496600
0.272800,0.079790,-0.658700,0.870800,0.006362,-0.491600
0.288600,-0.150700,-0.629600,0.876600,0.025110,-0.480500
0.235600,0.168400,-0.727300,0.878800,-0.018820,-0.476900
0.042160,-0.124100,-0.841600,-1.000000,0.000000,0.000000
0.167000,0.133000,-0.854000,0.882700,-0.006258,-0.469900
0.066760,-0.200900,-0.461800,-1.000000,0.000000,0.000000
0.191800,0.044320,-0.807300,0.879200,0.000075,-0.476400
0.297500,-0.476100,-0.079280,0.921400,-0.250600,-0.297100
0.139000,-0.283700,0.580900,-0.018800,-0.000001,0.999800
0.066790,0.298400,-0.561200,-0.957700,-0.287900,0.000000
0.366900,-0.496500,-0.096870,-1.000000,0.000000,0.000000
0.076960,0.044350,-0.864400,0.000000,0.000000,-1.000000
0.033960,-0.722300,-0.313100,-0.453300,0.653400,0.606300
0.066760,0.169200,-0.078400,-1.000000,-0.000039,0.000000
0.313100,-0.159600,0.302100,0.999800,-0.001811,0.020090
0.066760,0.211600,-0.364000,-1.000000,-0.000011,0.000000
0.066760,-0.230300,-0.376100,-1.000000,0.000000,0.000000
0.260800,-0.754600,0.068500,0.250600,-0.905000,0.343800
0.067330,0.103100,0.006230,-1.000000,-0.005353,-0.001828
0.228200,-0.127100,0.464500,0.870400,-0.021860,0.491900
0.066770,0.294000,0.081670,-1.000000,0.002905,-0.000028
0.066770,0.294000,-0.494600,-1.000000,0.002893,0.000028
0.059220,0.374400,-0.380600,-0.020950,0.999800,0.000000
0.066760,0.216300,-0.084460,-1.000000,-0.000024,0.000000
0.066760,0.195700,0.001279,-1.000000,0.000000,0.000000
0.066800,0.036950,0.332600,-0.999900,-0.007998,-0.007186
0.067000,0.273200,-0.785300,-0.995200,0.008370,0.097740
0.066760,0.145500,0.057560,-1.000000,0.000040,0.000000
0.042530,-0.476400,-0.566800,-0.922500,-0.383200,0.046440
0.204300,0.370100,-0.785500,0.882400,0.076070,-0.464300
0.493600,-0.719900,-0.132300,-0.024810,0.999300,0.028320
0.059240,-0.480400,0.240000,-0.001049,-1.000000,0.000000
0.066760,-0.136600,-0.699400,-1.000000,0.000000,0.000000
-0.038310,-0.720200,0.151300,-0.006229,0.999900,-0.015640
0.066760,0.223700,0.401700,-1.000000,0.000030,0.000006
0.314100,0.354400,-0.061690,0.969400,0.046910,0.241100
0.183400,-0.480400,0.497100,0.000761,-1.000000,0.000646
0.313100,0.070960,-0.566800,0.999500,0.022150,0.021850
0.066760,0.029680,-0.728700,-1.000000,-0.000000,-0.000002
0.042160,-0.425600,-0.540200,-1.000000,0.005565,0.000002
0.066780,0.219500,-0.482900,-0.988400,-0.150200,-0.022770
0.366900,-0.159600,-0.158900,-1.000000,0.000000,0.000000
0.298200,-0.221600,-0.612300,0.880800,-0.006351,-0.473500
0.371700,-0.124100,-0.201700,-0.179800,-0.000111,-0.983700
0.291900,-0.476000,-0.623300,0.861800,-0.041000,-0.505600
0.090670,-0.732900,0.006237,-0.601900,0.008261,-0.798500
0.042160,0.345800,-0.513600,-1.000000,0.000000,0.000000
0.042160,-0.443300,0.461700,-1.000000,0.000000,0.000000
0.160900,0.049520,0.579400,0.442200,0.000933,0.896900
0.042160,0.141900,0.550300,-1.000000,0.000000,0.000000
0.042160,0.328000,0.062690,-1.000000,-0.000006,0.000000
-0.030510,-0.755100,-0.538700,0.039790,-0.996900,-0.067380
0.313000,0.354700,0.222300,1.000000,0.000251,-0.000040
0.224700,0.064990,0.470200,0.857800,-0.034690,0.512800
0.050520,-0.412600,0.319800,-0.409000,0.912500,0.000000
0.218400,0.031070,0.480900,0.871100,-0.015760,0.490900
0.247600,-0.452200,-0.703700,0.879000,-0.000085,-0.476800
0.313000,0.115300,0.302000,0.999900,0.000000,0.010970
0.042160,-0.443300,0.222300,-1.000000,0.000000,0.000000
0.272000,-0.480400,0.027250,0.000000,-1.000000,0.000000
0.068090,0.374400,0.328700,0.000000,1.000000,0.000000
0.044980,0.308300,-0.200300,-0.527900,-0.849300,0.000000
0.066760,0.255300,-0.515400,-1.000000,0.000011,0.000000
-0.118600,-0.722300,-0.422400,-0.463200,0.462200,0.756200
0.067820,-0.092610,0.029490,-1.000000,0.004338,-0.001404
0.066760,0.281600,-0.170000,-1.000000,0.000228,0.000000
0.165700,-0.755000,-0.034690,-0.007290,-0.999900,-0.012990
0.176300,0.053170,-0.836500,0.878900,-0.018880,-0.476700
0.308300,0.005918,0.322800,0.900900,0.000000,0.434000
0.307700,0.174400,0.322500,0.877400,0.000000,0.479800
0.066780,0.061160,0.301200,-0.999600,-0.025850,-0.013770
0.243800,0.233500,0.435400,0.874800,0.021860,0.483900
-0.127000,-0.755000,0.186800,-0.011750,-0.999800,-0.017680
0.173800,0.011790,0.560100,0.868900,-0.006175,0.494900
0.066760,0.138800,0.015330,-1.000000,-0.000039,0.000000
0.053880,-0.164500,0.519100,-0.485300,0.001772,-0.874400
0.042520,-0.476300,-0.717500,-0.954500,-0.298200,0.000840
0.318200,0.345400,-0.107200,0.754500,0.249700,-0.606900
0.265900,0.239400,0.396100,0.869500,0.000000,0.494000
0.059230,-0.062050,0.580900,0.005748,0.000000,1.000000
0.206500,0.373900,0.494200,0.161400,0.981800,0.100300
0.066760,-0.009933,-0.670100,-1.000000,0.000000,0.000000
0.066760,-0.071970,-0.670100,-1.000000,0.000000,0.000000
0.067670,0.108400,-0.380200,-1.000000,0.005960,-0.000977
0.066760,-0.112300,-0.311200,-1.000000,0.000000,0.000000
0.066760,-0.051910,-0.463600,-1.000000,0.000006,-0.000006
0.045260,-0.479800,0.092250,-0.431300,-0.902200,0.000000
0.067070,0.023770,0.281900,-1.000000,-0.002639,-0.003444
0.066760,0.223700,0.242100,-1.000000,0.000024,0.000000
0.066760,-0.082900,-0.264000,-1.000000,0.000000,0.000000
0.044980,0.308300,0.118900,-0.527900,-0.849300,0.000000
0.066760,-0.259700,0.073220,-1.000000,0.000000,0.000000
0.316800,0.027250,-0.164900,0.849900,0.526900,-0.003502
0.204300,-0.754600,0.109700,0.187200,-0.955500,0.227800
0.385600,-0.195000,-0.096900,1.000000,0.006262,0.006251
0.366900,-0.274800,-0.088010,-1.000000,0.000000,0.000567
0.186400,-0.126500,0.537300,0.865100,-0.026870,0.500900
0.147900,-0.416700,0.581400,0.010890,-0.035420,0.999300
0.280900,-0.480400,-0.291900,0.010470,-0.999900,0.000084
0.296800,-0.443100,-0.212200,0.974800,0.222400,-0.015090
0.188800,-0.345500,-0.813500,0.880600,0.012670,-0.473700
0.067580,0.106200,-0.215600,-1.000000,-0.004993,-0.000329
0.066760,-0.288900,-0.044850,-1.000000,0.000000,0.000000
0.173400,-0.467100,0.559800,0.867700,-0.017890,0.496800
0.099750,-0.723700,-0.264900,-0.595100,0.095580,0.797900
0.066760,0.098160,-0.641700,-1.000000,-0.000004,0.000001
0.385600,-0.292600,-0.072780,0.979200,0.000000,0.202900
0.067770,-0.224300,0.250900,-1.000000,0.000112,0.003775
0.164100,0.372000,0.576400,0.737500,0.336200,0.585700
0.194600,-0.398900,-0.801500,0.871800,0.018690,-0.489600
0.269100,-0.443300,-0.664100,0.879000,0.000000,-0.476800
0.197800,-0.310300,-0.797000,0.878400,0.018390,-0.477600
0.217000,0.212800,-0.762300,0.878900,-0.018710,-0.476700
0.377900,-0.709700,-0.066040,0.131100,0.470300,0.872700
0.501400,-0.755100,-0.256400,0.044360,-0.998900,-0.018050
0.312800,-0.141800,-0.504700,0.999300,0.034280,-0.012490
0.269400,0.150700,-0.664300,0.882900,-0.012400,-0.469400
0.291100,0.150700,-0.623500,0.881000,0.003026,-0.473200
0.067260,0.024870,-0.289500,-0.999900,0.010320,0.012230
0.064110,-0.394500,-0.191400,-0.973700,0.228000,0.000000
0.291600,0.035450,-0.623800,0.880800,-0.015590,-0.473200
0.066860,-0.048740,0.377500,-1.000000,-0.004009,-0.008096
0.291300,0.097520,-0.623600,0.870800,-0.012490,-0.491500
0.229000,-0.363500,-0.738700,0.885000,-0.009235,-0.465500
0.216700,0.159600,-0.762100,0.879000,0.000005,-0.476800
0.269500,-0.195100,-0.664400,0.882800,-0.022000,-0.469200
0.297200,-0.177400,0.080430,0.958100,-0.286300,0.000000
0.139000,-0.345800,0.580900,-0.018790,0.000006,0.999800
0.066760,-0.200900,-0.355400,-1.000000,0.000000,0.000000
0.066760,-0.200900,-0.284500,-1.000000,0.000000,0.000000
0.160800,0.212800,-0.862500,0.483900,0.002621,-0.875100
0.251000,-0.035420,-0.698300,0.882700,-0.021870,-0.469400
0.306900,0.274800,-0.594500,0.868200,-0.000020,-0.496100
0.066760,0.168400,0.497000,-1.000000,-0.000000,0.000031
0.313000,-0.097500,0.302000,0.999900,0.000000,0.010970
0.051940,0.374000,0.453500,-0.078110,0.996900,-0.000055
0.312800,0.319100,-0.194500,0.996800,-0.055270,-0.057690
0.066760,-0.317800,-0.614900,-1.000000,0.000002,0.000000
0.066760,-0.200900,-0.497300,-1.000000,0.000000,0.000000
0.066760,-0.016380,-0.552200,-1.000000,0.000000,0.000000
0.067010,0.170500,-0.567900,-0.999900,0.003525,0.012010
0.236500,0.375400,-0.664300,0.000000,1.000000,0.000000
0.067070,-0.114100,0.391800,-0.999900,-0.002289,-0.012550
0.067070,0.128600,-0.502500,-0.999900,0.009521,0.004141
0.066760,0.170200,-0.703000,-1.000000,0.000000,0.000000
0.175800,0.373500,-0.837800,0.803300,0.317600,-0.503700
0.064120,-0.394800,0.172100,-0.974200,0.225700,0.000000
0.066420,-0.238200,0.513500,-0.534100,-0.004650,-0.845400
0.066760,0.274300,-0.585200,-1.000000,0.000026,0.000000
0.064190,0.302600,0.460800,-0.644100,-0.764900,-0.000038
0.270100,-0.156600,0.390900,0.869200,0.028140,0.493600
0.066760,0.180700,0.402900,-1.000000,-0.000030,-0.000000
0.066760,0.043150,-0.670200,-1.000000,0.000000,0.000000
-0.047370,-0.732900,0.300800,0.594200,0.016290,0.804200
0.383300,-0.691600,-0.199200,0.719900,0.015150,-0.693900
0.044980,0.308300,-0.138300,-0.527900,-0.849300,0.000000
0.161600,-0.479400,-0.861300,0.595900,-0.533200,-0.600500
0.263000,0.195100,-0.675800,0.887100,0.012540,-0.461500
0.195400,0.141900,-0.802000,0.871800,0.000084,-0.489800
0.042160,-0.425600,-0.150100,-1.000000,0.005563,0.000000
0.042160,-0.425600,0.133600,-1.000000,0.005563,0.000000
0.042160,-0.425600,0.293200,-1.000000,0.005563,0.000000
0.066760,0.190900,-0.627100,-1.000000,0.000028,0.000832
0.294700,-0.298500,0.345500,0.869600,0.000000,0.493800
0.060430,-0.750700,-0.478200,0.599000,-0.173900,-0.781600
0.192700,0.183200,0.526500,0.864900,0.012530,0.501800
0.067690,0.100200,-0.314500,-1.000000,-0.001841,0.002481
0.066760,0.083300,-0.612100,-1.000000,-0.000004,0.000001
0.225700,-0.479900,-0.742000,0.389600,-0.894700,-0.218200
0.296500,-0.461000,-0.566600,0.978100,0.033590,0.205500
0.174500,-0.741800,0.132800,0.596100,0.003769,0.802900
0.066760,-0.317800,-0.109600,-1.000000,0.000002,0.000000
0.425700,-0.754300,-0.266700,-0.000004,-0.746500,-0.665400
0.066760,0.150100,-0.616200,-1.000000,0.000004,0.000022
0.186700,-0.187400,0.537800,0.866000,-0.008970,0.500000
0.253400,-0.413700,0.418100,0.869800,0.000000,0.493400
0.066760,0.111100,-0.700000,-1.000000,-0.000000,-0.000002
0.147900,-0.755100,0.124800,0.000249,-1.000000,0.000305
0.189400,-0.067990,0.532300,0.866200,-0.009209,0.499600
0.066760,0.176000,0.052610,-1.000000,0.000026,0.000000
0.006036,-0.755100,0.231200,0.000381,-1.000000,0.000437
0.066760,-0.053830,0.407700,-1.000000,0.000000,0.000015
0.044980,0.308300,0.402600,-0.527900,-0.849300,0.000000
0.129400,-0.733000,0.167100,0.610000,-0.010060,0.792400
0.238000,0.360500,0.447300,0.863400,0.000989,0.504500
0.237900,-0.056160,0.447200,0.870900,0.012470,0.491200
0.066760,-0.317800,0.147500,-1.000000,0.000002,0.000000
-0.151200,-0.751100,-0.446100,-0.601500,-0.093470,0.793400
0.313000,-0.141900,-0.052550,0.999900,-0.012550,-0.003156
0.042180,-0.354600,0.532500,-0.973000,-0.000893,-0.230900
0.066770,-0.372600,-0.716700,-0.998500,0.054000,0.000000
0.066760,-0.345900,-0.200600,-1.000000,-0.000173,0.000000
0.066770,-0.372600,0.143300,-0.998500,0.054000,0.000000
0.247500,-0.723700,0.081580,0.478500,0.487300,0.730500
0.066760,0.223700,0.082500,-1.000000,0.000024,0.000000
0.041490,-0.720500,0.204600,0.000171,1.000000,0.000171
0.222000,-0.319900,0.475600,0.875100,-0.018350,0.483700
0.244800,0.375300,-0.699500,0.101700,0.993200,-0.057430
0.067470,0.122000,-0.189500,-1.000000,-0.005381,-0.001290
-0.060200,-0.723800,-0.379600,-0.599000,0.124600,0.791000
0.046250,0.373400,-0.246900,-0.455000,0.890500,0.000000
0.066760,0.251200,0.198600,-1.000000,-0.000010,0.000000
0.066990,-0.356800,0.512500,-0.989200,-0.000075,0.146900
0.067170,-0.046140,0.327600,-1.000000,-0.004267,-0.000346
0.221700,0.130700,0.475100,0.864200,-0.027840,0.502400
0.066760,0.266500,0.435500,-1.000000,-0.000014,-0.000000
0.051940,0.374000,-0.433100,-0.078190,0.996900,0.000000
0.042160,-0.203900,-0.841600,-1.000000,0.000000,0.000000
0.294500,-0.479700,-0.123500,0.466900,-0.884300,0.001419
0.038610,-0.419200,-0.656500,-0.679400,0.676000,0.285300
0.313100,0.248300,-0.088050,1.000000,0.003027,-0.006247
0.064110,0.045140,0.513500,-0.154300,0.000006,-0.988000
0.058070,-0.093980,-0.796400,-0.212100,0.000001,0.977300
0.160900,-0.328000,-0.862500,0.488300,-0.002570,-0.872700
0.212500,-0.127100,0.492300,0.867400,-0.024650,0.497000
0.296200,-0.266000,0.293200,0.999900,0.000000,-0.014450
0.405000,-0.719900,-0.114600,0.059410,0.998100,0.015500
0.066760,0.125000,0.418100,-1.000000,0.000001,0.000045
0.051940,0.374000,0.267300,-0.078190,0.996900,0.000000
0.066760,-0.317800,-0.446500,-1.000000,0.000002,0.000000
0.066760,-0.317800,-0.012060,-1.000000,0.000002,0.000000
0.050950,-0.480300,-0.797300,-0.039950,-0.999200,0.000000
0.042160,-0.452200,-0.850500,-0.999900,0.000000,-0.017310
0.066760,0.191600,0.147900,-1.000000,0.000026,0.000000
0.066770,0.234900,-0.545800,-1.000000,-0.002827,-0.000407
0.313100,0.150700,0.186900,0.999100,-0.037440,0.018740
0.167200,0.168500,-0.854100,0.876500,0.003324,-0.481400
0.045260,-0.479800,-0.191500,-0.431300,-0.902200,0.000000
0.050580,0.307200,-0.628800,-0.220600,-0.975400,-0.000001
0.280900,0.374700,0.213400,0.018800,0.999800,-0.009382
0.316300,-0.720500,-0.061400,-0.009486,0.999600,0.028230
0.254300,-0.720000,-0.105800,0.002426,0.999800,-0.022040
0.076950,0.374400,-0.823900,-0.000056,1.000000,0.000000
0.076950,0.374400,0.497100,0.000000,1.000000,0.000000
0.313000,-0.106400,-0.265300,0.999600,0.028170,-0.000080
0.076960,-0.168400,-0.864400,0.000000,0.000000,-1.000000
0.313300,0.265900,-0.433800,0.999300,-0.037520,0.000000
0.313000,0.336900,-0.354100,0.999800,0.012540,-0.015650
0.042160,-0.443300,0.523700,-1.000000,0.000000,0.000000
0.068060,0.374700,-0.602300,0.000000,1.000000,0.000000
0.312600,0.017780,0.204600,0.999600,0.024990,-0.012470
0.312600,0.088680,0.186800,1.000000,-0.000056,0.000000
0.313000,0.070940,-0.433800,0.999800,0.018660,0.000000
0.269300,0.180300,0.390500,0.874900,0.021900,0.483800
0.296200,-0.301400,-0.096890,1.000000,0.000000,0.000000
0.066760,0.215000,-0.690500,-1.000000,-0.000003,0.000015
0.297100,-0.363500,-0.043710,0.999400,0.031190,-0.015600
0.139000,0.374400,-0.025970,-0.000057,1.000000,0.000056
0.192200,0.374400,0.435100,-0.000056,1.000000,0.000000
0.059210,-0.053180,-0.864400,-0.012410,0.001611,-0.999900
0.313000,0.062050,0.089310,1.000000,0.000000,0.000000
0.296700,-0.425600,-0.256500,0.999900,0.012530,0.003117
-0.011710,-0.720500,0.133600,0.000000,1.000000,0.000056
0.312600,0.195000,0.186800,0.999800,-0.018780,0.000000
0.313000,0.150700,-0.433800,0.999800,-0.018800,0.000052
0.312600,0.133000,-0.478100,1.000000,0.000019,0.000019
0.227700,-0.480400,0.000648,0.000000,-1.000000,0.000000
0.174500,0.374700,0.178000,0.018680,0.999800,0.000000
0.313300,0.150700,-0.398300,1.000000,0.000020,0.000019
0.296600,-0.434400,-0.061450,0.999300,0.026140,-0.027530
0.042220,-0.443300,-0.797500,-0.982000,-0.000376,-0.188900
0.263100,0.374900,0.248900,-0.015620,0.999900,0.003126
0.312600,0.168500,-0.345100,0.999800,0.018710,0.009415
0.297200,-0.292600,0.178000,0.999900,0.009372,-0.009384
0.103600,-0.480400,0.231200,0.000000,-1.000000,0.000000
0.236600,-0.480400,-0.354000,0.000000,-1.000000,0.000000
0.296200,-0.381200,-0.291900,0.999800,0.012520,0.012520
0.218800,-0.480400,0.293200,0.000000,-1.000000,0.000000
0.296200,-0.283700,-0.132400,1.000000,0.000000,0.000000
0.068100,-0.755100,-0.345100,0.000000,-1.000000,0.000000
0.103600,0.248300,-0.864400,0.000000,0.000000,-1.000000
0.385100,-0.230500,-0.158900,1.000000,0.000000,0.000000
0.296200,-0.292600,-0.167800,1.000000,0.000000,0.000000
