0.394400,0.377200,-0.017520,1.000000,0.000000,0.000000
0.184200,0.140400,0.110800,-0.034770,0.041030,0.998600
0.570200,0.291600,-0.104300,0.000000,0.999200,-0.039520
0.657900,0.228100,0.101900,0.000000,0.000000,-1.000000
0.596500,0.508800,0.101900,0.000000,0.000000,-1.000000
0.228100,0.131600,-0.111500,0.000000,0.000000,-1.000000
-0.500000,-0.271900,0.110500,0.000000,0.000000,1.000000
0.166700,-0.377200,0.110500,0.000000,0.000000,1.000000
-0.780700,-0.184200,0.110500,0.000058,0.000000,1.000000
-0.114000,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.210500,0.193000,0.110500,0.000000,0.000000,1.000000
0.210500,0.193000,-0.111500,0.000000,0.000000,-1.000000
0.166700,0.254400,0.110500,0.000000,0.000000,1.000000
0.175400,-0.464900,-0.111500,0.000000,0.000000,-1.000000
-0.245600,-0.210500,0.110500,0.012660,-0.015810,0.999800
-0.395400,0.342100,-0.061380,-1.000000,0.000000,0.000000
0.771900,-0.456100,-0.111500,0.000000,0.000000,-1.000000
-0.675400,-0.184200,0.110500,0.000000,0.000000,1.000000
-0.693000,-0.482400,-0.111500,0.000000,0.000000,-1.000000
-0.780700,0.359700,0.110500,0.000058,0.000000,1.000000
0.315800,0.245600,-0.111500,0.000000,0.000000,-1.000000
0.236800,0.473700,-0.111500,0.000000,0.000000,-1.000000
0.315800,0.473700,0.110500,0.000000,0.000000,1.000000
-0.622800,-0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.614000,-0.149100,0.110500,0.000000,0.000000,1.000000
-0.421000,-0.315800,-0.111500,0.000000,0.000000,-1.000000
-0.359600,0.412300,0.110500,0.000000,0.000000,1.000000
0.579000,-0.184200,0.110500,0.000000,0.000000,1.000000
-0.561400,-0.464900,-0.111500,0.000000,0.000000,-1.000000
0.561400,0.438600,0.101900,0.000000,0.000000,-1.000000
-0.684200,-0.280700,-0.111500,0.000000,0.000000,-1.000000
0.500000,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.307000,0.517600,0.110500,0.000000,0.000000,1.000000
0.421100,0.592600,0.061410,-0.000002,0.999800,0.018880
-0.219300,-0.087710,-0.111500,0.000000,0.000000,-1.000000
-0.175400,0.096520,0.110500,0.000000,0.000000,1.000000
0.017550,0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.017540,-0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.719300,-0.078940,-0.111500,0.000000,0.000000,-1.000000
0.535100,0.580200,-0.026300,0.000000,-1.000000,0.000000
0.026320,0.368400,-0.111500,0.000000,0.000000,-1.000000
0.491200,-0.061400,-0.111500,0.000000,0.000000,-1.000000
0.394700,-0.052630,-0.111500,0.000000,0.000000,-1.000000
-0.787700,0.149200,0.043890,1.000000,0.000000,0.000000
-0.236800,0.592300,0.070180,0.000000,1.000000,0.000000
0.394400,0.201800,-0.035070,1.000000,0.000000,0.000000
-0.052630,0.210500,-0.111500,0.000000,0.000000,-1.000000
0.043860,-0.210500,-0.111500,0.000000,0.000000,-1.000000
0.149100,-0.593300,0.026330,0.000000,-1.000000,0.000000
-0.315800,-0.593300,0.052640,0.000000,-1.000000,0.000000
0.078980,0.552700,0.110500,0.000000,0.000000,1.000000
-0.166700,-0.593300,-0.008761,0.000000,-1.000000,0.000000
0.359700,0.000029,0.110500,0.000000,0.000000,1.000000
0.412300,0.592300,0.026320,0.000000,1.000000,0.000000
0.473700,-0.593300,0.000011,0.000000,-1.000000,0.000000
0.421100,-0.017540,-0.111500,0.000000,0.000114,-1.000000
-0.657900,-0.593300,0.026330,0.000000,-1.000000,0.000000
0.596500,0.580200,0.052650,0.000000,-1.000000,0.000000
0.245600,-0.087710,-0.111500,0.000000,0.000000,-1.000000
0.394400,0.254400,0.017560,1.000000,0.000000,0.000000
0.149100,-0.593300,-0.026300,0.000000,-1.000000,0.000000
-0.799800,-0.236800,0.087740,-1.000000,0.000000,0.000057
0.008800,0.517600,0.110500,0.000000,0.000000,1.000000
0.614000,0.000876,0.017570,-0.018650,0.999100,0.038120
-0.008768,0.473700,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.149100,0.035110,-1.000000,0.000000,0.000000
0.096490,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.254400,-0.026290,-1.000000,0.000000,0.000000
0.122800,0.043860,-0.111500,0.000000,0.000000,-1.000000
-0.087710,0.592300,-0.052620,0.000000,1.000000,0.000000
-0.526300,0.000377,-0.008759,0.000000,1.000000,0.000000
0.026330,-0.593300,0.070190,0.000000,-1.000000,0.000000
-0.052620,-0.593300,-0.087710,0.000000,-1.000000,0.000000
-0.087710,0.592300,0.035090,0.000000,1.000000,0.000000
0.798800,0.184200,0.000019,1.000000,-0.000019,0.000038
0.131600,0.166700,0.110500,0.000000,0.000000,1.000000
0.342100,0.070200,0.110500,0.000000,0.000000,1.000000
0.386000,-0.593300,0.061410,0.000000,-1.000000,0.000000
-0.026290,0.438600,0.110500,0.000000,0.000000,1.000000
-0.596500,0.592300,0.078950,0.000000,1.000000,0.000000
-0.701700,-0.535100,0.111000,0.018920,-0.028360,0.999400
0.429800,0.307000,0.111200,0.015710,-0.022040,0.999600
0.745600,0.000377,0.035100,-0.000035,1.000000,-0.000035
-0.787700,0.052660,-0.008743,1.000000,0.000000,0.000000
-0.754400,-0.350900,-0.111500,0.000000,0.000000,-1.000000
0.175400,0.535100,-0.111500,0.000000,0.000000,-1.000000
0.701700,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.429800,-0.456100,0.110500,0.000000,0.000000,1.000000
-0.754400,-0.464900,-0.111500,0.000000,0.000000,-1.000000
0.728100,-0.254400,-0.111500,0.000000,0.000000,-1.000000
0.324600,-0.500000,0.110500,0.000000,0.000000,1.000000
-0.385900,0.368400,0.110500,0.000000,0.000000,1.000000
0.526300,-0.193000,-0.111500,0.000000,0.000000,-1.000000
0.122800,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.394700,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.272000,-0.324500,0.110500,0.000000,0.000000,1.000000
-0.263200,-0.368400,-0.111500,0.000000,0.000000,-1.000000
-0.254400,-0.394700,0.110500,0.000000,0.000000,1.000000
0.622800,-0.210500,0.110500,0.000000,0.000000,1.000000
0.175400,-0.245600,-0.111500,0.000000,0.000000,-1.000000
0.614000,-0.307000,-0.111500,0.000000,0.000000,-1.000000
-0.359600,-0.421000,-0.111500,0.000000,0.000000,-1.000000
0.666700,-0.412200,0.110500,0.000000,0.000000,1.000000
0.614000,-0.482400,-0.111500,0.000000,0.000000,-1.000000
0.579000,-0.561400,0.110500,0.000000,-0.000057,1.000000
-0.464900,0.291200,-0.043830,0.000000,1.000000,0.000000
-0.228000,-0.447300,0.110500,0.000000,0.000000,1.000000
-0.508700,0.236900,0.110500,0.000000,0.000000,1.000000
-0.587700,-0.131600,-0.111500,0.000000,0.000000,-1.000000
-0.447400,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.771900,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.368400,-0.593300,0.000011,0.000000,-1.000000,0.000000
-0.578900,0.000377,-0.070160,-0.000082,1.000000,0.000041
-0.061400,0.552600,-0.111500,0.000000,0.000000,-1.000000
-0.543800,0.282500,0.061430,0.000000,-1.000000,0.000000
0.640300,-0.017540,-0.111500,0.000000,0.000114,-1.000000
-0.245600,0.592300,-0.078940,0.000000,1.000000,0.000000
-0.008743,-0.570100,0.110500,0.000000,0.018950,0.999800
0.798800,-0.193000,-0.026270,0.999600,-0.009501,0.028350
-0.395400,0.122800,-0.026290,-1.000000,0.000000,0.000000
0.500000,0.087740,0.101900,0.000000,0.000000,-1.000000
-0.078940,0.166700,-0.111500,0.000000,0.000000,-1.000000
-0.122800,0.070200,0.110500,0.000000,0.000000,1.000000
0.122800,0.228100,-0.111500,0.000000,0.000000,-1.000000
0.473700,0.263200,0.110500,0.000000,0.000000,1.000000
0.482500,0.447400,0.110500,0.000000,0.000000,1.000000
0.429800,0.175500,0.101900,0.000000,0.000000,-1.000000
-0.622800,0.236900,0.110500,0.000000,0.000000,1.000000
-0.596500,0.315800,0.110500,0.000000,0.000000,1.000000
0.728100,0.175500,0.101900,0.000000,0.000000,-1.000000
-0.201700,0.114000,-0.111500,0.000000,0.000000,-1.000000
0.228100,-0.070150,0.110500,0.000000,0.000000,1.000000
-0.754400,0.282500,-0.078920,0.000000,-1.000000,0.000000
0.798800,0.087740,0.078970,1.000000,0.000000,0.000057
-0.070170,0.078950,-0.111500,0.000000,0.000000,-1.000000
-0.324600,0.592300,-0.087690,0.000000,0.999800,0.018990
-0.166600,0.245600,0.110500,0.000000,0.000000,1.000000
-0.710500,-0.324600,-0.111500,0.000000,0.000000,-1.000000
-0.771800,0.228100,0.101900,0.271000,0.000000,-0.962600
0.359600,-0.035080,-0.111500,0.000000,0.000000,-1.000000
0.175400,-0.043860,-0.111500,0.000000,0.000000,-1.000000
0.421100,0.000377,-0.035070,-0.001247,1.000000,0.000000
-0.386000,-0.043860,-0.111500,0.000000,0.000000,-1.000000
0.298200,0.043860,-0.111500,0.000000,0.000000,-1.000000
-0.166700,0.592300,0.070180,0.000000,1.000000,0.000000
-0.114000,-0.140300,-0.111500,0.000000,0.000000,-1.000000
0.307000,0.122800,0.110500,0.000000,0.000000,1.000000
0.307000,-0.315800,0.110500,0.000000,0.000000,1.000000
0.397500,0.299000,0.055570,0.829700,0.558200,0.000000
0.614100,0.263100,0.101900,0.000000,-0.107400,-0.994200
0.772000,-0.464900,0.110500,0.000000,0.000000,1.000000
0.350900,0.592600,-0.096470,0.000000,0.999700,0.024410
-0.342100,-0.593300,0.096490,0.000000,-0.999900,0.015360
-0.795600,0.473700,0.110400,-0.195300,0.003887,0.980700
0.201800,-0.561400,0.110500,0.000000,-0.000057,1.000000
0.648400,0.592000,0.103100,-0.003726,0.977700,0.210200
-0.631400,0.062190,0.009246,0.981200,0.010410,0.192600
-0.622800,0.026340,0.101900,0.000000,-0.002529,-1.000000
-0.710500,0.000028,0.110500,0.000000,0.000000,1.000000
0.392000,0.114000,-0.109400,0.623800,0.000000,-0.781600
-0.421000,0.000377,-0.017530,0.001368,1.000000,0.000000
0.701800,0.291200,0.070210,-0.003104,1.000000,0.006658
0.457800,0.047180,0.031640,0.460100,0.167200,-0.872000
0.517500,0.000674,-0.109300,0.000000,0.894600,-0.446900
-0.315800,0.578900,0.110500,0.000000,0.057600,0.998300
0.482400,0.002427,0.017490,-0.167800,0.980200,0.105000
0.395300,0.324600,-0.096480,1.000000,0.002986,-0.002831
-0.628300,0.082140,-0.040810,0.715000,0.699000,-0.014690
-0.438600,0.272900,0.099940,0.000000,-0.378700,-0.925500
0.719300,0.291000,-0.109300,0.000000,0.892300,-0.451400
0.614100,0.282500,-0.035060,0.000000,-1.000000,0.000000
0.122800,0.592300,-0.078940,0.000000,1.000000,0.000000
0.798800,-0.464900,0.087710,0.999800,0.000000,-0.018880
-0.615000,0.026320,-0.069120,0.253600,-0.007414,-0.967300
0.798800,0.413000,-0.103400,0.999800,0.000000,-0.018850
0.280700,0.201800,0.111200,-0.009422,0.009379,0.999900
-0.289400,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.736800,0.315800,0.101900,0.000000,-0.002529,-1.000000
0.786700,0.517500,-0.052630,-1.000000,0.000000,0.000000
-0.307000,-0.008743,0.110500,0.000000,0.000000,1.000000
-0.517500,-0.324600,-0.111500,0.000000,0.000000,-1.000000
-0.787700,0.447400,-0.087670,0.999800,0.000000,0.018990
-0.491200,-0.543800,-0.111500,0.000000,0.000000,-1.000000
-0.500000,-0.593300,-0.008761,0.000000,-1.000000,0.000000
0.052630,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.342100,-0.236800,0.110500,0.000000,0.000000,1.000000
-0.412200,0.438600,0.110500,0.000000,0.000000,1.000000
-0.307000,-0.175400,0.110500,0.000000,0.000000,1.000000
-0.245600,0.342100,-0.111500,0.000000,0.000000,-1.000000
0.786700,0.447400,0.070180,-1.000000,0.000000,0.000286
-0.526300,0.333400,0.110500,0.000000,0.000000,1.000000
-0.754400,0.140400,0.101900,0.000000,0.000000,-1.000000
-0.280700,0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.210500,0.377200,-0.111500,0.000000,0.000000,-1.000000
0.140400,-0.157900,0.110500,0.000000,0.000000,1.000000
0.394400,0.193000,0.087540,0.982900,0.000000,-0.184300
0.280700,0.438600,-0.111500,0.000000,0.000000,-1.000000
0.236800,0.315800,-0.111500,0.000000,0.000000,-1.000000
-0.236800,0.552700,0.110500,0.000000,0.000000,1.000000
-0.657900,-0.131600,-0.111500,0.000000,0.000000,-1.000000
0.184200,-0.184200,-0.111500,0.000000,0.000000,-1.000000
0.026340,0.157900,0.110500,0.000000,0.000000,1.000000
-0.184200,0.035090,-0.111500,0.000000,0.000000,-1.000000
-0.149100,0.166700,-0.111500,0.000000,0.000000,-1.000000
0.201800,0.219300,0.110500,0.000000,0.000000,1.000000
-0.517500,-0.140300,-0.111500,0.000000,0.000000,-1.000000
-0.236800,0.166700,-0.111500,0.000000,0.000000,-1.000000
-0.245600,0.096490,-0.111500,0.000000,0.000000,-1.000000
0.500000,-0.210500,0.110500,0.000000,0.000000,1.000000
0.605300,-0.429800,0.110500,0.000000,0.000000,1.000000
0.535100,-0.394700,0.110500,0.000000,0.000000,1.000000
-0.298200,-0.307000,-0.111500,0.000000,0.000000,-1.000000
-0.799700,-0.394700,0.104000,-0.998100,0.000469,0.061110
0.254400,-0.508700,0.110500,0.000000,0.000000,1.000000
-0.201700,-0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.324500,0.438600,0.110500,0.000000,0.000000,1.000000
0.482500,-0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.377200,-0.508700,0.110500,0.000000,0.000000,1.000000
-0.307000,-0.456100,0.110500,0.000000,0.000000,1.000000
0.429800,-0.149100,-0.111500,0.000000,0.000000,-1.000000
0.552700,0.245600,0.110500,0.000000,0.000000,1.000000
0.579000,-0.263100,0.110500,0.000000,0.000000,1.000000
0.412300,-0.236800,0.110500,0.000000,0.000000,1.000000
0.078980,-0.403500,0.110500,0.000000,0.000000,1.000000
-0.561400,0.517600,0.101900,0.000000,0.000000,-1.000000
0.605300,-0.593300,-0.008761,0.000000,-1.000000,0.000000
0.570200,-0.271900,-0.111500,0.000000,0.000000,-1.000000
0.543900,-0.105200,0.110500,0.000000,0.000000,1.000000
0.394400,0.526300,-0.035070,1.000000,0.000000,0.000000
-0.210500,0.298200,-0.111500,0.000000,0.000000,-1.000000
0.798800,-0.500000,0.061420,1.000000,0.000000,0.000000
0.763200,0.368400,0.101900,0.002474,0.000000,-1.000000
-0.710500,-0.552600,-0.111500,0.000000,0.000000,-1.000000
0.403500,0.429800,0.110500,0.000000,0.000000,1.000000
-0.350800,-0.333300,0.110500,0.000000,0.000000,1.000000
0.622800,0.078980,0.110500,0.000000,0.000000,1.000000
0.753200,0.178400,-0.028310,-0.717600,-0.033330,-0.695600
-0.647700,0.126500,-0.017540,0.228900,0.973400,-0.009006
0.622800,0.282500,0.008798,0.000000,-1.000000,0.000000
-0.043860,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.526300,0.282500,0.008798,0.000000,-1.000000,0.000000
0.078950,-0.008768,-0.111500,0.000000,0.000000,-1.000000
-0.131500,0.000028,0.110500,0.000000,0.000000,1.000000
-0.035080,-0.593300,-0.026300,0.000000,-1.000000,0.000000
0.798800,0.008791,0.078970,1.000000,0.000000,0.000057
-0.759500,0.026330,-0.061380,-1.000000,-0.008403,0.001616
0.394400,0.096510,0.017560,1.000000,0.000000,0.000000
0.786700,0.412300,0.035090,-1.000000,0.000000,0.000000
0.508800,-0.096460,0.110500,0.000000,0.000000,1.000000
-0.605200,-0.593300,-0.061390,0.000000,-1.000000,0.000000
0.000011,-0.593300,-0.061390,0.000000,-1.000000,0.000000
0.061410,0.592300,0.052640,0.000000,1.000000,0.000000
0.184200,-0.593300,0.070190,0.000000,-1.000000,0.000000
0.798800,-0.114000,0.008791,1.000000,0.000000,0.000000
0.798800,-0.184200,0.043880,1.000000,0.000000,0.000000
0.131600,0.000029,0.110500,0.000000,0.000000,1.000000
-0.771900,-0.591200,0.109300,0.003152,-0.725300,0.688400
0.745600,0.282500,0.008798,0.000000,-1.000000,0.000000
-0.631700,0.096520,0.026340,1.000000,0.000057,-0.000057
-0.728000,0.282500,-0.008746,0.000000,-1.000000,0.000000
0.008775,-0.254400,-0.111500,0.000000,0.000000,-1.000000
0.131600,0.333400,0.110500,0.000000,0.000000,1.000000
-0.342100,0.070200,0.110500,0.000000,0.000000,1.000000
-0.228100,-0.593300,0.061410,0.000000,-1.000000,0.000000
-0.193000,-0.593300,0.026330,0.000000,-1.000000,0.000000
0.122800,0.386000,-0.111500,0.000000,0.000000,-1.000000
0.105300,-0.593300,-0.035080,0.000000,-1.000000,0.000000
0.105300,-0.078940,-0.111500,0.000000,0.000000,-1.000000
0.586900,0.333300,0.026290,0.999700,-0.006312,-0.025330
0.795700,-0.149600,0.110400,0.199800,-0.005015,0.979800
0.114100,0.122800,0.110500,0.000000,0.000000,1.000000
-0.473700,0.236900,0.110500,0.000000,0.000000,1.000000
-0.728100,-0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.675400,-0.254400,0.110500,0.000000,0.000000,1.000000
0.359600,0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.201700,-0.245600,-0.111500,0.000000,0.000000,-1.000000
-0.324600,0.324600,-0.111500,0.000000,0.000000,-1.000000
0.245600,0.324600,0.110500,0.000000,0.000000,1.000000
-0.087690,-0.350800,0.110500,0.000000,0.000000,1.000000
0.140400,-0.464900,-0.111500,0.000000,0.000000,-1.000000
0.429800,0.105300,0.110500,0.000000,0.000000,1.000000
0.140400,-0.245600,-0.111500,0.000000,0.000000,-1.000000
0.096520,0.368400,0.110500,0.000000,0.000000,1.000000
-0.263200,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.649100,0.000366,0.008698,-0.072410,0.991200,-0.110900
0.550500,0.369600,0.008791,-0.050940,0.998700,-0.006492
-0.614000,0.293700,0.089500,0.000000,0.919500,-0.393000
-0.799800,0.026340,0.017570,-1.000000,0.000000,0.000000
0.570200,0.280700,0.110500,0.000000,0.000000,1.000000
-0.699800,0.152400,-0.047500,0.647000,0.762500,0.009859
-0.789400,-0.593300,-0.035080,-0.008866,-1.000000,0.000000
0.649100,-0.578900,-0.111500,-0.000052,-0.010420,-0.999900
-0.759500,0.096510,0.043880,-1.000000,0.000000,0.000000
0.780700,0.592300,-0.061400,-0.018620,0.999800,0.000000
0.798800,-0.263100,-0.070180,0.999800,0.000010,-0.018980
-0.799800,-0.421000,0.078970,-1.000000,0.000000,0.000000
-0.395400,0.263200,0.087550,-0.986400,0.002673,-0.164600
-0.675400,0.291200,-0.070180,0.012630,0.999600,-0.025260
0.786700,0.201800,0.052630,-1.000000,0.000000,0.000000
-0.429800,0.003822,0.089490,-0.018010,0.915600,-0.401600
0.798800,-0.307000,0.087710,0.999800,0.000000,-0.018880
-0.631600,0.592500,-0.078920,-0.012670,0.999300,0.034780
0.678600,0.369700,-0.030920,0.057760,0.995800,0.070640
0.394400,0.052650,0.078970,1.000000,0.000000,0.004151
0.780700,0.254400,0.110500,-0.000345,0.000000,1.000000
-0.745600,0.592300,-0.070170,0.000000,1.000000,0.000000
0.456200,0.580200,0.000015,0.000000,-1.000000,0.000000
0.587700,0.580200,-0.052620,0.000000,-1.000000,0.000000
-0.561400,0.552700,0.101900,0.000000,0.000458,-1.000000
-0.403500,0.592300,0.000007,0.000000,1.000000,0.000000
-0.799800,0.105300,-0.061380,-1.000000,0.000000,0.000000
0.728100,0.580200,-0.026300,0.000000,-1.000000,0.000000
-0.787700,0.228100,-0.017510,1.000000,0.000000,0.000000
0.657900,0.580200,-0.052620,0.000000,-1.000000,0.000000
-0.728100,0.592300,0.070180,0.000000,1.000000,0.000000
0.477100,0.315800,0.000020,-1.000000,-0.004323,-0.006762
0.535100,0.580200,0.061420,0.000000,-1.000000,0.000000
-0.795600,0.271900,-0.111300,-0.157300,0.009318,-0.987500
0.447400,-0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.640300,-0.593200,-0.104100,0.000000,-0.988400,-0.151700
-0.731900,0.365900,-0.016770,-0.981300,0.192500,-0.006450
-0.795600,-0.491200,-0.111300,-0.225300,0.000000,-0.974300
-0.763100,0.394800,0.101900,-0.002529,0.000000,-1.000000
0.611800,0.369700,-0.008039,-0.825300,0.564700,-0.002144
0.131600,0.592600,0.096440,0.000000,0.999800,0.018340
0.307000,0.561400,-0.111500,0.000000,0.000000,-1.000000
0.663000,0.307200,-0.048010,0.432800,0.205400,-0.877800
0.510400,0.342100,-0.024750,-0.279500,-0.000058,-0.960200
0.798800,0.245600,-0.078930,1.000000,0.000000,0.000000
-0.799000,0.125700,-0.109300,-0.872300,0.000000,-0.489000
0.008779,0.592300,0.087710,0.000000,0.999800,-0.018870
0.782100,0.298900,-0.061380,-0.723800,0.690000,0.000000
0.772000,-0.359600,0.110500,0.000000,0.000000,1.000000
-0.473700,0.552700,0.101900,0.000000,0.000458,-1.000000
0.754400,0.561300,0.101900,-0.000002,-0.105600,-0.994400
0.675500,0.035110,0.101900,0.000000,0.000000,-1.000000
-0.684200,0.148300,0.035110,-0.003507,1.000000,0.005861
-0.403800,0.293700,0.017570,-0.482500,0.875900,0.000000
-0.675400,0.272000,0.110500,0.000000,0.000000,1.000000
-0.754400,0.482500,0.101900,0.000000,0.000000,-1.000000
0.526300,0.491300,0.110500,0.000000,0.000000,1.000000
-0.785200,0.421100,0.089500,0.919900,0.000000,-0.392200
0.657900,0.140400,0.101900,0.000000,0.000000,-1.000000
-0.710500,0.535100,0.110500,0.000000,0.000000,1.000000
0.552700,0.282500,-0.035060,0.000000,-1.000000,0.000000
-0.456100,0.350900,0.110500,0.000000,0.000000,1.000000
0.500000,0.386000,0.110500,-0.012640,0.015810,0.999800
0.482500,0.517600,0.110500,0.000000,0.000000,1.000000
0.511900,0.036600,0.007712,0.993500,-0.111500,0.021340
-0.535100,0.298300,0.110500,0.000000,0.000000,1.000000
-0.771800,0.526300,0.101900,0.271000,0.000000,-0.962600
-0.771800,0.052660,0.101900,0.271000,0.000000,-0.962600
0.771800,0.105300,0.101900,-0.276000,0.000000,-0.961100
0.674000,0.125700,0.031320,0.551600,0.000030,0.834100
0.701800,0.000377,-0.078930,0.000000,1.000000,-0.000040
-0.786900,0.157900,-0.000021,0.999800,0.009402,-0.018920
0.786700,0.368400,-0.078940,-1.000000,0.000000,0.000000
0.799400,0.034620,0.103900,1.000000,-0.000139,0.003123
0.787100,0.307100,-0.017530,-0.964300,0.264600,0.000000
0.456200,0.003294,0.089800,-0.000001,0.906800,-0.421600
0.392000,0.543900,-0.109400,0.623800,0.000000,-0.781600
0.517600,0.307200,0.101900,0.000000,0.270900,-0.962600
-0.780700,-0.464900,0.110500,0.000058,0.000000,1.000000
-0.799100,-0.517500,0.108500,-0.840600,0.000009,0.541700
0.596500,-0.593300,0.096480,-0.000000,-0.999900,0.015360
-0.043850,-0.593100,0.104300,0.000000,-0.986400,0.164400
-0.773200,0.005154,-0.096620,0.051240,0.956700,-0.286700
0.705300,0.206400,0.010910,0.540000,0.074810,0.838300
0.421100,0.000377,0.070190,-0.001249,1.000000,0.000544
-0.526300,0.000709,-0.096480,0.000000,0.999600,0.027710
0.672500,0.279000,0.095190,0.000000,-0.775300,-0.631600
0.706300,0.013350,0.012500,0.526400,0.411700,0.743900
-0.799800,0.245600,0.087740,-1.000000,-0.000000,0.000057
-0.763200,0.580600,0.087580,-0.021870,-0.982100,-0.187200
0.786700,0.526300,-0.087710,-1.000000,0.000000,0.000000
0.786700,0.078950,-0.087710,-1.000000,0.000000,0.000000
0.701700,-0.578900,-0.111500,0.000000,-0.004994,-1.000000
0.236800,-0.578900,-0.111500,0.000000,-0.004994,-1.000000
0.798600,0.342800,-0.108400,0.906400,0.000000,-0.422400
0.421100,0.291200,-0.017520,-0.001031,1.000000,0.000000
-0.717000,0.141500,-0.087590,0.003703,-0.022710,-0.999700
0.193000,0.592600,0.096440,0.000000,0.999800,0.018340
-0.666600,-0.517600,0.110700,0.022170,-0.034820,0.999100
0.772000,0.140400,0.110500,0.000000,0.000000,1.000000
0.236800,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.578900,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.289500,-0.359600,-0.111500,0.000000,0.000000,-1.000000
0.298200,-0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.535100,-0.131500,0.110500,0.000000,0.000000,1.000000
-0.482400,0.000376,0.035070,0.012660,0.999600,-0.025310
0.799100,-0.412300,-0.070150,0.999500,-0.006277,0.031490
-0.631600,-0.593300,-0.043850,0.000000,-1.000000,0.000000
-0.061400,-0.166700,-0.111500,0.000000,0.000000,-1.000000
0.503500,0.344800,0.046020,0.057860,-0.014820,0.998200
0.298200,0.592300,0.087710,0.000000,0.999800,-0.018870
0.114000,-0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.166600,-0.105200,0.110500,0.000076,-0.000095,1.000000
0.728100,-0.429800,-0.111500,0.000000,0.000000,-1.000000
0.543900,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.254400,-0.289400,0.110500,0.000000,0.000000,1.000000
0.386000,-0.175400,-0.111500,0.000000,0.000000,-1.000000
-0.193000,-0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.280700,0.324600,-0.111500,0.000000,0.000000,-1.000000
-0.350800,-0.526300,0.110500,0.000000,0.000000,1.000000
0.350900,-0.315800,0.110500,0.000000,0.000000,1.000000
-0.236800,-0.593300,-0.043850,0.000000,-1.000000,0.000000
-0.035080,0.131600,-0.111500,0.000000,0.000000,-1.000000
0.631600,-0.593300,0.078960,0.000000,-1.000000,0.000000
0.078980,0.307000,0.110500,0.000000,0.000000,1.000000
-0.500000,-0.593300,0.043870,0.000000,-1.000000,0.000000
-0.787700,0.543900,-0.078920,1.000000,0.000000,-0.000057
0.456100,-0.593300,0.070190,0.000000,-1.000000,0.000000
0.184200,0.070200,0.110500,0.000000,0.000000,1.000000
0.149100,0.592300,-0.052620,0.000000,1.000000,0.000000
0.219300,-0.593300,0.035100,0.000000,-1.000000,0.000000
0.786700,0.473700,0.000004,-1.000000,0.000000,0.000000
-0.395400,0.175500,-0.026290,-1.000000,0.000000,0.000000
-0.394700,-0.593300,-0.008761,0.000000,-1.000000,0.000000
-0.473700,-0.035060,0.110500,0.000000,0.000000,1.000000
0.447400,-0.087710,-0.111500,0.000000,0.000000,-1.000000
-0.799800,-0.228000,0.026340,-1.000000,0.000000,0.000000
-0.114000,-0.131500,0.110500,0.000000,0.000000,1.000000
0.798800,-0.035060,-0.026330,0.999500,0.009482,-0.028470
-0.254400,0.280700,0.110500,0.000000,0.000000,1.000000
-0.149100,0.236800,-0.111500,0.000000,0.000000,-1.000000
0.517600,-0.280700,0.110500,0.000000,0.000000,1.000000
0.359600,-0.535100,-0.111500,0.000000,0.000000,-1.000000
0.657900,-0.333300,-0.111500,0.000000,0.000000,-1.000000
-0.412200,0.289500,0.110500,0.000000,0.000000,1.000000
-0.552600,-0.298200,0.110500,0.000000,0.000000,1.000000
0.236900,0.526300,0.110500,0.000000,0.000000,1.000000
0.675400,-0.166700,-0.111500,0.000000,0.000000,-1.000000
0.307000,-0.166600,0.110500,0.000000,0.000000,1.000000
0.614000,-0.429800,-0.111500,0.000000,0.000000,-1.000000
0.666700,-0.429800,-0.111500,0.000000,0.000000,-1.000000
0.657900,-0.368400,0.110500,0.000000,0.000000,1.000000
