-0.308800,0.154700,0.008686,-1.000000,0.000053,0.000000
0.337800,-0.094650,-0.000678,-0.000412,-1.000000,0.000000
0.337800,-0.267900,0.105500,-0.000053,0.361700,-0.932300
-0.544200,-0.045150,-0.028820,0.000000,-1.000000,0.000000
-0.275000,0.457200,-0.016320,0.903400,0.428800,-0.001716
-0.807000,-0.482800,-0.019460,-0.007503,-1.000000,0.000000
-0.308800,-0.220600,-0.057000,-1.000000,0.000000,0.000000
-0.516100,0.199600,0.008668,0.008886,0.999800,-0.017780
0.590300,0.492500,0.103900,0.023110,0.987600,0.155400
0.788300,0.267300,0.119600,0.000000,0.000000,1.000000
-0.845400,-0.192500,-0.047590,-1.000000,0.000000,0.000000
0.506800,0.482500,-0.103900,0.000000,-0.652600,0.757700
-0.061540,0.078580,0.012800,0.000091,-1.000000,-0.000244
-0.819900,0.257900,-0.108900,0.660700,0.000000,-0.750700
0.141200,0.078580,0.065510,0.000000,-1.000000,0.000006
-0.797600,-0.269900,-0.010090,0.017700,0.999700,-0.017750
-0.403500,0.491100,0.083770,0.000000,-1.000000,0.000482
-0.842600,0.473600,-0.038230,0.955300,-0.295600,0.000008
-0.619300,-0.483400,0.120600,0.000000,0.000000,1.000000
0.797600,-0.398900,0.107300,-0.093450,0.000000,-0.995600
-0.309700,0.491100,-0.019450,0.001287,-1.000000,0.000000
0.018800,0.239200,0.107300,0.000000,0.000000,-1.000000
0.673900,0.488200,0.119500,0.035890,0.338100,0.940400
0.422300,-0.342600,0.107300,0.000000,0.000000,-1.000000
-0.807000,-0.436500,0.120600,0.000000,0.000000,1.000000
0.769500,-0.164300,0.120600,0.000000,0.000000,1.000000
-0.431600,-0.295700,0.107300,0.000000,0.002690,-1.000000
0.412900,-0.427100,0.107300,0.000000,0.000000,-1.000000
-0.572400,-0.201900,0.120600,0.017780,0.000000,0.999800
0.703800,-0.258100,0.107300,0.000000,0.091920,-0.995800
0.140800,0.267300,0.120600,0.000000,0.000000,1.000000
-0.760100,-0.482800,0.074380,0.000000,-1.000000,0.000000
0.703800,-0.079020,-0.010080,0.000000,-1.000000,0.000000
-0.037510,-0.333200,0.107300,0.000000,0.000000,-1.000000
-0.234600,0.312000,-0.028830,0.000000,1.000000,0.000000
0.283900,-0.521100,-0.104400,0.566800,-0.643500,0.514400
0.619300,-0.155000,0.119900,-0.023660,-0.014820,0.999600
-0.685000,-0.253300,0.083760,0.000000,1.000000,0.003065
-0.516100,-0.145600,0.119700,-0.020750,-0.011830,0.999700
-0.609900,0.089050,0.107300,0.000000,0.000000,-1.000000
-0.534900,0.051510,0.107300,0.000000,0.000000,-1.000000
-0.659600,0.181500,0.043490,0.000000,-1.000000,0.000000
0.488000,0.361200,0.119600,0.000000,0.000000,1.000000
-0.195700,-0.522600,-0.089650,0.000000,-0.380600,0.924800
-0.319100,-0.482800,-0.028840,0.007114,-1.000000,0.000016
0.550500,-0.099110,0.100800,0.000031,-0.719600,-0.694400
0.093860,0.097080,0.065000,0.000000,1.000000,0.000000
-0.384700,-0.022490,0.100800,0.000000,0.736900,-0.676000
0.807000,-0.342600,0.105500,-0.380200,0.000000,-0.924900
0.319100,0.473700,0.119900,0.002890,-0.008954,1.000000
0.066060,0.078580,-0.019150,0.000000,-1.000000,0.000005
0.482500,0.493600,0.000030,0.000009,0.997300,0.073560
-0.280100,-0.108000,0.074400,0.999700,0.017800,0.018420
0.305900,0.389300,0.083780,-1.000000,0.000178,0.000231
-0.602000,0.182000,-0.007474,0.004452,-1.000000,-0.002350
-0.280900,-0.427100,-0.010060,1.000000,0.000000,0.000053
0.282400,0.477000,0.049360,0.999800,0.019700,0.004030
0.384700,-0.518700,-0.103600,0.000000,-0.210900,0.977500
-0.319000,-0.408300,0.120600,0.000000,0.000000,1.000000
0.572400,-0.278000,0.018090,-0.003013,1.000000,-0.002963
-0.619300,-0.253300,-0.047610,0.000000,1.000000,0.000000
-0.534900,-0.029530,0.046230,0.000000,-1.000000,0.000000
-0.469200,-0.045150,0.027480,0.000000,-1.000000,0.000000
-0.280900,0.361200,-0.075730,0.999800,0.008898,0.017700
-0.497300,-0.271800,0.083710,0.000000,-0.995700,-0.092670
-0.819400,0.154700,0.008688,-1.000000,0.000000,0.000000
0.279900,0.333100,-0.019450,-0.990000,0.140800,0.000000
0.816500,0.098430,-0.094520,-1.000000,0.000000,-0.005184
-0.819400,0.323600,0.074370,-1.000000,0.000000,0.000000
0.497400,-0.278300,-0.103200,0.000000,0.978200,-0.207400
0.816500,-0.145600,0.055630,-1.000000,0.000000,0.000000
0.842500,-0.314500,0.027460,-1.000000,0.000000,0.000000
0.534900,-0.091770,-0.038230,0.000000,1.000000,0.000000
-0.817100,0.304900,-0.066360,0.999400,0.035470,0.000000
0.750700,-0.076140,0.065020,0.000000,1.000000,0.000000
0.306200,0.405800,-0.085080,-0.985400,0.132900,0.106100
0.384700,-0.464600,0.120600,0.000000,0.000000,1.000000
0.638100,-0.296500,0.027480,0.000000,-1.000000,0.000000
0.307800,0.182900,-0.085160,1.000000,0.000000,0.000000
-0.271000,0.507400,-0.060110,0.951000,0.309100,0.000000
-0.122000,0.051500,0.120400,0.020690,0.011850,0.999700
-0.740900,0.181500,0.065490,0.000000,-1.000000,0.000000
-0.253300,-0.152000,-0.038210,0.000000,-1.000000,0.000000
0.785100,0.494000,0.071830,-0.000098,1.000000,0.000098
-0.305900,-0.455200,0.018100,1.000000,0.000035,-0.000018
-0.591200,0.023340,0.120200,0.023680,0.014780,0.999600
0.271400,-0.205000,0.102500,-0.655400,0.000000,-0.755300
-0.037520,0.312000,0.093160,0.000000,1.000000,0.000000
0.253400,0.309100,-0.047610,0.000000,-1.000000,0.000000
-0.277800,-0.323800,0.094690,0.899700,0.000000,-0.436500
0.394100,0.389300,0.119600,0.000000,0.000000,1.000000
-0.487900,-0.026650,-0.047600,0.000000,1.000000,0.000000
0.150200,-0.492500,-0.086740,0.000000,-0.301800,0.953400
-0.488000,0.436200,0.119700,-0.011830,-0.020750,0.999700
-0.234600,0.309100,0.027470,0.000000,-1.000000,0.000000
-0.816500,0.323600,0.008706,1.000000,-0.003018,-0.002905
0.619300,-0.079020,-0.028850,0.000000,-1.000000,0.000000
0.591200,-0.480100,-0.000695,0.011850,0.999900,-0.005931
-0.816500,0.013980,-0.056980,1.000000,0.000000,0.000000
-0.845400,-0.464600,0.018100,-1.000000,0.000000,0.000000
0.525500,-0.479900,0.055630,0.000000,1.000000,0.000000
0.807000,0.023360,0.105500,-0.380200,0.000000,-0.924900
-0.666200,-0.361400,0.120600,0.000000,0.000000,1.000000
-0.441000,-0.145600,0.120600,0.000000,0.000000,1.000000
-0.572400,-0.480200,0.008672,-0.005871,0.999900,-0.014830
0.638100,0.201600,0.119600,0.000000,0.000000,1.000000
0.656900,-0.305100,0.119600,0.000000,0.000000,1.000000
0.516100,0.314200,0.119600,0.000000,0.000000,1.000000
-0.131400,-0.164700,0.036850,0.000000,1.000000,-0.000053
-0.237700,-0.486000,0.109700,0.000000,-0.801100,-0.598500
0.305900,-0.126800,0.018100,-1.000000,0.000000,0.000000
0.819400,-0.305100,0.064990,1.000000,0.008057,0.000000
0.478600,-0.278000,0.074400,0.000000,1.000000,0.000000
0.356600,-0.482800,0.093140,0.000000,-0.999900,0.011230
0.403500,-0.079020,-0.019470,0.000000,-1.000000,0.000000
0.028130,-0.173700,0.120100,-0.029580,-0.011840,0.999500
0.000026,-0.398900,0.119900,0.035520,-0.000001,0.999400
-0.813300,-0.247300,0.077510,0.807900,0.589300,0.000084
0.843700,-0.033760,0.110200,0.936700,-0.018710,0.349500
0.610000,-0.276900,0.119600,0.000000,0.000000,1.000000
0.769500,-0.296500,-0.094530,-0.001512,-0.999900,-0.011970
0.703800,0.408100,0.119600,0.000000,0.000000,1.000000
-0.600600,-0.029530,-0.010070,0.000000,-1.000000,0.000000
0.075080,0.220400,0.120600,0.000000,0.000000,1.000000
-0.694400,0.411000,0.083760,0.000000,1.000000,0.000267
-0.788200,0.107800,0.120600,0.000000,0.000000,1.000000
-0.065670,0.097080,0.065000,-0.000005,1.000000,0.000000
-0.271300,0.450700,0.080650,0.929600,0.368500,0.001361
-0.384700,-0.256100,-0.066360,0.000000,-1.000000,0.000000
-0.609900,-0.342600,0.107300,0.000000,0.000000,-1.000000
-0.845400,-0.051710,0.036860,-1.000000,0.000000,0.000000
-0.046890,-0.032940,0.107300,0.000000,0.000000,-1.000000
-0.384700,0.411000,0.093070,0.002632,0.993100,-0.117100
0.309700,0.342400,0.120600,0.000000,0.000000,1.000000
0.168900,-0.474000,0.119600,0.000000,0.000000,1.000000
-0.319000,0.107800,0.119600,0.000000,0.000000,1.000000
-0.506700,0.361200,0.107300,0.000000,0.000000,-1.000000
-0.103200,-0.482800,0.093140,0.000000,-0.999900,0.011230
-0.563000,-0.026650,-0.094540,0.000000,0.999900,-0.014510
0.319100,0.042110,0.120600,0.000000,0.000000,1.000000
0.845400,0.304900,0.055630,1.000000,0.000000,0.000000
0.279900,0.164100,0.036860,-1.000000,0.000000,0.000000
-0.431600,0.491100,0.018080,0.000000,-1.000000,0.000000
-0.065660,-0.445800,0.107300,0.000000,0.000000,-1.000000
-0.819400,-0.239400,-0.028850,-0.999900,-0.013400,0.000000
0.842500,0.455000,0.055610,-1.000000,0.000000,0.000000
-0.277800,0.267700,0.046240,0.873800,-0.486200,0.000000
0.610000,0.351800,0.107300,0.000000,0.000000,-1.000000
0.807000,0.491100,0.027470,0.000428,-1.000000,0.000000
-0.841700,0.064010,-0.108900,-0.636500,0.000000,-0.771300
-0.819400,0.098410,-0.075770,-1.000000,0.000000,-0.000374
0.356600,-0.094590,0.092970,0.000006,-0.967300,-0.253700
-0.193900,0.287600,-0.083800,0.000000,0.662800,0.748800
0.741300,0.455000,0.120600,-0.002959,-0.011860,0.999900
0.506700,-0.091770,0.036850,0.000000,1.000000,0.000000
-0.731900,0.473600,-0.108700,0.000000,-0.269400,0.963000
0.441100,-0.305400,0.105500,0.000000,-0.393100,-0.919500
0.234600,-0.167600,-0.019450,0.000000,-1.000000,0.000000
-0.282800,0.040150,0.045490,-1.000000,0.000000,-0.000199
0.093850,-0.167600,0.065000,0.000000,-1.000000,0.000000
0.253400,-0.061090,0.107300,0.002312,0.000000,-1.000000
-0.835200,0.154700,-0.111500,-0.159500,0.000041,-0.987200
0.628700,0.445700,-0.120500,0.000240,-0.063280,-0.998000
-0.056270,0.257900,0.107300,0.000000,-0.091850,-0.995800
0.328500,-0.296200,-0.103300,-0.003105,-0.969300,-0.246000
-0.713200,-0.271800,0.008698,0.000000,-1.000000,0.000000
-0.009362,-0.480100,-0.083780,0.000000,0.993600,-0.112900
-0.816500,-0.089250,0.018100,1.000000,0.000000,0.000000
-0.816500,-0.201900,0.046250,0.999900,0.011890,0.011890
0.769500,0.408300,-0.103200,-0.001805,-0.974200,-0.225500
0.206500,0.311000,-0.010070,0.000000,1.000000,0.000000
-0.750700,0.491100,0.055620,0.000000,-1.000000,0.000000
-0.797600,0.239200,0.120600,0.000000,0.000000,1.000000
0.845300,-0.408300,-0.103100,0.970900,0.000000,-0.239400
-0.476100,0.493300,-0.008139,0.016250,0.999900,0.001495
-0.819300,-0.164300,0.093080,-0.993900,-0.000035,-0.110700
0.282400,-0.328400,0.105600,0.995400,0.047440,0.083150
-0.632600,0.513000,-0.110800,0.001989,0.612300,0.790600
0.308300,-0.323900,-0.075780,0.999500,-0.029590,-0.011830
0.843700,-0.465400,0.110200,0.936700,0.000483,0.350200
0.181400,0.280900,-0.088780,0.000000,-0.621200,-0.783600
-0.018740,0.277800,-0.010060,0.000000,-1.000000,0.000000
-0.760100,-0.026650,-0.047600,0.000000,1.000000,0.000000
-0.842500,0.304900,-0.019460,1.000000,0.000000,0.000000
0.122000,-0.502300,0.117700,0.000000,-0.153300,-0.988200
-0.197000,-0.169800,0.094700,0.000018,-0.931100,-0.364900
-0.122000,-0.051730,0.120600,0.000000,0.000000,1.000000
-0.694400,0.042130,0.107300,0.000000,0.000000,-1.000000
-0.819400,0.257900,-0.047620,-1.000000,0.000000,0.000000
-0.628700,-0.136200,0.107300,0.000000,0.000000,-1.000000
-0.788200,-0.061260,0.107300,-0.000614,-0.259300,-0.965800
-0.280600,0.370500,0.083780,0.999500,-0.032620,0.002948
-0.835200,-0.192500,-0.111500,-0.159500,0.000000,-0.987200
0.703800,-0.296400,0.092960,0.000000,-0.986000,-0.166600
0.215800,-0.276900,0.120600,0.000000,0.000000,1.000000
0.478600,-0.164300,0.120600,0.000000,0.000000,1.000000
-0.275200,-0.506800,-0.088710,-0.422000,-0.057150,0.904800
0.412900,-0.258100,0.107300,0.000000,0.091920,-0.995800
0.012530,-0.522700,0.118300,0.000141,-0.280200,-0.959900
-0.600600,0.200000,0.083760,0.000000,1.000000,0.003824
-0.215800,0.277800,-0.047600,0.000000,-1.000000,0.000000
-0.293000,0.154700,0.118100,0.193200,0.000015,-0.981200
-0.403500,-0.370800,0.107300,0.000000,0.000000,-1.000000
0.478600,0.126600,0.120200,0.023680,0.014780,0.999600
-0.722500,0.491100,-0.028840,0.000000,-1.000000,0.000000
-0.375300,-0.417700,0.107300,0.000000,0.000000,-1.000000
0.159500,-0.167600,-0.047610,0.000000,-1.000000,0.000000
-0.553600,-0.271800,0.046230,0.000000,-1.000000,0.000000
-0.271800,-0.474800,-0.044460,0.660200,0.751100,0.000000
0.178300,-0.436400,0.107300,0.000000,0.000000,-1.000000
0.572400,0.192300,0.107300,0.000000,0.000000,-1.000000
-0.403500,0.220400,0.119600,0.000000,0.000000,1.000000
0.628700,-0.032950,0.119600,0.000000,0.017760,0.999800
0.647500,0.136000,0.107300,0.000000,0.000000,-1.000000
-0.290900,-0.370800,0.120600,0.000000,0.000000,1.000000
-0.497300,0.136000,0.107300,0.000000,0.000000,-1.000000
0.610000,0.042130,0.107300,0.000000,0.000000,-1.000000
-0.375300,0.314300,0.107300,0.000000,0.000000,-1.000000
0.065700,-0.167600,0.027460,0.000000,-1.000000,0.000000
0.826800,0.323600,0.113300,0.546100,0.000000,-0.837700
-0.403500,0.032750,0.107300,0.000000,0.000000,-1.000000
-0.581800,0.126600,0.119600,0.000000,0.000000,1.000000
0.591200,-0.192500,0.119600,0.000000,0.000000,1.000000
0.732000,0.229800,0.107300,0.000000,0.000000,-1.000000
0.037560,-0.427100,0.107300,0.000000,0.000000,-1.000000
0.647500,0.295500,0.107300,0.000000,0.000000,-1.000000
0.277300,-0.164400,-0.101900,-0.852000,-0.044020,-0.521700
-0.075040,0.136000,0.107300,0.000000,0.000000,-1.000000
0.760100,-0.032940,0.107300,0.000000,0.000000,-1.000000
-0.638100,-0.014200,0.120600,0.000000,0.000000,1.000000
-0.305900,0.211000,0.083780,1.000000,-0.009915,0.000226
-0.750700,-0.027150,0.083730,-0.011830,0.999600,-0.026770
0.244000,0.096080,-0.028840,-0.000007,1.000000,-0.000012
0.441100,-0.087520,0.106600,-0.000030,0.508300,-0.861200
0.816500,0.370600,0.036860,-1.000000,0.000000,0.000000
0.065710,-0.151700,0.101400,0.000000,-0.951400,-0.308100
-0.516100,0.491100,-0.085060,0.000000,-0.990600,0.136800
0.816500,0.342400,-0.066360,-1.000000,0.000000,0.000000
0.103200,0.280700,-0.066310,0.000000,0.995000,0.099850
-0.197000,0.312000,-0.010070,0.000000,1.000000,0.000000
-0.028150,-0.192500,0.120600,0.000000,0.000000,1.000000
-0.122000,0.312000,-0.047600,0.000000,1.000000,0.000000
-0.305900,-0.239400,0.008714,0.999800,-0.018390,-0.000048
-0.168900,0.267700,0.105500,-0.000021,-0.366500,-0.930400
0.450400,0.464900,-0.113100,0.000000,0.265000,-0.964300
-0.308800,0.164100,-0.066390,-1.000000,0.001256,0.000031
-0.816500,0.370600,0.027480,1.000000,0.000000,0.000000
-0.819400,0.079640,0.083760,-1.000000,0.000000,0.000374
0.816500,0.060900,0.074400,-1.000000,0.000000,0.000000
-0.817100,0.342400,-0.094510,0.999800,0.000003,0.021800
0.018780,-0.482800,-0.047610,0.000000,-1.000000,0.000000
0.713200,0.408100,0.018100,0.000000,-1.000000,0.000000
-0.469200,0.411000,-0.066390,0.000000,1.000000,0.000000
0.675700,0.410000,0.036810,0.011850,0.999600,-0.023710
-0.842500,-0.305100,-0.057020,0.999800,-0.000006,-0.017750
0.028170,-0.167600,-0.019450,0.000000,-1.000000,0.000000
-0.056280,0.277800,0.036860,0.000000,-1.000000,0.000000
-0.244000,0.117200,0.120600,0.000000,0.000000,1.000000
-0.037510,-0.380100,0.107300,0.000000,0.000000,-1.000000
-0.337800,0.408100,0.119600,0.000000,0.000000,1.000000
0.842500,0.257900,-0.075770,-1.000000,0.000000,-0.000535
0.431700,-0.482800,-0.019460,0.000000,-1.000000,0.000000
0.816500,-0.154900,-0.047590,-1.000000,0.000000,0.000000
-0.403500,-0.482800,-0.010070,0.000000,-1.000000,0.000000
0.797600,-0.098650,0.120600,0.000000,0.000000,1.000000
0.778900,-0.278000,0.083780,0.000000,1.000000,0.003663
-0.337800,-0.032970,0.119600,0.000000,0.000000,1.000000
0.279900,-0.389500,0.018090,-1.000000,0.000000,0.000000
0.469200,0.051490,0.120600,0.000000,0.000000,1.000000
-0.750700,0.004571,0.120600,0.000000,0.000000,1.000000
0.112600,-0.032960,0.120600,0.000000,0.000000,1.000000
0.610000,0.107800,0.107300,0.000000,0.000000,-1.000000
-0.093830,-0.149100,-0.038230,0.000000,1.000000,0.000000
-0.450400,-0.201900,0.120600,-0.011850,-0.002957,0.999900
-0.046900,0.097080,-0.056990,0.000000,1.000000,0.000000
-0.028150,0.107800,0.119600,0.000000,0.000000,1.000000
0.563100,-0.417700,0.119900,0.035470,0.000000,0.999400
-0.534900,0.333000,0.119600,0.000000,0.000000,1.000000
-0.140800,-0.389600,0.120600,0.000000,0.000000,1.000000
0.150200,-0.314500,0.107300,0.000000,0.000000,-1.000000
-0.308800,0.013950,-0.028850,-1.000000,0.000000,0.000000
0.422300,0.410000,-0.019470,0.000000,1.000000,0.000000
-0.544200,-0.479900,-0.075750,0.000000,1.000000,0.000000
0.305900,-0.258200,0.083780,-1.000000,0.000000,0.000267
-0.272300,-0.482700,0.046230,-0.365800,-0.930700,-0.002173
-0.647500,-0.042280,0.083760,0.000000,1.000000,0.000000
-0.384700,-0.482800,0.036840,0.000000,-1.000000,0.000000
-0.131400,0.280700,0.065000,0.000000,1.000000,0.000000
0.544300,-0.482800,-0.010070,0.000000,-1.000000,0.000000
-0.131400,0.312000,0.102500,0.000000,0.999900,0.014160
0.610000,-0.482800,0.046230,0.000000,-1.000000,0.000000
0.638100,0.013980,0.107300,0.000000,0.000000,-1.000000
-0.741300,0.136000,0.107300,0.000000,0.000000,-1.000000
0.131400,0.117200,0.120600,0.000000,0.000000,1.000000
-0.516100,0.491100,0.065000,0.000000,-1.000000,0.000000
-0.270100,-0.137700,0.101600,0.639600,0.188400,-0.745300
-0.572400,-0.070500,0.120600,0.014790,-0.002951,0.999900
-0.279900,0.201600,-0.094530,1.000000,0.000000,-0.000841
-0.713200,-0.029530,0.046230,0.000000,-1.000000,0.000000
-0.478600,0.389300,0.119600,0.008861,0.017760,0.999800
0.277100,-0.181100,0.055620,-0.919500,-0.393200,0.000000
-0.150100,-0.151700,0.101400,0.000000,-0.951400,-0.308000
-0.582500,0.509000,-0.109600,-0.000528,0.478200,0.878300
-0.780700,0.181500,0.073690,-0.001517,-1.000000,-0.000127
0.093870,-0.455200,0.107300,0.000000,-0.002633,-1.000000
0.732000,-0.455200,0.107300,0.000000,-0.002633,-1.000000
-0.028120,0.192300,0.107300,0.000000,0.000000,-1.000000
-0.469200,0.004593,0.107300,0.000000,-0.000374,-1.000000
-0.516100,-0.230000,0.107300,0.000000,0.086250,-0.996300
0.819400,0.220400,-0.075770,1.000000,0.000000,-0.000428
-0.842500,0.117200,-0.000696,1.000000,0.000000,0.000000
-0.441100,-0.258200,0.120100,-0.029600,-0.011820,0.999500
-0.845400,0.351800,-0.056980,-1.000000,0.000000,0.000000
-0.816500,0.004592,-0.010060,1.000000,0.000000,0.000000
0.305900,0.201700,-0.028820,-1.000000,0.000000,0.000000
-0.816600,-0.352000,0.092950,0.983200,-0.000018,-0.182800
0.842500,0.248500,0.064990,-1.000000,0.000000,0.000000
-0.816500,-0.220600,-0.066360,1.000000,0.000000,0.000000
-0.282800,0.028040,0.098010,-1.000000,-0.000000,0.001090
0.286200,-0.422200,0.114900,0.516800,0.005772,-0.856100
-0.131400,-0.483400,0.120600,0.000000,0.000000,1.000000
0.403500,-0.287000,-0.111400,0.000000,0.000756,-1.000000
0.431700,-0.479900,-0.075750,0.000000,1.000000,0.000000
-0.819400,-0.361400,-0.075770,-1.000000,0.000018,-0.000410
0.318800,-0.074740,0.083700,0.410600,0.904900,-0.112300
0.807000,-0.522700,0.119000,-0.005948,-0.287000,0.957900
-0.279900,0.051510,-0.010060,1.000000,0.002527,-0.000000
0.713200,-0.493900,-0.103400,0.000000,-0.184600,0.982800
-0.544200,-0.004733,0.107300,0.000000,0.088290,-0.996100
0.490500,0.492900,0.102800,-0.003298,0.999200,0.041020
-0.478600,-0.042280,-0.085160,0.000000,1.000000,-0.004937
0.675600,0.411000,-0.085090,0.000004,0.993700,0.112100
0.018780,0.096800,-0.083790,0.000000,0.974900,-0.222600
-0.280200,-0.192600,0.008722,0.989500,-0.141100,0.031930
-0.845400,-0.276900,0.102600,-0.998300,0.014000,0.057450
0.459800,0.418500,0.112900,0.000000,0.696300,-0.717800
0.774600,0.493800,-0.087810,0.015500,0.990600,0.136000
-0.084440,0.312000,-0.000682,0.000000,0.999800,0.017780
0.854800,0.449600,-0.078900,0.949700,0.312500,0.018290
-0.281700,0.379900,-0.007666,-0.997700,-0.053170,0.041150
-0.581800,-0.045150,0.074400,0.000000,-1.000000,0.000401
0.817200,0.455000,0.120200,0.000004,-0.017770,0.999800
-0.581800,-0.485600,-0.111400,0.000000,0.258000,-0.966200
0.084480,-0.480100,-0.083780,0.000000,0.993600,-0.112900
0.328400,0.389300,0.120400,0.017750,0.017740,0.999700
0.309500,-0.080910,-0.111400,0.033000,0.186500,-0.981900
0.666300,0.491100,-0.085060,0.000000,-0.990600,0.136800
0.308800,-0.436500,-0.085150,1.000000,0.000000,0.000000
0.305600,0.493300,0.005714,-0.000029,0.998100,0.061120
0.497400,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.513000,-0.523500,-0.108500,0.000000,-0.684300,-0.729200
-0.553600,0.411000,-0.028850,0.000000,1.000000,0.000000
0.807000,-0.477700,0.036860,-0.418100,0.908400,0.000000
-0.131400,-0.482800,-0.047610,0.000000,-1.000000,0.000000
-0.279900,0.473800,0.027470,0.999200,-0.039990,-0.000350
-0.375300,-0.268900,0.093120,0.003239,1.000000,-0.002399
0.845400,-0.427100,-0.047590,1.000000,0.000000,0.000000
-0.713200,0.411000,-0.075770,0.000000,1.000000,-0.000428
0.308800,0.032720,-0.075770,1.000000,0.000000,0.000000
-0.628700,-0.029530,-0.085150,0.000000,-1.000000,-0.005132
0.375400,-0.482800,0.046230,0.000000,-1.000000,0.000000
0.778900,-0.094650,-0.000678,0.000000,-1.000000,0.000000
0.581800,-0.479900,-0.075750,0.000000,1.000000,0.000000
0.028180,0.277800,-0.028830,0.000000,-1.000000,0.000000
0.845400,-0.098630,-0.038210,1.000000,0.000000,0.000000
-0.845400,0.211000,-0.047590,-1.000000,0.000000,0.000000
-0.159500,-0.156400,-0.090620,0.000000,0.168900,-0.985600
-0.807100,0.200100,0.027460,0.308000,0.951400,0.000000
-0.340900,0.482500,0.112600,0.000008,-0.671800,-0.740700
-0.487900,-0.268900,-0.066370,0.000000,1.000000,0.000000
0.842500,-0.098650,0.008688,-1.000000,0.000000,0.000000
0.384800,-0.094650,-0.066370,0.000000,-1.000000,0.000000
0.122000,-0.482800,0.074380,0.000000,-1.000000,0.000000
0.845400,-0.352000,0.018100,1.000000,0.000000,0.000000
0.305900,0.248600,-0.038210,-1.000000,0.000000,0.000000
0.308800,-0.333300,-0.010080,1.000000,0.000000,0.000000
0.131400,0.280700,-0.010080,0.000000,1.000000,0.000000
0.308800,0.220400,0.018070,1.000000,0.000000,0.000000
0.731900,-0.201900,0.120600,0.000000,0.000000,1.000000
0.403500,0.276700,0.107300,0.000000,0.000000,-1.000000
-0.497300,-0.192500,0.107300,0.000000,0.000000,-1.000000
-0.300300,-0.117400,0.120600,-0.002966,0.014810,0.999900
0.253400,-0.023580,0.120600,0.000000,0.000000,1.000000
0.685000,-0.091770,-0.056990,0.000000,1.000000,0.000000
0.375400,0.013950,0.120600,0.000000,0.000000,1.000000
0.760100,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.666200,-0.256100,0.046240,0.000000,-1.000000,0.000000
-0.835200,-0.483400,-0.111500,-0.161000,0.000791,-0.987000
-0.305900,-0.089240,0.036870,1.000000,0.000000,0.000000
0.272300,-0.482700,-0.056990,0.760500,-0.649100,0.016700
-0.225200,-0.480200,0.008722,0.000000,0.999400,0.035540
-0.279000,0.317200,0.008953,-0.921400,-0.386600,-0.038730
0.675700,-0.479900,0.027470,0.000000,1.000000,-0.000053
0.197100,0.279700,0.046230,0.000000,1.000000,0.000000
-0.308800,-0.201900,0.083760,-1.000000,0.000000,0.003716
0.093850,0.042110,0.120600,0.000000,0.000000,1.000000
0.000018,0.097080,-0.000683,0.000000,1.000000,0.000000
-0.843500,0.004567,0.055610,1.000000,0.000000,0.000000
-0.450400,-0.029530,0.093140,-0.000002,-0.999900,0.015830
-0.825900,0.164100,0.120500,-0.081890,-0.000529,0.996600
0.328500,0.410300,-0.000734,0.017610,0.999200,-0.035520
0.337800,0.491100,-0.019450,0.000000,-1.000000,0.000000
-0.478500,-0.079860,0.107300,0.000000,0.000000,-1.000000
0.403500,0.408100,-0.085130,0.000000,-1.000000,0.000053
-0.279900,0.417400,-0.019450,0.990200,-0.139500,0.000025
-0.441000,0.411000,0.064970,0.002954,0.999900,-0.014800
0.619300,-0.092770,0.008701,0.002911,0.999900,0.011930
-0.366000,0.200000,0.046230,0.000000,1.000000,0.000000
0.450400,0.491100,0.065000,0.000000,-1.000000,0.000000
-0.845400,-0.314500,0.046250,-1.000000,0.000000,0.000000
-0.319000,0.491100,0.018080,0.000000,-1.000000,0.000000
-0.819400,-0.342600,-0.019460,-1.000000,0.000000,0.000000
0.722600,-0.278000,0.018060,0.000000,0.999800,-0.017790
-0.750700,0.199600,-0.010060,0.000000,0.999400,0.035490
-0.563000,-0.239400,0.120200,0.035490,0.000000,0.999400
-0.206400,-0.295700,0.107300,0.000000,0.000000,-1.000000
-0.347200,0.257900,0.119600,0.000000,0.000000,1.000000
0.656900,-0.483400,0.119600,0.000000,0.000000,1.000000
0.168900,0.107800,0.120600,0.000000,0.000000,1.000000
-0.394100,0.136000,0.107300,0.000000,0.000000,-1.000000
-0.703800,-0.211300,0.120600,0.000000,0.000000,1.000000
0.534900,0.408100,-0.028820,0.000000,-1.000000,0.000000
0.308800,-0.361400,0.083760,1.000000,0.000000,0.004310
-0.065660,0.220400,0.107300,0.000000,0.000000,-1.000000
0.516100,-0.004813,0.120600,0.000000,0.000000,1.000000
-0.516100,-0.482800,-0.019460,0.000000,-1.000000,0.000000
-0.394100,-0.482800,0.074380,0.000000,-1.000000,0.000000
-0.506700,0.408100,-0.028820,0.000000,-1.000000,0.000000
0.516100,-0.079020,0.074370,0.000000,-1.000000,0.000000
0.279900,-0.352000,-0.056980,-1.000000,0.000000,0.000000
0.675600,-0.482800,0.083760,0.000000,-1.000000,0.000000
0.021910,-0.166200,-0.088740,0.000000,-0.790400,-0.612600
0.394100,-0.279000,0.046240,-0.002968,1.000000,-0.002920
