-0.858600,0.282300,0.042130,-0.005689,0.999900,-0.014250
-0.673200,0.244800,-0.094440,0.000000,-1.000000,0.000000
0.126800,0.282000,-0.094440,0.000000,1.000000,0.000000
0.692700,0.244800,0.051900,0.000000,-1.000000,0.000000
-0.322000,0.244800,0.022640,0.000000,-1.000000,0.000000
0.497600,-0.283000,-0.055420,0.000000,-1.000000,0.000000
-0.224400,-0.283000,-0.084680,0.000000,-1.000000,0.000000
0.302400,-0.245800,0.042160,0.000004,0.999900,0.017020
-0.731700,-0.245500,0.081190,-0.001200,0.999400,0.033420
-0.804200,-0.445500,-0.214900,-0.560800,-0.000005,-0.827900
-0.565900,-0.245800,0.120200,0.000000,1.000000,0.000051
-0.078050,0.282000,-0.162700,0.000000,1.000000,0.000000
0.224400,-0.245800,-0.094440,0.000000,1.000000,0.000000
0.773400,-0.580100,0.092350,-0.236900,-0.971500,-0.002652
0.507300,-0.245800,-0.045660,0.000000,1.000000,0.000000
0.722000,0.282000,0.090900,0.008535,0.999600,-0.025600
-0.097560,-0.283000,-0.172500,0.000000,-1.000000,0.000000
-0.478100,-0.245800,0.012880,0.000000,1.000000,0.000000
0.312200,0.282000,0.061660,0.000000,1.000000,0.000000
-0.885200,-0.245900,0.081170,-0.262900,0.964800,-0.009082
0.752400,0.525900,0.077970,-0.877000,-0.477900,0.049440
0.757800,0.120300,0.009915,-0.674600,-0.000001,-0.738200
0.746100,-0.242900,-0.207400,-0.451500,0.841600,-0.296400
0.546300,-0.245500,0.032410,-0.005679,0.999300,0.036990
0.829300,-0.245500,0.120200,-0.011410,0.999900,-0.011420
-0.839100,-0.245200,-0.231000,-0.036450,0.998800,0.031750
0.214600,-0.244800,-0.035910,-0.005677,0.999800,0.019850
-0.819600,0.282900,0.071540,-0.101700,0.988000,0.116600
0.351200,-0.245500,0.003139,-0.000032,0.999400,0.034210
0.653700,0.282800,0.129900,0.011400,0.999600,-0.026160
0.790300,0.244600,-0.231100,0.023510,-0.972000,-0.233900
0.682900,0.282300,0.100700,0.008582,1.000000,0.000020
0.885200,-0.245400,-0.250500,0.286400,0.958100,0.001834
-0.702500,-0.283000,0.061660,0.000000,-1.000000,0.000000
-0.585400,0.282000,-0.114000,0.000000,1.000000,0.000000
0.282900,-0.245800,-0.065170,0.000000,1.000000,0.000051
-0.546400,-0.283000,-0.035900,0.000000,-1.000000,0.000000
0.634200,-0.283000,-0.250500,0.000000,-1.000000,0.000000
0.653700,0.244800,-0.231000,0.000000,-1.000000,0.000000
0.702500,-0.283000,-0.260300,0.000000,-1.000000,0.000000
0.507300,-0.283000,-0.016390,0.000000,-1.000000,0.000000
-0.282900,0.282000,-0.045660,0.000000,1.000000,0.000000
0.546400,0.244800,-0.006633,0.000000,-1.000000,0.000000
0.614600,-0.283000,0.090930,0.000000,-1.000000,0.000000
-0.744700,0.279600,0.144800,0.000000,0.660400,0.750900
0.439000,0.244800,-0.084680,0.000000,-1.000000,0.000000
-0.653700,0.282000,-0.035900,0.000000,1.000000,0.000000
0.682900,-0.283000,-0.084680,0.000000,-1.000000,0.000000
0.634200,-0.245800,-0.104200,0.000000,1.000000,0.000000
0.195100,-0.283000,-0.231000,0.000000,-1.000000,0.000000
-0.292700,0.244800,-0.153000,0.000000,-1.000000,0.000000
-0.234200,0.282000,-0.133500,0.000000,1.000000,0.000000
-0.409800,-0.283000,-0.201800,0.000000,-1.000000,0.000000
-0.331700,-0.245500,-0.172500,0.000019,0.999400,0.034100
-0.757900,0.201600,-0.159800,0.694100,0.000011,0.719900
0.643900,-0.283000,-0.182200,0.000000,-1.000000,0.000000
0.009756,-0.283000,-0.143200,0.000000,-1.000000,0.000000
-0.419500,-0.283000,-0.143200,0.000000,-1.000000,0.000000
0.175600,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.087810,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.813800,0.498300,0.017480,0.877000,0.000614,-0.480500
-0.429300,-0.245500,-0.172500,-0.002866,0.999700,0.022790
-0.165900,-0.245500,0.100700,0.000000,0.999400,0.034160
-0.419500,-0.283000,0.003122,0.000000,-1.000000,0.000000
0.497600,0.282000,-0.133500,0.000000,1.000000,0.000000
-0.273200,0.244800,0.120200,0.000000,-1.000000,0.000000
-0.195100,-0.245800,0.129900,0.000000,0.997200,0.074700
-0.165900,0.244800,0.071420,0.000000,-1.000000,0.000000
-0.780800,0.497500,-0.221200,0.040200,0.040830,-0.998400
-0.039010,-0.273100,0.147600,-0.005731,-0.168300,0.985700
-0.780500,0.245100,0.139200,0.000000,-0.978700,0.205400
-0.809800,0.273100,0.147300,0.000000,0.168600,0.985700
0.808800,0.195100,-0.210500,0.740300,0.000067,-0.672300
0.754600,-0.400800,-0.208400,-0.771200,0.000000,-0.636600
0.810100,-0.223600,0.012170,0.756000,0.055220,-0.652200
-0.818700,0.546000,-0.133400,-0.999700,0.023190,0.004646
0.722000,0.282000,-0.006635,0.000462,1.000000,0.000462
0.761000,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.400000,-0.245200,-0.270100,0.000000,1.000000,0.000051
-0.780500,-0.283000,-0.123700,0.000483,-1.000000,-0.003816
0.789800,-0.487800,-0.220800,0.173600,-0.006357,-0.984800
0.761000,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.818400,-0.341500,0.032780,0.997600,0.000000,-0.068780
-0.747100,-0.545600,0.032380,0.996200,-0.086930,0.001946
0.663400,-0.245700,0.110400,-0.011390,0.999800,0.014260
-0.818400,-0.458500,-0.182700,-0.997700,0.000000,0.068490
0.781200,0.581200,-0.113900,-0.045630,0.999000,0.000230
-0.749600,-0.286300,-0.209600,0.549100,-0.792800,-0.264600
0.818000,-0.087800,-0.191500,0.989600,-0.002506,-0.143600
-0.439000,0.282000,0.120200,0.000000,0.999900,-0.017040
0.468300,-0.254100,-0.297800,0.000000,0.195200,-0.980800
-0.805500,-0.399200,-0.157600,-0.633300,-0.000013,0.773900
0.556100,-0.245000,-0.289000,-0.001736,0.980200,-0.198100
-0.039020,-0.245300,-0.289000,-0.005019,0.987700,-0.156200
-0.810400,0.242800,-0.221800,-0.192800,-0.933100,-0.303400
0.786700,0.505800,-0.007911,0.142600,-0.772400,-0.618900
0.809800,0.282000,0.100700,0.002787,1.000000,-0.005633
-0.754500,0.029290,0.013750,0.813100,0.000144,-0.582100
-0.757900,-0.139800,-0.159800,0.709400,0.000279,0.704800
0.195100,-0.245300,-0.288900,-0.000019,0.987200,-0.159300
-0.062590,-0.249800,0.143900,0.000000,0.710500,0.703700
0.664200,0.280800,-0.287800,-0.000011,0.947700,-0.319200
0.263400,-0.283000,-0.279800,0.000000,-1.000000,-0.005678
0.780700,-0.351200,-0.221300,-0.044150,0.000000,-0.999000
-0.752700,0.526000,-0.006606,0.855400,-0.517900,0.000528
-0.781300,-0.581200,-0.123700,0.044950,-0.999000,0.002325
-0.878100,0.244800,-0.133500,-0.009620,-1.000000,0.000000
0.788900,-0.039010,0.000518,0.140100,0.001035,-0.990100
0.585400,-0.283000,-0.279800,0.000000,-1.000000,-0.005677
0.762600,-0.166600,0.006030,-0.566500,-0.000031,-0.824000
-0.497600,-0.283000,-0.270100,0.000000,-1.000000,0.000000
-0.848800,-0.272900,0.147800,0.000000,-0.159700,0.987200
-0.885100,-0.282800,-0.211500,-0.299200,-0.954200,0.000000
-0.789000,0.498100,-0.148300,-0.168200,-0.401200,0.900400
0.809800,0.244800,-0.026150,0.000000,-1.000000,0.000000
-0.406500,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.546400,-0.282900,0.139000,0.000000,-0.976400,0.216100
-0.819500,-0.263500,0.147900,0.000005,0.077490,0.997000
-0.806700,0.572200,-0.084660,-0.638700,0.769400,0.000199
0.780500,0.263400,0.147500,0.000000,0.016100,0.999900
0.029270,0.244800,-0.279800,0.000000,-1.000000,-0.004834
-0.806700,0.572200,-0.123700,-0.649200,0.760500,0.009264
-0.815500,-0.528200,0.060530,-0.955000,0.274900,0.111100
0.781200,0.581200,-0.006619,-0.039860,0.999200,-0.000066
0.754800,0.030100,0.058260,-0.752800,-0.000001,0.658300
0.789600,0.506900,-0.220000,0.161200,0.109000,-0.980900
-0.768200,0.025230,-0.153100,0.379400,0.000007,0.925200
-0.780500,0.244800,-0.114000,0.000000,-1.000000,0.000000
-0.682900,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.858600,0.282000,-0.045660,0.000051,1.000000,0.000000
-0.526800,-0.263400,-0.298100,0.001434,-0.007155,-1.000000
0.789500,0.510300,0.110500,0.167000,-0.986000,0.000000
-0.772100,0.068320,-0.219900,0.274000,0.000000,-0.961700
0.818000,0.039040,0.041570,0.990100,0.000000,0.140600
-0.797900,-0.019490,-0.218300,-0.376700,0.000000,-0.926300
0.759000,0.198400,-0.212800,-0.639400,0.000016,-0.768800
-0.749200,0.506200,0.048080,0.954000,-0.010020,0.299500
0.885100,-0.282800,-0.201800,0.297100,-0.954900,0.000000
0.797900,-0.409700,0.068420,0.376400,0.000000,0.926500
0.768100,0.000838,-0.153100,-0.380300,-0.000015,0.924900
-0.747200,-0.516900,-0.182200,0.999600,-0.022640,-0.018000
-0.795300,-0.487900,-0.151900,-0.334900,0.058730,0.940400
0.747100,-0.097540,-0.183200,-0.997700,0.000000,0.067390
-0.780700,0.234400,-0.002346,0.098590,-0.420900,-0.901700
0.761000,0.244900,-0.231200,-0.022570,-0.980300,-0.196200
0.390300,0.282600,0.120200,-0.000000,1.000000,-0.000051
0.813000,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.409800,-0.245000,-0.016420,0.011390,0.999400,-0.031310
0.634200,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.136600,0.244800,0.129900,-0.001397,-1.000000,0.007858
0.370700,-0.283000,0.081170,0.000000,-1.000000,0.000000
-0.741500,-0.245200,-0.055420,0.034130,0.999400,0.000000
-0.097560,-0.244800,0.090930,0.000000,0.999900,0.017030
-0.234200,-0.283000,-0.026150,0.000000,-1.000000,0.000000
-0.322000,0.283000,-0.221300,-0.000002,0.999900,0.017030
0.390300,-0.244800,-0.192000,0.000000,1.000000,-0.000052
-0.526800,0.244800,0.051900,0.000000,-1.000000,0.000000
0.858600,-0.283000,-0.074930,0.000000,-1.000000,0.000000
-0.302400,0.282000,-0.016390,0.000000,1.000000,0.000000
0.458500,-0.245800,-0.045660,-0.000017,1.000000,0.000034
0.253700,-0.245800,0.130000,0.001834,0.996000,0.088850
-0.370700,-0.283000,0.022630,0.000000,-1.000000,0.000000
0.439100,0.263400,-0.298100,0.000000,0.066100,-0.997800
0.526800,0.244800,0.110400,0.000000,-1.000000,0.000000
-0.770700,-0.245800,0.110400,0.000000,1.000000,0.000000
-0.526800,-0.283000,-0.114000,0.000000,-1.000000,0.000000
-0.556100,0.244800,-0.250500,0.000000,-1.000000,0.000000
-0.604900,0.282000,-0.250500,0.000000,1.000000,0.000051
0.556100,-0.283000,-0.270100,0.000000,-1.000000,0.000000
0.302400,0.244800,-0.172500,0.000000,-1.000000,0.000000
0.234200,-0.283000,0.100700,0.000000,-1.000000,0.000000
-0.390300,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.468300,-0.283000,0.130000,0.000000,-1.000000,0.005256
0.682900,-0.283000,-0.211500,0.000000,-1.000000,0.000000
-0.702500,-0.283000,-0.123700,0.000000,-1.000000,0.000000
0.829300,-0.283000,-0.270100,0.000000,-1.000000,0.000000
0.797900,0.322000,-0.218300,0.369800,0.000000,-0.929100
0.809900,-0.245200,-0.006755,0.151400,0.974500,-0.165600
0.156100,-0.245300,-0.035880,-0.011390,0.999100,0.039840
0.292700,-0.245200,-0.016370,0.000005,0.999400,0.034050
-0.351200,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.536600,-0.283000,-0.094440,0.000000,-1.000000,0.000000
0.292700,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.117100,-0.245500,-0.035900,0.000000,0.999900,0.017150
0.048780,-0.245800,-0.094460,0.000003,0.999900,-0.017040
-0.097560,0.244800,0.081170,0.000000,-1.000000,0.000000
-0.058540,0.244800,0.100700,0.000000,-1.000000,0.000000
-0.604900,0.283000,0.051890,0.000000,0.999900,-0.017140
-0.448800,-0.245500,0.042110,0.000000,0.999400,-0.034140
0.039030,0.244800,-0.104200,0.000000,-1.000000,0.000000
0.087810,0.282000,0.042150,0.000000,1.000000,0.000000
-0.068300,0.282000,-0.074950,0.000003,0.999900,-0.017040
0.565900,0.282500,0.081170,-0.002790,0.999900,0.014120
-0.409800,0.283000,0.071420,0.000000,0.999900,0.017030
-0.068290,0.244800,-0.026150,0.000000,-1.000000,0.000000
-0.282900,0.282500,-0.094450,0.005655,1.000000,0.005694
0.078050,-0.283000,-0.006635,0.000000,-1.000000,0.000000
-0.809800,-0.244800,-0.035900,-0.017100,0.999900,0.000000
0.839000,-0.245500,-0.074930,-0.014220,0.999900,-0.005708
-0.517100,-0.245800,-0.035900,0.000000,1.000000,0.000000
-0.712200,-0.283000,-0.035900,0.000000,-1.000000,0.000000
-0.068290,0.244800,-0.211500,0.000000,-1.000000,0.000000
-0.078050,0.282000,-0.104200,0.000000,1.000000,0.000000
0.048780,0.244800,0.081170,0.000000,-1.000000,0.000000
-0.048780,0.244800,0.042150,0.000000,-1.000000,0.000000
0.429300,-0.283000,0.042150,0.000000,-1.000000,0.000000
0.643900,0.282000,0.042150,0.000000,1.000000,0.000000
-0.039020,-0.245200,-0.192000,0.000000,0.999900,-0.017030
0.673200,0.244800,0.003123,0.000000,-1.000000,0.000000
-0.682900,0.244800,0.022640,0.000000,-1.000000,0.000000
0.692700,-0.245800,-0.006634,0.000000,1.000000,0.000051
0.565900,0.282000,-0.006635,0.000000,1.000000,0.000000
-0.195100,-0.283000,0.012880,0.000000,-1.000000,0.000000
-0.009755,0.244800,-0.133500,0.000000,-1.000000,0.000000
-0.468300,-0.283000,-0.006635,0.000000,-1.000000,0.000000
-0.761000,0.283000,-0.094440,0.000000,1.000000,0.000000
0.263400,0.244800,-0.016390,0.000000,-1.000000,0.000000
0.478100,-0.244800,-0.192000,0.000000,1.000000,-0.000051
-0.195100,-0.245800,-0.045660,0.000000,1.000000,0.000000
-0.048780,-0.283000,-0.260300,0.000000,-1.000000,0.000000
-0.409800,0.244800,0.081170,0.000000,-1.000000,0.000000
-0.556100,0.244800,-0.026150,0.000000,-1.000000,0.000000
0.848800,0.244800,0.042150,-0.000051,-1.000000,0.000000
-0.604900,-0.283000,-0.094440,0.000000,-1.000000,0.000000
0.575600,-0.283000,0.032390,0.000000,-1.000000,0.000000
0.429300,0.244800,0.061660,0.000000,-1.000000,0.000000
-0.585400,-0.283000,0.032390,0.000000,-1.000000,0.000000
0.702500,0.282000,0.042150,0.000000,1.000000,0.000000
0.731700,0.244800,-0.055410,0.000000,-1.000000,0.000000
0.292700,-0.283000,0.061660,0.000000,-1.000000,0.000000
-0.673200,-0.283000,0.061660,0.000000,-1.000000,0.000000
-0.507300,0.244800,-0.094440,0.000000,-1.000000,0.000000
0.556100,0.282000,-0.055420,0.000000,1.000000,0.000000
-0.722000,0.282000,-0.055420,0.017080,0.999900,0.000000
-0.136600,0.244800,0.081170,0.000000,-1.000000,0.000000
0.156100,-0.283000,0.051900,0.000000,-1.000000,0.000000
-0.058540,0.244800,-0.172500,0.000000,-1.000000,0.000000
0.068300,0.244800,-0.162700,0.000000,-1.000000,0.000000
-0.214600,0.244800,-0.035900,0.000000,-1.000000,0.000000
0.107300,0.244800,-0.065170,0.000000,-1.000000,0.000000
0.214600,0.282000,-0.065170,0.000000,1.000000,0.000000
-0.185400,0.244800,0.012880,0.000000,-1.000000,0.000000
0.078050,-0.283000,-0.123700,0.000000,-1.000000,0.000000
0.497600,-0.245800,-0.084680,0.000000,1.000000,0.000000
-0.361000,0.244800,-0.055410,0.000000,-1.000000,0.000000
-0.429300,0.282000,-0.104200,-0.002802,0.999900,0.014180
-0.468300,0.244800,-0.094440,0.000000,-1.000000,0.000000
0.029270,0.244800,-0.240800,0.000000,-1.000000,0.000000
0.331700,0.282000,-0.084690,0.000000,1.000000,0.000000
-0.409800,0.244800,-0.016390,0.000000,-1.000000,0.000000
-0.429300,0.244800,-0.035900,0.000000,-1.000000,0.000000
0.195100,-0.283000,0.012880,0.000000,-1.000000,0.000000
-0.234200,0.282000,0.012880,0.000000,1.000000,0.000000
0.517100,0.244800,-0.065170,0.000000,-1.000000,0.000000
0.507300,-0.283000,0.081170,0.000000,-1.000000,0.000000
-0.643900,0.244800,0.042150,0.000000,-1.000000,0.000000
-0.624400,-0.283000,0.032390,0.000000,-1.000000,0.000000
0.331700,-0.245800,-0.221300,0.000000,0.999900,-0.017110
0.575600,-0.245200,0.120200,0.000000,0.999900,-0.017090
0.536600,-0.245200,0.120200,-0.000002,0.999900,-0.017090
-0.692700,0.282000,0.012860,0.000000,0.999900,-0.017040
-0.829300,-0.245200,-0.123700,-0.031310,0.999500,-0.005674
0.214600,-0.245200,-0.182200,0.000000,0.999400,0.034060
0.692700,-0.245800,-0.231000,0.000000,0.999900,-0.017040
-0.643900,0.282000,-0.240800,0.000000,0.999900,-0.017040
-0.331700,0.282000,0.003121,0.000000,1.000000,0.000000
-0.204900,-0.245800,-0.133500,0.002824,0.999900,-0.014170
-0.497600,0.282500,-0.143200,-0.005689,1.000000,-0.005681
-0.243900,-0.245200,-0.240800,0.000000,0.999400,-0.034130
0.419500,0.282000,0.081170,0.000000,1.000000,0.000051
0.517100,-0.245500,-0.260300,0.005705,0.999900,0.014200
0.419500,0.282300,-0.279800,0.000000,0.992800,-0.119600
-0.468300,-0.245500,-0.240800,0.000000,0.999400,-0.034140
0.214600,-0.245300,-0.240800,0.011410,0.999500,0.028370
-0.800000,-0.283000,-0.260300,0.000000,-1.000000,0.000000
0.800000,0.244800,-0.104200,0.000000,-1.000000,0.000000
-0.536600,0.283000,-0.221300,-0.000002,0.999900,-0.017140
-0.634200,-0.283000,-0.211500,0.000000,-1.000000,0.000000
0.419500,0.244800,-0.153000,0.000000,-1.000000,0.000000
-0.536600,-0.283000,-0.162700,0.000000,-1.000000,0.000000
-0.429300,-0.283000,0.100700,0.000000,-1.000000,0.000000
-0.731700,0.282000,0.120200,0.000000,0.999900,-0.017040
-0.614600,-0.283000,-0.153000,0.000000,-1.000000,0.000000
0.487800,0.282000,-0.182200,0.000000,1.000000,0.000000
0.673200,0.282000,-0.201800,0.000000,1.000000,0.000000
0.507300,0.282000,-0.231000,-0.000000,1.000000,-0.000051
0.575600,-0.283000,0.120200,0.000000,-1.000000,0.000000
0.722000,-0.283000,-0.211500,0.001324,-1.000000,0.000805
0.536600,-0.245800,-0.143200,0.000000,1.000000,0.000000
0.536600,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.195100,0.282000,-0.211500,0.000000,1.000000,-0.000051
-0.682900,0.282000,-0.260300,0.000000,1.000000,0.000000
0.234100,0.282000,-0.172500,0.000000,1.000000,0.000000
0.156100,0.282000,-0.182200,0.000000,1.000000,0.000000
-0.643900,-0.283000,-0.260300,0.000000,-1.000000,0.000000
0.282900,0.282000,-0.231000,0.000000,0.999900,0.017080
0.400000,0.282000,-0.231000,0.000000,1.000000,-0.000051
0.195100,0.244800,-0.250500,0.000000,-1.000000,0.000000
0.263400,-0.283000,-0.153000,0.000000,-1.000000,0.000000
-0.185400,-0.283000,-0.221300,0.000000,-1.000000,0.000000
-0.263400,0.282000,-0.172500,0.000000,1.000000,0.000000
0.468300,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.331700,-0.245800,-0.114000,0.000000,1.000000,0.000000
-0.858600,0.244800,-0.240800,0.000000,-1.000000,0.000000
0.819500,-0.283000,0.100700,0.000000,-1.000000,0.000000
0.692700,0.244800,-0.104200,0.000000,-1.000000,0.000000
-0.507300,-0.283000,-0.201800,0.000000,-1.000000,0.000000
0.878100,0.244800,-0.123700,0.085150,-0.996400,0.000000
-0.195100,0.282600,0.071380,0.008546,0.999400,-0.034120
-0.107300,0.282000,-0.192000,0.000000,1.000000,-0.000051
-0.107300,0.244800,-0.172500,0.000000,-1.000000,0.000000
-0.087810,-0.245800,-0.153000,0.000000,1.000000,-0.000051
0.468300,-0.245200,0.012900,0.000003,0.999400,0.034130
0.341500,0.282000,0.012850,0.008535,0.999600,-0.025600
0.400000,0.282000,0.012880,0.000000,1.000000,0.000051
0.322000,-0.245500,0.090890,0.000000,0.999400,-0.034140
-0.585400,-0.283000,0.090930,0.000000,-1.000000,0.000000
-0.774200,0.098390,0.000911,0.211700,0.000000,-0.977300
-0.497600,0.282000,0.110400,0.000000,1.000000,-0.000000
-0.614600,0.282000,0.110400,0.000000,1.000000,0.000051
-0.747400,0.322000,0.033440,0.995000,-0.000392,-0.100200
0.802200,-0.575900,-0.074910,0.511200,-0.859500,-0.000767
-0.214600,-0.245800,-0.270000,-0.000001,0.999900,0.017080
0.712200,0.244800,-0.192000,0.000000,-1.000000,0.000000
0.816600,0.068310,-0.174600,0.953000,0.000000,0.302900
-0.747400,0.214700,0.033440,0.994700,0.000752,-0.102900
-0.214600,0.244800,-0.279800,0.000000,-1.000000,-0.004834
0.848800,-0.245700,-0.006631,0.017060,0.999800,0.008495
-0.731500,0.282500,0.032370,0.184600,0.982500,-0.023620
-0.722000,-0.244800,-0.201800,-0.000548,1.000000,0.000222
0.829500,0.281900,0.042150,0.207300,0.978300,0.003343
0.804200,0.396800,0.064990,0.559200,0.000000,0.829000
0.019540,-0.263400,-0.298100,0.000030,-0.004101,-1.000000
-0.739900,0.285900,-0.179600,0.571700,0.818300,0.060630
-0.781400,0.322000,-0.000005,0.024840,0.000002,-0.999700
0.781300,-0.468300,-0.149900,-0.026800,0.000420,0.999600
0.818400,-0.312200,0.032780,0.997600,0.000086,-0.068820
0.749000,0.373200,-0.198000,-0.952600,0.000205,-0.304300
-0.768100,0.449600,0.002875,0.403100,-0.000006,-0.915100
-0.595100,0.244800,0.120200,0.000000,-1.000000,0.000000
0.731700,0.282000,-0.153000,0.001169,1.000000,-0.000946
0.761000,0.282100,0.100700,0.011340,0.999400,-0.031270
0.764800,0.468300,0.066590,-0.498400,0.000088,0.867000
-0.800800,0.367500,0.004559,-0.492000,0.000461,-0.870600
-0.754800,-0.456700,0.058290,0.754300,-0.005162,0.656600
0.302400,0.282500,0.120200,-0.011420,0.999700,0.022800
-0.487800,-0.283000,0.120200,0.000000,-1.000000,0.000000
-0.764800,0.361000,0.066600,0.497500,0.000000,0.867500
-0.754800,0.051230,0.058280,0.764800,-0.002669,0.644200
-0.772200,-0.351200,0.069750,0.255300,0.000000,0.966900
0.156100,0.281600,-0.288900,-0.007434,0.981100,-0.193600
-0.817700,0.537200,0.071450,-0.984900,-0.170800,0.027470
-0.722000,-0.245800,-0.270000,0.000000,0.999900,0.017020
-0.761000,-0.248000,-0.295200,0.000000,0.712000,-0.702200
-0.813800,0.187800,0.017500,-0.877500,0.000067,-0.479500
-0.331700,0.282000,0.120200,0.000017,0.999900,-0.017080
0.126800,0.282500,0.139000,0.000000,0.983900,0.179000
0.322800,0.280500,-0.287800,0.007780,0.947300,-0.320300
0.185400,-0.283000,0.120200,0.000000,-1.000000,0.000000
-0.146300,-0.248000,-0.295100,0.000017,0.712200,-0.702000
-0.595100,-0.283000,0.120200,0.000000,-1.000000,0.000000
0.789700,-0.321900,0.070690,0.166900,0.011360,0.985900
-0.234100,0.244800,0.120200,0.000000,-1.000000,0.000000
0.747500,-0.302500,0.041090,-0.984200,-0.118200,0.131800
-0.773000,-0.579900,-0.094420,0.238500,-0.971200,0.000000
0.758000,-0.312200,-0.160000,-0.675100,0.001156,0.737700
-0.263400,0.279100,-0.295100,-0.000024,0.700100,-0.714000
0.759200,0.156100,0.062640,-0.640200,0.000095,0.768200
0.539900,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
-0.455300,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.751200,-0.283000,0.120200,0.000000,-1.000000,0.000000
-0.100800,0.279600,0.145100,0.000000,0.673400,0.739300
0.759000,-0.006482,-0.212800,-0.639400,0.000026,-0.768900
0.753300,0.566300,0.130000,-0.821200,0.570600,0.006959
-0.487800,0.254100,-0.297800,-0.000001,-0.195600,-0.980700
0.759000,0.335000,-0.212800,-0.639200,-0.000093,-0.769000
0.786200,-0.249300,0.144000,0.000290,0.683400,0.730100
-0.169100,0.279600,0.145100,0.000000,0.673400,0.739300
0.058560,-0.263400,0.148200,0.001587,0.068270,0.997700
-0.816000,0.214700,-0.199400,-0.939600,0.000074,-0.342400
0.116300,-0.255600,0.146800,0.000007,0.298000,0.954600
-0.810200,-0.501600,0.012220,-0.816000,0.074730,-0.573300
0.809800,-0.062600,-0.162200,0.774600,0.000000,0.632400
0.816900,-0.409800,0.024490,0.958700,0.000000,-0.284500
0.781400,0.341500,-0.150200,-0.025280,0.000000,0.999700
-0.759100,-0.178900,0.062790,0.639300,-0.011370,0.768800
0.816800,-0.535600,-0.181100,0.963100,-0.178600,-0.201500
0.772100,0.448800,-0.219900,-0.274500,0.000000,-0.961600
-0.749600,0.531600,-0.035890,0.941200,-0.337800,-0.005694
0.780700,0.292400,-0.147600,-0.058020,0.425500,0.903100
0.754600,-0.459300,-0.208400,-0.771200,0.000000,-0.636600
0.748500,0.468300,-0.175300,-0.967400,-0.000024,0.253100
0.747800,-0.517800,-0.173800,-0.988200,0.053860,0.143500
0.762700,0.381300,-0.156000,-0.574800,0.011930,0.818200
0.818000,0.429300,-0.191500,0.990000,0.000000,-0.141000
-0.751600,-0.107300,-0.203100,0.880700,0.000000,-0.473700
-0.811700,-0.567400,-0.101000,-0.796600,-0.604400,-0.001320
-0.762600,0.196000,0.006020,0.566300,-0.000002,-0.824200
0.795200,0.458600,0.001987,0.323100,-0.000000,-0.946400
-0.575600,-0.254200,-0.298000,0.000000,0.186100,-0.982500
-0.798900,0.573100,0.147900,-0.168600,0.332200,0.928000
-0.817700,-0.537300,-0.016370,-0.978200,0.207600,0.000067
-0.816900,-0.175600,0.024480,-0.958900,0.000000,-0.283800
0.748700,0.525800,-0.189900,-0.951400,0.153000,-0.267200
0.747400,-0.517100,0.041070,-0.992000,0.001435,0.126500
-0.781400,-0.019500,-0.000005,0.024850,0.000000,-0.999700
0.792200,-0.531500,-0.213100,0.223200,-0.403700,-0.887300
-0.805000,0.561200,-0.179100,-0.614600,0.660800,-0.430800
-0.756000,0.521300,0.130000,0.741800,-0.670500,0.012960
0.780700,-0.165800,-0.221300,-0.044150,0.000000,-0.999000
0.780700,-0.126800,-0.221300,-0.044150,0.000000,-0.999000
0.797900,-0.370700,-0.218300,0.376100,0.000000,-0.926600
-0.767100,-0.577800,0.071850,0.415600,-0.909500,-0.000009
0.816000,-0.009749,-0.199400,0.939600,0.000000,-0.342300
-0.747100,-0.058520,0.033320,0.997700,0.000000,-0.068100
0.762800,-0.379600,-0.156200,-0.583600,0.000581,0.812100
-0.348000,0.247800,-0.295000,0.000000,-0.698600,-0.715500
-0.780700,-0.458500,0.071280,0.037050,0.011310,0.999200
0.302400,0.244800,-0.279800,0.000000,-1.000000,-0.004833
-0.146300,0.263400,-0.298100,0.000036,-0.000091,-1.000000
0.797700,-0.019490,0.068160,0.395500,0.000000,0.918500
0.797700,-0.107300,0.068160,0.389400,0.000000,0.921100
0.604900,0.254100,-0.297800,0.000000,-0.195600,-0.980700
-0.813800,0.449600,-0.167400,-0.878200,-0.000031,0.478400
0.058540,-0.283000,-0.270100,0.000000,-1.000000,0.000000
0.754600,0.428500,-0.208400,-0.771100,-0.000148,-0.636700
-0.771500,-0.255700,0.146500,0.000000,0.276700,0.960900
-0.781500,-0.234400,-0.147800,0.081220,0.448700,0.890000
-0.747400,0.351200,-0.183300,0.994300,0.000013,0.107000
