0.605700,-0.387100,0.111900,0.754200,-0.003840,0.656700
0.328600,-0.750800,0.147400,0.000000,-1.000000,0.000000
0.486000,-0.133600,-0.131800,-0.006705,0.999800,-0.016840
-0.611600,0.692600,0.071050,-0.949600,0.000099,0.313400
-0.339500,-0.460900,0.109100,0.265600,-0.765700,-0.585800
-0.618000,0.338400,0.041170,-0.997500,0.000000,0.070000
0.601900,0.458100,0.066080,-0.255100,0.947100,-0.194700
-0.379800,0.115300,0.104900,0.145300,-0.112900,-0.982900
-0.485600,-0.093340,0.125500,-0.496200,0.000000,-0.868200
-0.490700,0.504500,0.128600,-0.519200,-0.000021,-0.854600
0.065910,0.455200,-0.148200,0.000000,1.000000,0.000000
-0.378900,0.749800,0.123600,0.000000,1.000000,0.000000
-0.616900,-0.214100,0.049160,-0.987800,0.000000,0.155600
0.594000,-0.419900,-0.049560,-0.958400,0.279000,0.060450
-0.378800,-0.720200,0.131000,-0.018550,0.913700,0.405900
-0.578300,-0.098830,-0.090420,0.994000,0.000000,-0.109300
0.029900,-0.750800,0.120500,0.000000,-1.000000,0.000000
-0.584700,-0.134000,0.057640,0.225800,0.974000,-0.019770
0.609100,0.721200,0.131400,0.205800,-0.956800,0.205300
0.479100,-0.486000,0.123600,0.433600,0.000156,-0.901100
-0.578600,0.379300,-0.090370,0.991600,0.000142,-0.129600
0.402100,-0.469600,0.125900,0.179600,-0.313300,0.932500
0.484300,-0.362400,0.126300,0.466700,0.000000,-0.884400
-0.593600,-0.381700,-0.051250,-0.997600,-0.001055,-0.069910
-0.559800,-0.468600,0.115700,0.626500,-0.243400,-0.740400
-0.598600,0.288300,0.098220,-0.846500,0.000000,0.532400
0.568400,-0.133000,0.074150,0.000000,1.000000,0.000000
-0.346000,0.722200,0.148300,-0.072800,-0.976400,0.203300
0.592900,-0.461600,-0.109300,-0.636400,-0.760800,-0.126800
-0.609500,0.321900,0.076710,-0.930000,0.000000,0.367600
-0.600000,-0.362400,-0.157800,0.689400,0.002676,-0.724300
-0.596700,-0.617800,-0.099780,-0.981600,0.000000,0.191000
0.401900,0.378200,0.124600,0.073350,0.000000,0.997300
0.577300,0.532700,0.117100,-0.632500,0.000000,-0.774600
-0.488600,-0.750800,-0.008506,-0.001637,-1.000000,-0.000717
-0.353500,0.749800,0.090270,0.000000,1.000000,0.000000
-0.585700,-0.502400,-0.124000,0.950600,-0.000014,-0.310300
0.196600,-0.722700,-0.163100,0.022430,0.913200,-0.407000
0.304800,0.160600,-0.131800,0.000000,1.000000,0.000000
-0.411800,0.427600,-0.148200,0.000000,-1.000000,-0.005163
-0.551100,0.304800,0.123700,0.549900,0.000000,-0.835300
-0.263600,-0.427600,-0.148200,0.001686,1.000000,0.006612
0.436600,-0.161600,0.032950,0.000000,-1.000000,0.000000
0.560100,-0.427600,-0.074110,-0.003373,1.000000,-0.003373
0.189500,-0.427600,-0.131800,0.000000,0.999800,0.020250
-0.337700,0.749800,-0.131800,0.000000,1.000000,0.000000
0.584800,0.749800,-0.123500,-0.000151,0.999800,0.020420
-0.403700,-0.354200,0.120200,0.012250,0.000000,0.999900
0.314500,0.181200,0.158200,-0.681900,0.025690,0.731000
0.502500,0.456100,0.041210,0.006710,1.000000,0.006781
-0.546600,-0.166000,0.121300,0.316600,-0.672100,-0.669400
0.486000,0.133000,-0.131800,0.000000,-1.000000,0.000000
-0.625200,-0.444800,0.024710,-0.999900,-0.010890,-0.000394
0.502500,-0.427900,-0.148300,0.000005,0.999900,0.015160
-0.501300,0.232900,0.156000,0.461100,0.022320,0.887100
0.119300,-0.746400,0.164300,0.000000,-0.228300,0.973600
-0.247100,-0.427900,0.041150,-0.000007,0.999200,-0.040440
0.613400,-0.082030,-0.032160,0.983200,-0.012940,-0.181800
0.635800,0.000011,0.033840,0.999800,0.012690,-0.012240
0.358900,0.466100,0.134900,0.325400,0.450000,0.831600
-0.319600,0.123700,0.123400,0.397000,-0.241800,-0.885400
-0.616600,-0.387000,0.025730,-0.960600,0.000003,-0.277800
0.611900,-0.709200,0.066650,-0.927200,0.313900,-0.204300
-0.585000,-0.337700,0.089580,0.847100,-0.013550,-0.531300
-0.354300,-0.162200,0.099210,0.049480,-0.954800,-0.293000
0.462600,0.535400,0.116800,0.332100,0.000000,-0.943200
-0.581600,0.107800,0.094380,0.832800,0.000365,-0.553600
0.576400,-0.565600,0.138300,0.540700,0.000000,0.841200
0.525700,0.162300,0.162600,0.091760,0.320300,0.942900
0.247100,-0.133500,-0.049420,0.013470,0.999800,0.013380
-0.438000,0.573800,0.107500,-0.217300,0.000809,-0.976100
0.337100,0.400900,0.125200,-0.454400,0.000036,-0.890800
0.626100,0.456200,-0.057640,0.215200,0.976300,-0.023110
0.160200,-0.750800,0.127300,0.000000,-1.000000,0.000000
0.436600,0.427600,-0.082340,0.000000,-1.000000,0.000000
0.370700,-0.161600,-0.098840,0.000000,-1.000000,0.000000
-0.065880,-0.133600,0.024700,-0.000041,1.000000,0.000020
-0.238700,-0.750800,0.123700,0.000000,-1.000000,0.000000
-0.247100,0.427600,0.057680,0.000000,-1.000000,0.000000
-0.474800,0.255300,0.120000,-0.422500,-0.000004,-0.906400
0.469500,0.427600,-0.115300,0.000000,-1.000000,0.000000
0.542700,0.230600,0.153800,0.289300,0.000000,0.957200
-0.418100,-0.750800,0.076060,0.000000,-1.000000,0.000000
-0.280000,0.436400,0.165000,0.054880,-0.265700,0.962500
0.527100,0.455400,-0.082370,-0.020250,0.999600,-0.020250
-0.535400,0.133000,-0.148300,0.000000,-1.000000,-0.004926
-0.474800,0.601300,0.120000,-0.422500,0.000000,-0.906400
0.599400,-0.750800,-0.010020,0.000000,-1.000000,0.000000
0.378900,-0.133800,0.065880,-0.020230,0.999600,-0.020230
-0.098830,0.133000,-0.008222,0.000000,-1.000000,0.000000
0.636100,0.168800,-0.152700,0.874100,0.382300,0.299800
-0.214200,0.722200,-0.074130,0.000000,-1.000000,0.000000
0.576500,0.722200,-0.049410,-0.116300,-0.993200,0.001655
-0.424400,0.160700,-0.161800,0.000000,0.751800,-0.659400
0.082380,0.133000,0.123600,0.000000,-1.000000,0.000000
-0.444800,-0.161600,0.008242,0.000000,-1.000000,0.000000
0.304800,0.722200,-0.016470,0.000000,-1.000000,0.000000
-0.501600,0.397400,0.155800,0.461100,-0.011510,0.887300
0.263600,0.749800,0.074140,0.000000,1.000000,0.000000
-0.486000,-0.134000,-0.041180,0.000000,1.000000,0.000000
0.370700,-0.456200,0.049440,0.000000,-1.000000,0.000000
0.362400,0.160600,-0.024710,0.000000,1.000000,0.000000
-0.016470,0.722200,-0.065890,0.000000,-1.000000,0.000000
0.049440,0.455200,-0.065880,0.000000,1.000000,0.000000
-0.518900,-0.456200,0.008261,0.000000,-1.000000,0.000000
-0.296500,0.455200,-0.057640,0.000000,1.000000,0.000000
-0.395300,-0.428600,-0.008219,0.000000,1.000000,0.000000
-0.090600,-0.161600,0.000006,0.000000,-1.000000,0.000000
-0.453000,0.160600,-0.041180,0.000000,1.000000,0.000000
0.477700,-0.428600,-0.049410,-0.003385,1.000000,-0.003385
-0.008228,0.749800,0.148300,0.000000,1.000000,0.005170
0.543600,0.749800,-0.074120,0.000000,1.000000,0.000000
0.436600,0.749800,0.041190,0.000000,1.000000,0.000000
0.296500,-0.161600,0.074140,0.000000,-1.000000,0.000000
-0.181200,0.749800,-0.008228,0.000000,1.000000,0.000000
0.403600,0.722200,0.049430,0.000000,-1.000000,0.000000
-0.477700,-0.428600,0.057680,0.000000,1.000000,0.000000
0.263600,-0.161600,0.049430,0.000000,-1.000000,0.000000
-0.403600,-0.456200,-0.074110,0.000000,-1.000000,0.000000
-0.271800,0.455200,-0.090590,0.000000,1.000000,0.000000
0.131800,0.427600,-0.098820,0.000000,-1.000000,0.000000
-0.494200,-0.134000,-0.082360,0.000000,1.000000,0.000000
-0.510700,-0.161600,0.065900,0.000000,-1.000000,0.000000
0.610900,0.304800,-0.048940,0.990400,-0.010380,-0.138000
-0.477700,0.133000,0.041200,0.000000,-1.000000,0.000000
0.354200,0.133000,0.008251,0.000000,-1.000000,0.000000
-0.164700,-0.161600,0.008242,0.000000,-1.000000,0.000000
0.156500,0.749800,-0.107100,0.000000,1.000000,0.000000
-0.205900,0.722200,-0.115300,0.000000,-1.000000,0.000000
-0.205900,0.133000,0.123600,0.000000,-1.000000,0.000000
0.205900,0.160600,-0.115300,0.000000,1.000000,0.000000
-0.428300,-0.161600,-0.107100,0.000000,-1.000000,0.000000
-0.378900,-0.428600,0.041200,0.000000,1.000000,0.000000
-0.123500,-0.134000,0.123600,0.000000,1.000000,0.000000
-0.420100,0.133000,-0.123500,0.000000,-1.000000,0.000000
-0.605900,0.304800,0.001267,-0.932000,0.000000,-0.362600
0.618200,0.041240,-0.011670,0.953300,-0.000951,-0.301900
0.635100,0.543600,-0.159300,0.545100,0.000000,-0.838400
-0.593200,-0.675400,-0.065920,-1.000000,-0.000020,0.005450
-0.403600,0.395400,0.103600,-0.010150,0.000000,-0.999900
0.560100,0.427600,0.041210,0.000000,-1.000000,0.000000
-0.090580,-0.427600,0.049440,0.000000,1.000000,0.000000
0.527200,0.161600,-0.016470,0.000000,1.000000,0.000000
-0.589000,-0.395300,0.111500,-0.771900,0.000000,0.635800
-0.581000,0.527200,-0.106100,0.979700,-0.000006,-0.200500
-0.576300,0.458700,-0.007507,0.489600,0.852900,0.181100
-0.577200,0.684300,0.124100,-0.682900,-0.000006,0.730500
-0.576200,0.749800,0.148200,-0.001505,1.000000,0.006933
-0.605900,0.378900,0.001267,-0.931900,0.000001,-0.362600
0.560100,0.749800,0.148300,0.000000,1.000000,0.005170
0.407500,-0.654100,0.124400,0.026940,-0.000000,0.999600
-0.556000,-0.082370,0.120200,0.600800,0.000003,-0.799400
0.501000,-0.245400,0.156400,-0.501000,0.000000,0.865400
-0.329500,-0.329500,0.137800,-0.461200,0.000000,0.887300
-0.590700,0.255400,0.078320,0.897000,0.006718,-0.442000
0.535400,-0.427900,-0.123500,0.003334,0.999700,0.023610
-0.320100,0.527200,0.124000,0.477700,0.000000,-0.878500
0.317500,0.282800,0.137100,-0.734000,-0.000118,-0.679200
-0.325400,-0.535400,0.121200,0.435300,0.000000,-0.900300
-0.485600,0.302000,0.125500,-0.496200,0.000000,-0.868200
-0.593300,0.477800,0.072860,0.936400,0.022100,-0.350200
0.551800,0.161100,-0.090620,-0.023570,0.999400,-0.023570
0.181200,0.455700,-0.032940,0.003392,0.999900,0.013440
-0.601300,0.720200,-0.065890,-0.436500,-0.899700,-0.000240
-0.595700,-0.626000,-0.148800,0.902000,0.009846,-0.431600
-0.502400,0.749800,-0.115300,0.000000,1.000000,0.000000
0.065920,0.427600,-0.016450,0.000000,-1.000000,0.000000
0.370300,-0.601300,0.129900,0.256100,0.000000,0.966700
0.533800,-0.750800,0.056040,0.000000,-1.000000,0.000000
-0.313300,-0.032940,0.147600,-0.566800,0.000000,0.823800
0.593700,-0.457900,0.082640,-0.332400,-0.926400,-0.176900
0.555500,-0.702800,0.149300,0.368600,0.052480,0.928100
0.623800,0.678200,0.082850,0.907900,-0.000070,0.419200
-0.510700,-0.428300,-0.057650,0.000000,0.999800,0.020170
0.337400,-0.628700,0.125100,-0.453700,0.000098,-0.891200
-0.084060,-0.748500,0.052300,0.018460,-0.991500,-0.128400
-0.217800,-0.750800,0.062240,0.000000,-1.000000,0.000000
0.635500,0.395400,0.028400,0.978300,0.000005,-0.207300
-0.349300,-0.750800,0.079000,0.000000,-1.000000,0.000000
-0.601400,0.427600,0.115400,-0.089730,-0.992100,0.087940
0.321200,-0.133800,-0.090620,-0.010080,0.999700,-0.020240
0.401200,0.156200,-0.163500,0.000000,0.251200,-0.967900
-0.374000,-0.675400,0.105700,0.163300,0.000000,-0.986600
-0.403600,-0.510700,0.103600,-0.010150,0.000000,-0.999900
-0.057650,-0.161600,0.148300,-0.000098,-0.999900,0.015930
0.401900,-0.346600,0.124600,0.073350,0.000000,0.997300
0.609700,-0.161600,0.131900,0.150800,-0.975900,0.157600
0.296500,0.455200,-0.049390,-0.000059,0.999800,0.020200
-0.551900,-0.161600,-0.057650,-0.000365,-1.000000,0.000000
-0.485900,-0.456200,-0.016450,0.000000,-1.000000,0.000000
-0.482000,-0.612300,0.142700,0.494000,0.000000,0.869500
0.271800,0.427600,-0.123500,0.000000,-1.000000,0.000000
-0.008228,-0.134000,0.123600,0.000000,1.000000,0.000000
0.598300,-0.642500,-0.106000,-0.979400,0.000000,-0.202000
0.518900,0.749800,-0.107100,0.000000,1.000000,0.000000
0.016490,0.133000,0.041200,0.000000,-1.000000,0.000000
0.280100,0.133000,0.016490,0.000000,-1.000000,0.000000
-0.238900,0.133000,-0.041170,0.000000,-1.000000,0.000000
0.247100,0.160600,-0.032940,0.003344,0.999900,0.013480
0.420100,0.722200,-0.057650,0.000000,-1.000000,0.000000
-0.551900,0.749800,0.090610,0.000000,1.000000,0.000000
0.214200,-0.134000,0.024720,0.000000,1.000000,0.000000
-0.140000,-0.456200,-0.074110,0.000000,-1.000000,0.000000
-0.580600,0.008250,-0.025660,0.981700,-0.003582,0.190600
-0.486000,0.455200,0.024730,0.000000,1.000000,0.000000
-0.378900,0.722200,0.032950,0.000000,-1.000000,0.000000
-0.378800,0.000016,0.121800,-0.136800,0.000022,0.990600
-0.074120,0.749800,-0.024700,0.000000,1.000000,0.000000
0.197700,0.749800,-0.140000,0.000000,1.000000,0.000000
-0.263600,0.722200,0.131800,0.000000,-1.000000,0.000000
-0.255300,0.722200,-0.107100,0.000000,-1.000000,0.000000
0.197700,-0.161600,0.107100,0.000000,-1.000000,0.000000
-0.181200,0.455200,-0.107100,0.000000,1.000000,0.000000
0.346000,-0.428600,0.082380,-0.003385,1.000000,-0.003385
0.263600,-0.428600,0.008255,0.000000,1.000000,0.000000
-0.436500,-0.456200,0.008261,0.000000,-1.000000,0.000000
0.354200,0.427600,-0.131800,0.000000,-1.000000,0.000000
-0.271800,-0.161600,-0.148300,0.000000,-1.000000,-0.005406
0.597100,-0.121000,0.094250,-0.757300,0.300800,-0.579700
-0.173000,0.133000,-0.148300,0.000000,-1.000000,-0.004926
0.090620,0.133000,0.074150,0.000000,-1.000000,0.000000
0.612700,0.115300,0.066950,-0.949600,-0.024760,-0.312400
0.612700,-0.189400,0.066940,-0.946700,0.000041,-0.322200
0.639800,-0.750800,-0.101600,0.065200,-0.997900,0.000070
-0.592300,0.032960,0.107300,-0.799500,0.000000,0.600600
-0.576600,0.650700,-0.065900,1.000000,0.000038,-0.003363
-0.222400,-0.133400,0.156600,0.000000,0.989900,0.141900
0.601300,0.293100,-0.118400,-0.962100,0.000000,-0.272700
0.469500,-0.722200,0.049430,0.006755,1.000000,-0.003380
-0.320100,0.222400,0.124000,0.477700,0.000000,-0.878500
-0.280000,-0.427600,0.123600,-0.006731,1.000000,0.003400
0.535400,-0.427600,0.090630,-0.010120,0.999900,0.010090
0.181200,0.722200,0.148300,0.000158,-1.000000,0.005595
0.486000,0.749800,0.148300,0.000000,1.000000,0.005170
-0.247100,0.455200,-0.123500,0.000000,1.000000,0.000000
-0.140000,0.722200,0.123600,0.000000,-1.000000,0.000000
0.543600,0.161600,0.065900,-0.006774,1.000000,0.003359
-0.518900,0.133000,-0.008222,0.000000,-1.000000,0.000000
-0.288300,-0.456200,0.008261,0.000000,-1.000000,0.000000
0.610400,-0.576600,-0.055310,0.997600,-0.020560,-0.066400
-0.444800,-0.428300,-0.065870,0.010130,0.999500,0.030270
0.346000,0.133000,0.049440,0.000000,-1.000000,0.000000
0.205900,-0.456200,0.024730,0.000000,-1.000000,0.000000
-0.335200,0.337700,0.134600,-0.430300,0.000354,0.902700
-0.312600,0.749800,0.073860,0.000000,1.000000,0.000000
-0.263600,-0.722500,-0.090610,-0.000008,0.999900,0.010130
0.543700,0.456200,-0.016450,0.000000,1.000000,0.000000
0.074130,0.160600,-0.049420,0.000000,1.000000,0.000000
0.337700,0.749800,-0.008228,0.000000,1.000000,0.000000
0.337700,-0.161600,0.024720,0.000000,-1.000000,0.000000
-0.255300,-0.456200,0.082390,0.000000,-1.000000,0.000000
0.222400,-0.161600,-0.041180,0.000000,-1.000000,0.000000
0.280100,-0.161600,0.016480,0.000000,-1.000000,0.000000
0.238900,-0.134000,0.057670,0.000000,1.000000,0.000000
-0.197700,-0.723200,-0.032950,0.000000,1.000000,0.000000
-0.527100,-0.427900,0.107000,-0.003406,0.999400,-0.033630
0.049430,-0.134000,0.074140,0.000000,1.000000,0.000000
-0.065890,0.160600,-0.131800,0.000000,1.000000,0.000000
-0.395300,-0.456200,0.065920,0.000000,-1.000000,0.000000
0.387100,-0.161600,0.024720,0.000000,-1.000000,0.000000
-0.230600,0.455200,-0.074110,0.000000,1.000000,0.000000
0.510700,-0.722200,0.065890,0.000000,1.000000,0.000000
0.049430,0.722200,0.041190,0.000000,-1.000000,0.000000
0.008230,0.161000,0.008230,-0.003386,1.000000,0.006751
0.032940,-0.722700,-0.024740,-0.013440,0.999300,-0.033690
-0.041170,0.133000,-0.065880,0.000000,-1.000000,0.000000
-0.065890,0.160600,-0.065890,0.000000,1.000000,0.000000
0.049430,-0.161600,0.131800,0.000000,-1.000000,0.000000
-0.008231,-0.161600,-0.082360,0.000000,-1.000000,0.000000
0.618500,0.711600,-0.113300,0.840800,-0.360000,0.404300
-0.288300,-0.427600,0.065910,-0.003377,1.000000,-0.003370
0.560100,-0.722700,-0.107100,-0.020240,0.999600,-0.020250
0.024730,-0.428300,0.057690,0.010130,0.999500,0.030330
-0.345900,-0.427900,-0.131800,0.010140,0.999900,0.010140
0.579300,0.167300,0.142000,0.423500,0.716000,0.555000
0.535400,0.456100,0.098860,0.000020,1.000000,0.000020
-0.329400,0.427600,-0.090580,0.000000,-1.000000,0.000000
-0.057650,-0.723200,0.098860,0.010140,0.999700,0.020170
0.008255,0.455200,-0.032930,0.000000,1.000000,0.000000
0.604600,0.642500,-0.001375,-0.943700,0.000000,0.330900
0.164700,-0.134000,0.098850,0.000000,1.000000,0.000000
0.518900,-0.427600,0.008261,0.000000,1.000000,0.000000
-0.304700,0.427600,0.000024,0.000000,-1.000000,0.000000
-0.378900,0.455200,-0.041170,0.000000,1.000000,0.000000
-0.362400,0.133000,0.057670,0.000000,-1.000000,0.000000
0.329500,-0.723200,0.016470,0.000000,1.000000,0.000000
-0.345900,-0.134000,-0.024700,0.000000,1.000000,0.000000
0.098870,-0.456200,-0.140000,0.000000,-1.000000,0.000000
-0.140000,0.427600,-0.008213,0.000000,-1.000000,0.000000
-0.591200,-0.263600,0.078370,0.901700,-0.013620,-0.432100
0.386400,0.601300,0.126400,0.188500,0.000485,0.982100
0.263600,0.749800,0.024720,0.000000,1.000000,0.000000
-0.411800,0.749800,0.024720,0.000000,1.000000,0.000000
0.205900,0.749800,0.016480,0.000000,1.000000,0.000000
0.494200,0.133000,0.090620,0.000000,-1.000000,0.000000
-0.576600,0.749800,-0.057650,0.000000,1.000000,0.000000
0.572800,0.678200,0.120600,-0.596600,0.000042,-0.802500
-0.173000,0.722200,-0.098840,0.000000,-1.000000,0.000000
-0.214200,-0.161600,-0.140000,0.000000,-1.000000,0.000000
-0.588000,0.082370,-0.130600,0.933800,0.000041,-0.357700
-0.088710,-0.723700,0.165100,0.008809,0.479900,0.877300
-0.412100,0.247100,0.120500,0.067100,0.000000,0.997700
0.397800,-0.716500,0.131300,0.061900,0.746800,0.662200
-0.518900,-0.723200,0.082360,-0.003327,0.999900,-0.013470
-0.593300,0.584800,-0.073960,-0.999500,0.000000,0.031580
-0.601000,0.371100,0.045870,0.987100,0.013040,-0.159800
0.615100,-0.370600,0.059220,-0.959700,0.000000,-0.281200
0.602500,-0.707900,-0.007524,-0.927600,0.119500,0.353900
0.598100,-0.252600,0.094910,-0.813800,0.000019,-0.581100
-0.540200,-0.115300,0.130100,0.427200,0.099250,-0.898700
-0.395400,0.457400,0.130700,-0.002634,0.916700,0.399600
-0.500400,0.024040,0.134900,-0.533400,0.000000,-0.845900
-0.578300,0.280100,-0.090400,0.992800,0.000009,-0.119500
-0.427400,0.032960,0.105500,-0.146200,0.000920,-0.989300
-0.300900,0.468700,0.158600,-0.336600,0.242900,0.909800
0.519100,0.518900,0.141900,-0.034270,0.000000,-0.999400
-0.622500,0.430700,-0.030190,-0.749800,-0.661600,-0.000061
0.313000,0.749800,-0.107100,0.000000,1.000000,0.000000
0.116000,-0.436300,0.165400,-0.000060,0.157400,0.987500
0.370700,-0.456200,-0.115300,0.000000,-1.000000,0.000000
-0.603800,-0.222400,-0.125600,-0.938000,0.000000,0.346600
0.616300,0.370700,-0.018000,0.972500,0.000685,-0.233000
-0.510700,0.427600,0.123400,-0.028250,-0.994000,-0.105500
0.602500,-0.114600,-0.007590,-0.942600,0.014800,0.333600
-0.459700,0.702900,0.131400,0.431100,-0.071180,0.899500
0.630900,-0.486000,0.018000,0.889400,0.000065,-0.457200
-0.184200,-0.431400,-0.165900,0.000000,0.343100,-0.939300
-0.431600,0.307400,0.106300,-0.183300,-0.000131,-0.983100
-0.444300,0.403600,0.109100,-0.255800,0.000021,-0.966700
0.462000,-0.584800,0.116600,0.330300,-0.000600,-0.943900
-0.189400,-0.456200,-0.107100,0.000000,-1.000000,0.000000
-0.436500,-0.134000,0.140100,0.029020,0.989300,0.143100
-0.601500,-0.030170,0.034470,0.990500,0.000343,0.137200
0.593000,0.133000,-0.148300,-0.048500,-0.998100,-0.036880
-0.611500,0.190200,0.071070,-0.949500,-0.000365,0.313700
0.562300,0.032960,0.127400,-0.500500,0.000001,-0.865800
0.564800,0.460900,0.120400,-0.396700,0.770300,-0.499300
-0.601600,-0.107100,0.093150,-0.871600,-0.000715,0.490200
0.457400,0.667200,0.132500,-0.341500,-0.000019,0.939900
0.420100,-0.722200,0.065900,0.006713,1.000000,-0.003422
-0.573000,-0.584100,0.127900,-0.629400,-0.000013,0.777100
-0.485700,-0.529900,0.125600,-0.496200,-0.000057,-0.868200
-0.365700,-0.625300,0.124200,-0.232100,0.000000,0.972700
0.641800,-0.140700,-0.140000,0.986300,0.164800,0.005431
0.618600,0.359700,0.093370,0.856400,-0.000323,0.516400
0.542700,-0.634200,0.153800,0.289300,0.000000,0.957200
-0.125600,-0.135700,0.162300,0.000000,0.755000,0.655800
0.345900,0.722200,0.098780,-0.003170,-0.993400,-0.114600
0.453000,-0.134000,-0.090580,-0.000008,0.999800,0.020150
-0.107100,0.427600,-0.140000,0.000000,-1.000000,0.000000
-0.200600,0.430000,-0.162200,0.000000,-0.657200,-0.753700
-0.263600,-0.134000,0.107100,-0.000000,1.000000,-0.000061
0.065910,-0.428600,-0.090590,-0.000000,1.000000,-0.000061
0.288300,0.133000,-0.074120,0.000000,-1.000000,0.000000
-0.296500,0.160600,-0.008237,0.000000,1.000000,0.000000
-0.008210,-0.456200,-0.148200,0.000020,-1.000000,-0.004187
-0.354200,0.749800,-0.082360,0.000000,1.000000,0.000000
-0.123500,-0.456200,-0.032920,0.000000,-1.000000,0.000000
-0.469500,0.455200,-0.057640,0.000000,1.000000,0.000000
-0.444800,0.455200,-0.115300,0.000000,1.000000,0.000000
0.288300,-0.428600,-0.115300,0.000000,0.999800,0.020230
-0.436500,0.722200,-0.016470,0.000000,-1.000000,0.000000
-0.535400,0.749800,0.049430,0.000000,1.000000,0.000000
0.115300,0.749800,-0.098830,0.000000,1.000000,0.000000
-0.428300,-0.161600,-0.057650,0.000000,-1.000000,0.000000
-0.527100,0.427600,0.000024,0.000000,-1.000000,0.000000
0.049430,-0.134000,-0.065890,0.000000,1.000000,0.000000
-0.032940,0.749800,-0.082360,0.000000,1.000000,0.000000
0.214200,-0.161500,-0.156700,0.000000,-0.942100,-0.335400
0.041870,0.741300,0.165400,-0.005805,0.164300,0.986400
0.501200,0.306500,0.156100,-0.497200,0.003610,0.867600
0.288300,-0.456200,0.098870,0.000000,-1.000000,0.000000
-0.587400,-0.431300,-0.165900,0.014400,0.349300,-0.936900
0.321200,0.133000,0.107100,-0.005256,-1.000000,-0.003533
-0.601300,-0.134000,0.123600,0.002742,1.000000,-0.002479
-0.329400,-0.456200,0.000024,0.000000,-1.000000,0.000000
0.140000,0.722200,0.008242,0.000000,-1.000000,0.000000
0.502400,0.722200,0.024720,0.000000,-1.000000,0.000000
0.387100,0.160600,-0.115300,-0.003328,0.999900,-0.013470
0.346000,0.427600,0.008261,0.000000,-1.000000,0.000000
0.436500,0.160600,-0.065890,0.000000,1.000000,0.000000
-0.311000,-0.450200,0.163600,-0.076820,-0.280200,0.956900
-0.597600,0.214200,0.022310,0.900700,0.003245,0.434500
0.332000,-0.700100,0.128000,-0.447900,0.090680,-0.889500
-0.279900,-0.750800,0.123700,0.000000,-1.000000,0.000000
0.612500,-0.016070,-0.091600,0.988900,0.000082,0.148300
-0.588000,-0.560100,-0.130600,0.941200,0.000077,-0.337900
-0.533100,-0.494200,0.151300,-0.338800,-0.000021,0.940900
-0.642400,0.726900,0.115300,-0.959800,-0.280600,0.000000
0.408400,0.169000,0.126900,0.164000,0.535200,0.828600
0.255400,-0.456200,0.140100,-0.000020,-1.000000,0.000162
0.378100,0.700100,0.128000,0.191600,-0.022190,0.981200
0.082000,-0.750800,0.106700,0.000000,-1.000000,0.000000
-0.041160,0.427600,0.148300,-0.000112,-0.995200,0.097860
0.197700,-0.723200,0.090600,0.000000,1.000000,0.000000
0.617700,-0.370700,-0.012040,0.949300,-0.012090,-0.314000
-0.604200,0.128000,-0.012400,-0.724700,-0.633800,-0.270600
0.615000,-0.271800,0.059500,-0.959000,0.001317,-0.283300
0.282400,-0.750800,0.118500,0.005939,-0.998400,-0.056110
-0.565300,-0.691900,0.112500,0.678300,-0.000818,-0.734800
-0.362400,0.133100,-0.156700,-0.000137,-0.946400,-0.323100
-0.568400,-0.458100,-0.049410,0.404300,-0.914600,0.009115
-0.594900,0.057670,-0.040110,-0.987400,0.000000,-0.158100
-0.603500,-0.623900,-0.005192,-0.940500,0.000000,-0.339900
-0.623700,-0.740500,0.155300,-0.916500,-0.166700,0.363600
0.394700,0.745800,-0.151600,-0.003989,0.261700,-0.965100
0.502700,-0.750600,0.143900,0.002149,-0.999500,-0.032430
0.595600,0.049440,-0.090320,-0.991600,0.000000,-0.129300
-0.313900,0.461000,0.122300,0.338700,0.623800,-0.704300
0.626000,0.093350,-0.138400,0.916900,-0.003380,0.399100
-0.556000,0.601300,0.120200,0.600700,0.000000,-0.799400
-0.345300,-0.727800,0.165100,-0.000043,0.264600,0.964400
-0.596300,0.313000,-0.031990,-0.983000,0.000000,-0.183600
-0.222400,-0.456200,-0.140000,0.000000,-1.000000,0.000000
-0.461300,0.749800,0.148300,-0.000001,1.000000,0.005193
-0.543600,0.427600,-0.090580,0.000000,-1.000000,0.000000
0.363000,0.452800,-0.163400,0.000000,0.341500,-0.939900
-0.394700,0.432100,0.160700,0.000000,-0.692300,0.721600
0.567800,-0.406300,0.124100,-0.545600,-0.000807,-0.838100
-0.387700,-0.313000,0.104100,0.078940,0.000000,-0.996900
0.623100,-0.720900,-0.162000,0.128100,-0.044920,-0.990700
0.634900,-0.637700,0.045010,0.995000,-0.012940,0.099350
0.605200,0.486000,-0.130300,-0.942600,-0.000230,-0.333900
-0.453000,-0.722700,0.082340,-0.002953,0.999500,-0.032810
0.543300,-0.750800,0.098550,0.000000,-1.000000,0.000000
-0.308400,-0.098830,0.151100,-0.598600,0.003258,0.801000
-0.553800,-0.750800,0.130700,0.000000,-1.000000,0.000000
0.436000,-0.098830,0.110000,0.163600,0.000000,-0.986500
0.615100,0.535400,-0.024210,0.976300,-0.003776,-0.216600
-0.295700,0.700200,0.148300,0.997300,0.004378,-0.073090
-0.219900,-0.750800,0.159200,0.000000,-0.999900,0.013130
