-0.027260,0.063940,-0.154600,0.000000,-1.000000,0.000000
-0.000000,-0.282800,0.054560,0.000000,1.000000,0.000000
-0.500600,0.291000,-0.009078,1.000000,0.003046,0.003044
-0.018180,0.804600,-0.154600,0.000000,-1.000000,0.000000
-0.524200,0.263700,0.063670,-1.000000,0.000000,0.000000
0.499600,0.191000,-0.018170,-1.000000,0.000000,0.000000
-0.363700,-0.282800,-0.054560,0.000000,1.000000,0.000000
-0.036370,0.804600,0.136400,0.000000,-1.000000,0.000000
0.523200,-0.536500,-0.081830,1.000000,0.000000,0.000000
-0.524200,0.509200,0.109100,-1.000000,0.000000,0.000000
-0.309200,-0.282800,0.054560,0.000000,1.000000,0.000000
-0.109100,0.804600,-0.081840,0.000000,-1.000000,0.000000
-0.524200,0.763900,-0.081830,-1.000000,0.000000,0.000000
-0.500600,0.136400,-0.009080,1.000000,0.000000,0.000000
-0.524200,-0.063640,0.127300,-1.000000,0.000000,0.000000
-0.500600,-0.336400,0.018200,1.000000,0.000000,0.000000
0.118200,-0.306400,0.072780,0.000000,-1.000000,0.000000
-0.500600,-0.327400,-0.090920,0.999900,-0.012930,0.000000
-0.236400,0.434300,-0.063640,0.000000,-1.000000,0.000000
0.018200,0.457900,0.109100,0.000000,1.000000,0.000000
0.409200,0.434300,0.045480,0.000000,-1.000000,0.000000
0.218300,0.434300,-0.009081,0.000000,-1.000000,0.000000
0.063670,0.063940,0.027300,0.000000,-1.000000,0.000000
0.391000,0.063940,0.045490,0.000000,-1.000000,0.000000
-0.154600,0.227400,0.172900,0.000000,0.000000,-1.000000
0.382000,-0.306400,-0.027250,0.000000,-1.000000,0.000000
-0.081840,-0.282800,-0.090930,0.000000,1.000000,0.000000
-0.036360,0.457900,0.081860,0.000000,1.000000,0.000000
-0.018170,0.434300,0.009105,0.000000,-1.000000,0.000000
0.018200,0.434300,0.063670,0.000000,-1.000000,0.000000
-0.500600,0.200100,-0.109100,1.000000,0.000000,0.000000
-0.522100,0.721400,-0.203000,-0.662100,0.000321,-0.749400
-0.491000,0.718400,0.203700,0.000000,0.000000,1.000000
0.481900,0.804600,0.018190,-0.092100,-0.995700,0.000000
0.499600,-0.463700,0.154600,-1.000000,0.000000,0.003947
-0.524200,-0.027270,-0.027270,-1.000000,0.000000,0.000000
0.499600,0.036390,0.054580,-1.000000,0.000000,0.000000
-0.054540,0.828200,-0.009098,-0.000013,0.999800,-0.018300
0.436500,0.804600,0.000004,0.000000,-1.000000,0.000000
0.027280,-0.282800,-0.090930,0.000000,1.000000,0.000000
-0.172800,0.828200,-0.045440,0.000000,1.000000,0.000000
0.118200,0.465000,0.169800,0.000000,0.578300,-0.815800
0.309200,0.064230,-0.198500,0.000000,-0.967100,-0.254600
0.523200,0.154600,0.090950,1.000000,0.000000,0.000000
0.227400,0.457900,0.018200,0.000000,1.000000,0.000000
-0.391000,0.063940,0.072770,0.000000,-1.000000,0.000000
0.472900,0.087550,-0.090930,0.000386,1.000000,0.000000
-0.472800,-0.306400,0.100100,-0.000331,-1.000000,0.000000
0.400100,0.460000,0.163700,0.000000,0.905800,-0.423600
0.363700,0.804600,0.018190,0.000000,-1.000000,0.000000
0.499600,0.645600,0.027300,-1.000000,0.000000,0.000000
0.281900,0.828200,0.127300,0.000000,1.000000,0.000000
0.499600,0.200100,-0.172800,-1.000000,0.000000,0.000000
0.499600,0.363800,0.000016,-1.000000,0.000000,0.000000
0.523200,0.782000,0.072760,1.000000,0.000000,0.000000
0.281900,-0.282400,-0.198500,0.000000,0.976500,-0.215500
0.081870,-0.306400,-0.190900,0.000000,-0.999900,-0.016400
-0.524200,-0.463700,0.100000,-1.000000,0.000000,0.000000
-0.500400,0.790900,0.000016,0.977800,-0.209300,0.000000
-0.500200,0.491100,-0.198400,0.976400,-0.001914,-0.216000
0.523200,0.109100,0.054570,1.000000,0.000000,0.000000
0.481900,0.804600,-0.145500,-0.092000,-0.995800,0.000000
0.523200,0.109100,0.109100,1.000000,0.000000,0.000000
0.054590,-0.145500,0.172900,0.000000,0.000000,-1.000000
0.523200,0.763900,0.154600,1.000000,0.000000,0.000000
-0.372800,-0.300100,0.203700,0.000000,0.000000,1.000000
-0.191000,-0.090930,0.203700,0.000000,0.000000,1.000000
0.391000,0.218200,0.203700,0.000000,0.000000,1.000000
-0.209100,-0.609300,0.203700,0.000000,0.000000,1.000000
-0.090930,0.009094,0.203700,0.000000,0.000000,1.000000
-0.500500,-0.627400,0.109100,0.999900,-0.001889,-0.015240
0.463800,-0.009067,0.172900,0.000000,0.000000,-1.000000
-0.027280,0.536500,0.203700,0.000000,0.000000,1.000000
-0.090930,0.545600,0.203700,0.000000,0.000000,1.000000
-0.063630,0.400100,0.172900,0.000000,0.000000,-1.000000
-0.454700,-0.036370,0.203700,0.000000,0.000000,1.000000
-0.063630,0.691100,0.172900,0.000000,0.000000,-1.000000
0.036400,0.563800,0.172900,0.000000,0.000000,-1.000000
0.009094,-0.345500,0.203700,0.000000,0.000000,1.000000
-0.363700,0.709300,0.172900,0.000000,0.000000,-1.000000
-0.227300,0.745700,0.172900,0.000000,0.000000,-1.000000
-0.491000,-0.527400,0.203700,0.000000,0.000000,1.000000
-0.136400,-0.481900,0.172900,0.000000,0.000000,-1.000000
0.272800,-0.136400,0.172900,0.000000,0.000000,-1.000000
0.172800,0.391000,0.203700,0.000000,0.000000,1.000000
-0.136400,0.745700,0.172900,0.000000,0.000000,-1.000000
-0.372800,-0.109100,0.172900,0.000000,0.000000,-1.000000
0.418300,-0.381900,0.203700,0.000000,0.000000,1.000000
0.163700,-0.572900,0.203700,0.000000,0.000000,1.000000
-0.109100,0.572900,0.172900,0.000000,0.000000,-1.000000
-0.300100,-0.118200,0.172900,0.000000,0.000000,-1.000000
0.136400,0.200100,0.203700,0.000000,0.000000,1.000000
0.263700,0.545600,0.172900,0.000000,0.000000,-1.000000
0.191000,0.154600,0.203700,0.000000,0.000000,1.000000
0.409200,-0.527400,0.203700,0.000000,0.000000,1.000000
0.454700,0.727500,0.203700,0.000000,0.000000,1.000000
0.254600,0.145500,0.172900,0.000000,0.000000,-1.000000
-0.245500,0.181900,0.172900,0.000000,0.000000,-1.000000
-0.409200,-0.500100,0.203700,0.000000,0.000000,1.000000
-0.163700,0.318300,0.172900,0.000000,0.000000,-1.000000
0.136400,0.718400,0.172900,0.000000,0.000000,-1.000000
0.163700,0.618400,0.172900,0.000000,0.000000,-1.000000
-0.136400,-0.545600,0.203700,0.000000,0.000000,1.000000
-0.436500,-0.136400,0.172900,0.000000,0.000000,-1.000000
-0.200000,0.627500,0.172900,0.000000,0.000000,-1.000000
0.482000,0.663800,0.203700,0.000000,0.000000,1.000000
-0.381900,0.391000,0.172900,0.000000,0.000000,-1.000000
-0.118200,0.618400,0.172900,0.000000,0.000000,-1.000000
0.181900,-0.527400,0.203700,0.000000,0.000000,1.000000
-0.263700,0.336500,0.172900,0.000000,0.000000,-1.000000
0.045490,-0.627400,0.172900,0.000000,-0.003776,-1.000000
0.045490,0.154600,0.172900,0.000000,0.000000,-1.000000
0.472900,-0.045470,0.203700,0.000000,0.000000,1.000000
0.291000,0.036370,0.203700,0.000000,0.000000,1.000000
0.063680,0.000027,0.172900,0.000000,0.000000,-1.000000
-0.500600,-0.072730,-0.181800,0.999800,0.000000,0.018310
0.027310,-0.209100,0.172900,0.000000,0.000000,-1.000000
0.018210,-0.072720,0.172900,0.000000,0.000000,-1.000000
-0.009067,-0.190900,0.172900,0.000000,0.000000,-1.000000
-0.318300,-0.081840,0.203700,0.000000,0.000000,1.000000
0.109100,-0.354600,0.172900,0.000000,0.000000,-1.000000
-0.072750,-0.209100,0.203700,0.000000,0.000000,1.000000
-0.218200,-0.100000,0.172900,0.000000,0.000000,-1.000000
-0.018190,-0.418300,0.203700,0.000000,0.000000,1.000000
-0.009093,0.400100,0.203700,0.000000,0.000000,1.000000
-0.154600,-0.463800,0.203700,0.000000,0.000000,1.000000
-0.454600,0.736600,0.172900,0.000000,0.000000,-1.000000
-0.200000,-0.481900,0.172900,0.000000,0.000000,-1.000000
-0.454700,-0.227300,0.203700,0.000000,0.000000,1.000000
-0.254600,0.782000,0.203700,0.000000,0.000000,1.000000
-0.118200,-0.327300,0.172900,0.000000,0.003836,-1.000000
-0.336400,0.109100,0.172900,0.000000,-0.003776,-1.000000
0.054590,0.773000,0.172900,0.000000,0.000000,-1.000000
-0.381900,0.054380,0.172900,0.000000,-0.195300,-0.980800
0.218300,-0.500100,0.172900,0.000000,0.000000,-1.000000
0.354600,-0.209100,0.203700,0.000000,0.000000,1.000000
-0.363700,0.791000,0.172900,-0.000039,-0.183600,-0.983000
-0.181800,-0.227300,0.172900,0.000000,0.000000,-1.000000
-0.309100,-0.445600,0.172900,0.000000,0.000000,-1.000000
-0.200000,-0.336400,0.172900,0.000000,0.000000,-1.000000
-0.245500,0.434300,-0.172800,0.000000,-1.000000,0.000000
0.172800,-0.285100,-0.203100,0.000000,0.572700,-0.819800
0.136400,0.763900,0.172900,0.000000,0.000000,-1.000000
0.463800,-0.618400,0.203700,0.000000,0.000000,1.000000
-0.218200,0.491000,0.203700,0.000000,0.000000,1.000000
0.254600,-0.653300,-0.203100,0.000000,0.810000,-0.586400
0.523300,0.363700,-0.198400,0.991600,0.000000,-0.129200
-0.524100,0.824800,0.127300,-0.978600,0.205700,0.000000
-0.344800,0.827900,-0.202400,0.000000,0.865300,-0.501300
0.500100,0.800200,0.203700,0.000055,0.000000,1.000000
0.523200,-0.236400,-0.172800,1.000000,0.000000,0.000000
-0.500100,0.318300,-0.100000,0.999900,-0.009142,-0.009142
0.454700,-0.727500,0.204200,-0.009160,-0.009158,0.999900
-0.209200,0.336400,0.204100,-0.003056,-0.003056,1.000000
0.372800,0.457900,-0.181900,-0.009147,1.000000,-0.000017
-0.524200,0.436500,-0.027270,-1.000000,0.000000,0.000000
0.327400,0.745700,0.172900,0.000000,0.000000,-1.000000
0.072750,-0.745700,0.203700,0.000000,0.000000,1.000000
0.522100,0.588100,0.202500,0.640200,0.000000,0.768200
-0.254600,-0.829200,-0.100000,0.000000,-1.000000,0.000000
-0.154600,0.087550,0.018170,-0.009169,0.999800,-0.018310
-0.127300,-0.829200,-0.163700,0.000000,-1.000000,0.000000
0.523200,-0.618300,-0.172800,1.000000,0.000000,0.000000
-0.381900,-0.163700,0.203700,0.000000,0.000000,1.000000
0.163700,-0.454700,0.203700,0.000000,0.000000,1.000000
0.454700,0.087550,-0.127300,0.000000,1.000000,0.000000
-0.245500,-0.657200,-0.204600,0.000000,0.155300,-0.987900
0.163700,-0.209100,0.172900,0.000000,0.000000,-1.000000
-0.245500,0.545600,0.203700,0.000000,0.000000,1.000000
0.163700,0.434300,-0.127300,0.000000,-1.000000,0.000000
0.522100,0.151600,0.202500,0.640300,0.000000,0.768200
-0.524200,0.236400,0.163700,-1.000000,0.000000,0.000000
-0.524200,0.272800,-0.154600,-1.000000,0.000000,0.000000
0.499600,0.281900,-0.109100,-1.000000,0.000000,0.000000
0.499600,-0.036360,-0.191000,-0.999900,0.000000,-0.017210
0.245500,0.200100,0.203700,0.000000,0.000000,1.000000
0.523200,-0.727500,-0.136400,1.000000,0.000000,0.000000
-0.154600,-0.653100,0.072770,-0.000000,1.000000,-0.000055
0.382000,-0.829200,0.118200,0.000000,-1.000000,0.000000
-0.524200,-0.136400,0.036390,-1.000000,0.000000,0.000000
0.523600,-0.300100,0.072750,1.000000,0.000012,0.009129
0.400100,0.527400,0.203700,0.000000,0.000000,1.000000
0.336500,0.663800,0.172900,0.000000,0.000000,-1.000000
-0.418300,0.457900,-0.127300,0.000000,1.000000,0.000000
0.309200,0.418300,0.203700,0.000000,0.000000,1.000000
0.427400,0.209200,0.172900,0.000000,0.000000,-1.000000
0.499600,0.300100,-0.191000,-0.999900,0.000000,-0.017210
0.472900,0.457900,-0.100000,0.000829,1.000000,0.000000
0.281900,0.754800,0.172900,0.000000,0.000000,-1.000000
-0.300100,-0.709300,-0.204700,0.000000,0.000000,-1.000000
0.181900,-0.282800,0.081840,0.000000,1.000000,0.000000
-0.445600,-0.100000,0.172900,0.000000,0.000000,-1.000000
-0.427400,-0.653100,-0.109100,0.000000,1.000000,0.000000
0.499600,-0.391000,-0.163700,-1.000000,0.000000,0.000000
-0.145500,0.434300,0.072760,0.000000,-1.000000,0.000000
-0.409200,-0.682000,0.203700,0.000000,0.000000,1.000000
-0.491000,-0.682000,0.203700,0.000000,0.000000,1.000000
-0.263700,0.736600,0.172900,0.000000,0.000000,-1.000000
-0.036350,0.609300,0.172900,0.000000,0.000000,-1.000000
0.090930,0.088050,-0.063680,-0.003032,0.999900,-0.012180
-0.009071,-0.653100,0.090960,0.000000,1.000000,0.000000
0.045490,0.828200,0.054580,0.000000,1.000000,0.000000
-0.272800,-0.306400,-0.027250,0.000000,-1.000000,0.000000
-0.522100,-0.828400,-0.024230,-0.519400,-0.854500,0.000000
-0.127300,0.457900,-0.109100,0.000000,1.000000,0.000000
-0.009079,0.458200,-0.018200,0.003082,1.000000,-0.006099
0.523200,0.391000,-0.045460,1.000000,0.000000,0.000000
-0.454600,-0.829200,0.000027,0.000000,-1.000000,0.000000
-0.309100,-0.009067,0.172900,0.000000,0.000000,-1.000000
-0.497200,0.060480,-0.118200,0.701000,-0.713200,0.000000
0.000027,-0.409200,0.172900,0.000000,0.000000,-1.000000
0.309200,-0.282800,-0.027280,0.000000,1.000000,0.000000
0.454700,0.457900,-0.009078,0.000000,1.000000,0.000000
-0.036370,0.145500,0.203700,0.000000,0.000000,1.000000
0.000001,0.772900,0.203700,0.000000,0.000000,1.000000
-0.336500,-0.036370,0.203700,0.000000,0.000000,1.000000
0.045480,0.457900,0.154500,0.000000,0.993200,-0.116700
-0.072740,0.804600,-0.100000,0.000000,-1.000000,0.000000
0.472900,-0.653100,-0.100000,0.001107,1.000000,0.000000
0.522100,0.828000,0.060640,0.477200,0.878800,0.000000
-0.081840,-0.654700,0.203700,0.000000,0.000000,1.000000
0.181900,-0.081810,0.172900,0.000000,0.000000,-1.000000
0.054560,0.691100,0.203700,0.000000,0.000000,1.000000
0.090940,0.087550,0.054570,0.000000,1.000000,0.000000
0.336500,-0.306400,-0.072720,0.000000,-1.000000,0.000000
-0.018160,-0.829200,-0.109100,0.000000,-1.000000,0.000000
0.499600,0.281900,0.090950,-1.000000,0.000000,0.000000
-0.054530,-0.236400,0.172900,0.000000,0.000000,-1.000000
0.054580,0.457900,-0.100000,0.000000,1.000000,0.000000
0.499600,0.227400,-0.027260,-1.000000,0.000000,0.000000
0.118200,-0.609300,0.203700,0.000000,0.000000,1.000000
-0.063650,0.609300,0.203700,0.000000,0.000000,1.000000
0.109100,0.482000,0.203700,0.000000,0.000000,1.000000
-0.500600,0.045460,0.090950,0.999900,-0.012930,0.000000
0.523600,0.191000,-0.063690,0.999800,-0.000005,-0.018250
-0.436500,-0.282300,0.136400,-0.003034,0.999900,-0.012210
0.063670,0.063940,-0.163700,0.000000,-1.000000,0.000000
-0.500100,-0.829200,0.109100,-0.000055,-1.000000,0.000000
0.081870,-0.829200,-0.090910,0.000000,-1.000000,0.000000
0.081870,0.327400,0.172900,0.000000,0.000000,-1.000000
0.327400,-0.829200,0.072770,0.000000,-1.000000,0.000000
0.523600,-0.200000,0.054570,0.999800,-0.000040,0.018240
0.496800,-0.175800,0.169600,-0.721700,0.000000,-0.692200
0.523200,-0.800200,0.145500,1.000000,-0.000055,0.000000
0.172800,-0.336500,0.203700,0.000000,0.000000,1.000000
-0.524200,0.463800,-0.154600,-1.000000,0.000000,0.000000
0.523200,0.791100,0.018200,1.000000,0.000000,0.000000
0.263700,-0.081810,0.172900,0.000000,0.000000,-1.000000
-0.463700,0.363800,0.172900,0.000000,0.000000,-1.000000
0.499600,0.627500,-0.009077,-1.000000,0.000000,0.000000
-0.524200,-0.336400,0.090950,-1.000000,0.000000,0.000000
-0.524200,-0.718400,-0.090920,-1.000000,0.000000,0.000000
0.254600,0.434300,-0.145500,0.000000,-1.000000,0.000000
0.523200,-0.291000,0.009105,1.000000,0.000000,0.000000
0.118200,0.434300,-0.081830,0.000000,-1.000000,0.000000
0.482000,0.445600,0.203700,0.000000,0.000000,1.000000
0.263700,-0.354600,0.172900,0.000000,0.000000,-1.000000
-0.363700,0.754800,0.172900,0.000000,0.000000,-1.000000
-0.027250,0.473100,0.172900,0.000000,0.179000,-0.983900
0.236500,-0.306400,0.118200,0.000000,-1.000000,0.000000
0.272800,0.828200,0.181900,0.000000,0.999800,-0.017970
-0.524200,-0.181900,0.054580,-1.000000,0.000000,0.000000
-0.524200,0.454700,0.118200,-1.000000,0.000000,0.000000
0.263700,-0.809300,0.203700,0.000000,-0.000386,1.000000
0.354700,0.087550,-0.090930,0.000000,1.000000,0.000000
0.172800,0.087550,-0.009086,0.000000,1.000000,0.000000
0.245500,0.087550,-0.009086,0.000000,1.000000,0.000000
0.181900,0.087550,0.118200,0.000000,1.000000,0.000000
-0.372800,0.087550,-0.163700,0.000000,1.000000,0.000000
0.127300,0.087550,0.081850,0.000000,1.000000,0.000000
-0.336400,0.080730,-0.204700,0.000000,0.120900,-0.992700
0.381900,-0.282800,0.145500,0.000000,1.000000,0.000000
-0.100000,0.087540,0.154500,0.000000,0.997400,-0.071910
0.363700,0.804600,-0.081840,0.000000,-1.000000,0.000000
0.499600,0.527400,-0.191000,-0.999900,0.000000,-0.017210
-0.500600,-0.118200,0.072760,1.000000,0.000000,0.000000
-0.524200,0.727500,0.118200,-1.000000,0.000000,0.000000
-0.500600,0.409200,0.081850,0.999900,-0.012930,0.000000
-0.524200,-0.527400,-0.163700,-1.000000,0.000000,0.000000
-0.524200,-0.572900,-0.154600,-1.000000,0.000000,0.000000
-0.500600,0.127300,-0.163700,1.000000,0.000000,0.000000
-0.045460,0.804600,0.027280,0.000000,-1.000000,0.000000
-0.300100,-0.306400,-0.109100,0.000000,-1.000000,0.000000
0.327400,-0.306400,-0.127300,0.000000,-1.000000,0.000000
0.523200,-0.381900,0.145500,1.000000,0.000000,0.000000
0.090960,0.828200,-0.009069,-0.000037,1.000000,-0.000037
-0.236400,0.828200,-0.090910,0.000000,1.000000,0.000000
-0.409200,0.804600,-0.072740,0.000000,-1.000000,0.000000
-0.372800,0.828200,-0.072720,0.000000,1.000000,0.000000
-0.454700,0.804600,0.036380,0.000000,-1.000000,0.000000
0.523200,0.336500,-0.054550,1.000000,0.000000,0.000000
0.523200,-0.181900,0.136400,1.000000,0.000000,0.000000
-0.291000,0.804600,-0.090930,0.000000,-1.000000,0.000000
0.254600,0.828200,-0.063630,-0.000018,1.000000,-0.000018
0.272800,0.804600,-0.136400,0.000000,-1.000000,0.000000
-0.372800,0.457900,0.018200,0.000000,1.000000,0.000000
0.499600,0.691100,0.100000,-1.000000,0.000000,0.000000
-0.154600,0.457900,0.109100,0.000000,1.000000,0.000000
-0.036350,0.828200,-0.127300,0.000000,1.000000,0.000000
0.523200,-0.381900,-0.127300,1.000000,0.000000,0.000000
0.163700,0.804600,0.000004,0.000000,-1.000000,0.000000
0.499600,-0.445600,-0.045450,-1.000000,0.000000,0.000000
0.027280,0.804600,-0.118200,0.000000,-1.000000,0.000000
-0.463700,0.457900,0.027300,0.000000,1.000000,0.000000
-0.524200,-0.009078,-0.081830,-1.000000,0.000000,0.000000
0.523200,-0.391000,-0.036360,1.000000,0.000000,0.000000
0.345600,0.457900,0.063670,0.000000,1.000000,0.000000
-0.209100,0.457900,-0.090920,0.000000,1.000000,0.000000
0.523200,-0.409200,-0.090920,1.000000,0.000000,0.000000
-0.436500,0.087550,0.081850,0.000000,1.000000,0.000000
-0.118200,0.087550,-0.090930,0.000000,1.000000,0.000000
0.263700,0.457900,-0.081820,0.000000,1.000000,0.000000
-0.500600,-0.227300,0.072740,0.999900,-0.012220,-0.012220
0.272800,-0.282800,0.081840,0.000000,1.000000,0.000000
0.354700,0.063940,-0.118200,0.000000,-1.000000,0.000000
0.436500,-0.306400,-0.172700,0.000000,-1.000000,0.000000
-0.336400,0.828200,-0.036350,0.000000,1.000000,0.000000
0.523200,-0.327400,0.036390,1.000000,0.000000,0.000000
0.499600,-0.627400,-0.027260,-1.000000,-0.004223,0.000000
-0.463700,0.457900,-0.172800,0.000000,1.000000,-0.000055
-0.045470,-0.291000,0.203700,0.000000,0.000000,1.000000
0.372800,0.803000,0.163700,-0.000034,-0.927600,-0.373600
0.523200,0.036390,-0.172800,1.000000,0.000000,0.000000
-0.272800,0.391000,0.172900,0.000000,0.000000,-1.000000
-0.254600,0.804600,-0.172800,0.000000,-1.000000,0.000000
0.218200,-0.400100,0.203700,0.000000,0.000000,1.000000
-0.054540,-0.653100,-0.181800,0.000000,0.999800,0.018270
-0.427400,0.063940,0.136400,0.000000,-1.000000,0.000000
-0.254600,-0.190900,0.172900,0.000000,0.000000,-1.000000
-0.400100,0.636600,0.172900,0.000000,0.000000,-1.000000
-0.500100,0.491000,0.203700,0.000000,0.000000,1.000000
0.145500,-0.454600,0.172900,0.000000,0.000000,-1.000000
-0.481900,0.145500,0.172900,0.014130,0.000000,-0.999900
-0.191000,0.645600,0.203700,0.000000,0.000000,1.000000
0.109100,0.000027,0.172900,0.000000,0.000000,-1.000000
0.254600,0.318300,0.172900,0.000000,0.000000,-1.000000
0.345600,0.245500,0.172900,0.000000,0.000000,-1.000000
-0.236400,-0.409200,0.172900,0.000000,0.000000,-1.000000
0.154600,0.127300,0.172900,0.000000,0.000000,-1.000000
0.181900,0.300100,0.172900,0.000000,0.000000,-1.000000
0.200100,-0.154600,0.203700,0.000000,0.000000,1.000000
0.154600,-0.136400,0.172900,0.000000,0.000000,-1.000000
-0.063630,0.745700,0.172900,0.000000,0.000000,-1.000000
-0.300100,0.591100,0.203700,0.000000,0.000000,1.000000
-0.454700,0.300100,0.203700,0.000000,0.000000,1.000000
0.145500,0.563800,0.203700,0.000000,0.000000,1.000000
0.181900,0.500200,0.172900,0.000000,0.000000,-1.000000
-0.172800,0.009094,0.203700,0.000000,0.000000,1.000000
-0.009067,-0.463700,0.172900,0.000000,0.000000,-1.000000
-0.081840,-0.618400,0.203700,0.000000,0.000000,1.000000
0.009097,0.054560,0.203700,0.003065,0.003062,1.000000
0.072750,0.600200,0.203700,0.000000,0.000000,1.000000
-0.081810,0.609300,0.172900,0.000000,0.000000,-1.000000
-0.481900,-0.609200,0.172900,0.014150,0.000018,-0.999900
-0.463700,0.636600,0.172900,0.000000,0.000000,-1.000000
0.118200,0.163700,0.203700,0.000000,0.000000,1.000000
0.463800,0.491100,0.172900,0.000000,0.000000,-1.000000
0.000024,0.828200,0.163700,0.000000,1.000000,0.000000
-0.263700,-0.306400,-0.190900,0.000000,-0.999900,-0.016400
0.509400,0.063630,-0.204700,-0.041390,-0.013330,-0.999100
-0.115200,-0.828600,-0.202800,0.000000,-0.825600,-0.564200
0.309200,0.465000,0.169800,0.000000,0.578300,-0.815800
-0.497100,0.426400,0.009109,0.821000,-0.570900,0.000000
0.369800,-0.311500,0.169800,0.000000,-0.643900,-0.765100
-0.209100,0.445600,-0.204700,0.000000,-0.002050,-1.000000
0.400100,-0.336400,0.172900,0.000000,0.000000,-1.000000
-0.209100,-0.282400,-0.198500,0.000000,0.976500,-0.215500
0.516100,-0.463000,-0.203900,0.199900,0.000000,-0.979800
-0.218200,0.434300,0.027290,0.000000,-1.000000,0.000000
-0.524200,0.545600,-0.172800,-1.000000,0.000000,0.000000
-0.309100,-0.306400,0.081870,0.000000,-1.000000,0.000000
-0.127300,0.463800,0.203700,0.000000,0.000000,1.000000
-0.009065,-0.306400,-0.027250,0.000000,-1.000000,0.000000
-0.481900,-0.825000,-0.204400,0.000000,-0.185500,-0.982600
-0.491000,0.093820,0.169700,0.092560,0.637000,-0.765300
-0.072740,0.811100,-0.204700,0.000000,-0.138000,-0.990400
0.499600,-0.054540,0.045480,-1.000000,0.000000,0.000000
0.054570,0.824900,0.203800,0.000000,0.118900,0.992900
0.300100,0.791100,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.200000,0.163700,-1.000000,0.000000,0.000000
0.523200,-0.063650,-0.009104,0.999800,-0.009152,-0.018360
-0.018160,-0.306400,-0.118200,0.000000,-1.000000,0.000000
-0.300100,0.804600,0.018190,0.000000,-1.000000,0.000000
-0.490900,0.460000,0.000018,0.425700,0.904900,0.000000
-0.500600,0.636600,-0.118200,1.000000,0.000000,0.000000
-0.524200,0.554700,0.136400,-1.000000,0.000000,0.000000
-0.500600,-0.163700,-0.109100,1.000000,0.000000,0.000000
-0.500600,0.582000,0.100000,1.000000,0.000000,0.000000
0.499600,0.527400,0.109100,-1.000000,0.000000,0.000000
0.523200,-0.263700,-0.127300,1.000000,0.000000,0.000000
-0.209100,0.828200,-0.118200,0.000000,1.000000,0.000000
0.154600,0.804600,-0.172800,0.000000,-1.000000,0.000000
0.499600,-0.136400,0.027300,-1.000000,0.000000,0.000000
0.523200,-0.136400,0.118200,1.000000,0.000000,0.000000
0.499600,0.200100,0.118200,-1.000000,0.000000,0.000000
0.291000,0.063940,-0.072730,0.000000,-1.000000,0.000000
-0.500600,0.727500,-0.036360,1.000000,0.000000,0.000000
-0.500600,0.745700,0.063670,1.000000,0.000000,0.000000
0.499600,-0.345500,-0.072730,-1.000000,0.000000,0.000000
0.154600,0.457900,0.054580,0.000000,1.000000,0.000000
-0.327400,0.434300,0.063670,0.000000,-1.000000,0.000000
0.499600,0.245500,0.072760,-1.000000,0.000000,0.000000
0.523200,0.482000,0.027290,1.000000,0.000000,0.000000
-0.524200,0.709300,0.163700,-1.000000,0.000000,0.000000
-0.524200,-0.063640,0.027300,-1.000000,0.000000,0.000000
0.227400,0.063940,0.045490,0.000000,-1.000000,0.000000
0.018190,0.087550,0.118200,0.000000,1.000000,0.000000
-0.281900,0.457900,-0.009077,0.000000,1.000000,0.000000
-0.391000,0.457900,-0.054540,0.000000,1.000000,0.000000
-0.245500,0.434300,-0.027270,0.000000,-1.000000,0.000000
-0.272800,0.434300,-0.100000,0.000000,-1.000000,0.000000
0.499600,-0.109100,-0.090920,-1.000000,0.000000,0.000000
0.499600,-0.582000,-0.045450,-1.000000,0.000000,0.000000
0.523200,-0.018170,0.054570,1.000000,0.000000,0.000000
-0.500600,-0.518300,-0.100000,1.000000,0.000000,0.000000
0.454700,0.434300,-0.081830,0.000000,-1.000000,0.000000
0.499600,0.609300,-0.100000,-1.000000,0.000000,0.000000
0.209200,-0.306400,0.027310,0.000000,-1.000000,0.000000
-0.500600,-0.081830,0.054570,1.000000,0.000000,0.000000
-0.072730,0.063940,-0.045450,0.000000,-1.000000,0.000000
-0.500600,0.709300,0.100000,1.000000,0.000000,0.000000
-0.254600,-0.306400,0.081870,0.000000,-1.000000,0.000000
0.291000,0.087550,-0.172800,0.000002,1.000000,-0.000031
-0.500600,0.218300,-0.172800,1.000000,0.000000,-0.000055
-0.524200,-0.181900,-0.127300,-1.000000,0.000000,0.000000
-0.500600,0.627500,-0.172800,1.000000,0.000000,-0.000055
-0.154600,-0.306400,-0.172700,0.000000,-1.000000,0.000000
0.499600,0.209200,-0.136400,-1.000000,0.000000,0.000000
-0.009081,0.434300,0.136400,0.000000,-1.000000,0.000000
-0.524200,-0.481900,0.036390,-1.000000,0.000000,0.000000
0.499600,-0.463700,-0.090920,-1.000000,0.000000,0.000000
-0.481900,0.828200,-0.063630,0.000000,1.000000,0.000000
0.154600,-0.652700,-0.198500,0.000000,0.999200,-0.041040
0.318300,0.458300,-0.198500,0.000000,0.996300,-0.085930
-0.497200,-0.263700,0.169500,0.703000,0.006246,-0.711200
0.281900,0.804900,-0.198500,0.000000,-0.988600,-0.150700
0.490900,-0.282300,-0.027270,-0.249100,0.968500,0.000000
