-0.664000,-0.282000,0.045570,0.996400,-0.084270,0.000000
-0.740300,-0.331200,-0.241700,0.000000,0.000000,-1.000000
0.888500,-0.302000,-0.120000,1.000000,0.000000,0.000000
-0.857200,-0.388300,-0.241500,0.000000,-0.136300,-0.990700
0.545500,-0.155800,-0.163300,0.000000,0.000000,1.000000
-0.623400,0.340900,0.226400,0.000000,0.000000,-1.000000
0.428600,-0.224000,-0.167800,0.000000,0.000000,-1.000000
0.888500,0.302000,0.143000,1.000000,0.000000,0.000000
0.341000,0.165600,-0.078940,0.000000,-0.034180,0.999400
-0.888500,-0.282500,-0.178500,-1.000000,0.000000,0.000000
0.428600,0.392800,0.143000,0.000000,-1.000000,0.000000
-0.769500,0.204600,0.240700,0.000000,0.000000,1.000000
0.399400,-0.269200,-0.164800,0.000000,-0.395400,0.918500
-0.837700,-0.243500,0.226400,-0.000412,0.000000,-1.000000
0.888500,0.331200,-0.227200,0.999900,0.000000,-0.013410
0.263000,-0.116900,-0.288000,0.000000,-0.000103,1.000000
0.331200,-0.112500,0.045570,0.000000,1.000000,0.000000
0.029230,-0.038960,0.226400,0.000000,0.000000,-1.000000
-0.029220,0.395700,0.181900,0.000000,1.000000,0.000000
-0.545500,-0.117000,-0.081080,0.000000,-1.000000,0.000000
0.870200,-0.185100,-0.061580,-1.000000,0.000000,0.000000
-0.321400,-0.019470,-0.078610,0.000000,0.000000,1.000000
0.887500,0.155900,-0.022630,1.000000,0.000000,0.000000
0.341000,0.068220,-0.079110,0.011400,0.028510,0.999500
0.798800,-0.393600,0.226300,0.000000,-0.774300,0.632800
-0.107100,-0.146100,-0.163300,0.000000,0.000464,1.000000
-0.769600,0.394900,-0.071350,-0.017090,0.999800,-0.008559
-0.146100,-0.263000,0.226400,0.000000,0.000000,-1.000000
0.682200,-0.253300,-0.061590,1.000000,0.000000,0.000000
0.175400,-0.009727,-0.100000,0.000000,0.000000,-1.000000
0.165600,0.087680,0.226400,0.000000,0.000000,-1.000000
0.243500,0.395700,-0.051850,0.000000,1.000000,0.000000
-0.331200,0.302000,-0.078610,-0.000003,-0.000003,1.000000
-0.623400,0.233800,-0.079610,0.000000,0.000000,1.000000
-0.789000,0.272800,0.226400,0.000000,0.000000,-1.000000
0.019500,-0.224000,0.204800,0.000000,0.000000,1.000000
-0.613700,-0.224000,0.226400,0.000000,0.000000,-1.000000
0.214300,0.315800,-0.196700,-0.015610,-0.463800,0.885800
0.535800,-0.214300,-0.328000,0.000000,0.000000,-1.000000
-0.759800,-0.224000,-0.306500,0.000000,0.017130,0.999900
0.545500,0.350700,-0.217100,0.000000,0.000000,-1.000000
-0.457800,-0.243500,-0.328000,0.000000,0.000000,-1.000000
0.887500,0.360400,-0.120000,1.000000,0.000000,0.000000
0.857200,-0.029200,-0.241700,0.000000,-0.000773,-1.000000
0.789000,-0.374300,0.055320,-0.005704,1.000000,0.002853
-0.875600,-0.068030,-0.305100,-0.945100,0.326700,-0.003357
0.224100,0.350700,-0.078610,0.000000,0.000000,1.000000
-0.058440,0.370100,-0.195700,0.000000,-0.128000,0.991800
0.106800,-0.174700,0.241700,0.000000,0.000000,1.000000
0.341000,-0.233600,0.201300,-0.000596,0.019830,-0.999800
0.750100,-0.068190,-0.220300,0.000000,0.000000,1.000000
-0.594200,0.388500,-0.187300,0.000000,-0.777300,0.629200
-0.691700,-0.233800,0.224400,-0.405900,0.000000,-0.913900
0.379900,0.393900,-0.207100,0.000000,0.989900,-0.141700
0.839300,0.342500,0.240700,0.026140,-0.009499,0.999600
0.027920,0.392000,0.240700,-0.001316,0.047430,0.998900
-0.545500,0.394900,-0.197800,0.000000,0.997200,-0.075050
-0.184200,-0.061280,-0.295000,0.110900,0.970300,-0.215100
0.428600,0.185100,-0.100000,0.000000,0.000000,-1.000000
0.822800,-0.292200,-0.254800,0.912000,-0.011000,-0.410000
-0.506500,0.395700,0.191700,0.000000,1.000000,0.000000
-0.194800,0.165600,-0.079280,0.000000,0.034200,0.999400
0.377400,-0.265300,0.201800,0.000021,-0.124500,-0.992200
-0.547000,-0.062200,-0.328400,0.001731,0.991100,-0.133100
0.769500,-0.375000,0.191700,-0.034210,0.999400,0.000000
-0.828000,-0.395700,0.104000,0.000000,-1.000000,0.000000
0.798000,-0.063910,-0.327300,-0.031130,0.997500,-0.064150
0.399400,0.116900,-0.079610,0.000000,0.000000,1.000000
0.214300,0.185100,-0.100000,0.000000,0.000000,-1.000000
0.523300,-0.066070,-0.338000,-0.000491,0.985300,-0.170800
-0.613700,-0.112500,-0.003138,0.000000,1.000000,0.000000
0.570300,-0.058030,-0.247200,-0.063360,0.504200,0.861300
0.701400,0.214300,-0.220300,0.000000,0.000000,1.000000
0.719200,-0.275200,0.241000,0.046180,0.123800,0.991200
0.312000,0.308900,-0.196700,-0.031750,-0.599200,0.800000
-0.155800,-0.012360,-0.216700,0.000000,0.299100,-0.954200
0.682200,-0.146100,0.084530,1.000000,0.000000,0.000000
0.282500,0.350700,-0.217100,0.000000,0.000000,-1.000000
-0.691900,0.394800,0.236500,-0.003407,0.999100,-0.043060
0.321500,-0.311700,0.226400,0.000000,0.000000,-1.000000
0.155900,-0.112500,-0.149300,0.000000,1.000000,-0.003391
0.681200,-0.116900,-0.090820,1.000000,-0.000017,-0.000017
0.072290,-0.062020,-0.078620,-0.000047,-0.020580,0.999800
0.278600,-0.091730,0.241100,-0.124000,-0.300500,0.945700
0.662300,-0.224000,-0.100600,-1.000000,0.000000,0.000000
-0.682200,-0.243500,0.143000,-1.000000,0.000000,0.000000
-0.664100,-0.253300,-0.235200,0.972800,0.000000,-0.231800
0.870200,0.233800,0.201400,-1.000000,0.000000,0.002747
0.428600,-0.165600,-0.167800,0.000000,0.000000,-1.000000
0.672200,-0.194800,0.240700,0.000000,0.000000,1.000000
-0.682200,-0.302000,-0.042110,-1.000000,0.000000,0.000000
0.660200,-0.009724,-0.195700,0.071910,-0.000013,0.997400
0.818300,-0.302000,0.226400,0.000000,0.000000,-1.000000
-0.383100,0.376800,-0.079660,0.000000,0.439900,0.898100
-0.266300,-0.115400,-0.343500,-0.000011,-0.700300,-0.713800
-0.779200,-0.126600,-0.241700,0.094020,0.000000,-0.995600
-0.871200,-0.331200,-0.188200,1.000000,0.000000,-0.000309
-0.087670,-0.087800,-0.288200,-0.011120,-0.150900,0.988500
0.888500,0.019490,0.143000,1.000000,0.000000,0.000000
0.888500,-0.263000,-0.090820,1.000000,0.000000,0.000000
0.633200,-0.116900,-0.149100,0.000000,-0.983500,0.181000
-0.870200,0.029250,0.104000,1.000000,0.000000,0.000000
0.870200,0.224100,0.026090,-1.000000,0.000000,0.000000
0.418900,-0.339200,-0.306600,0.000000,-0.213900,0.976900
0.870200,0.000022,-0.012870,-1.000000,0.000000,0.000000
0.866900,0.394900,-0.198000,-0.011150,0.999800,0.014220
-0.870200,0.146100,0.123500,1.000000,0.000000,0.000000
0.870200,0.165600,0.143000,-1.000000,0.000000,0.000000
0.888500,-0.388100,-0.149300,0.998300,-0.058120,0.000002
0.799300,-0.321400,-0.285700,-0.999800,0.002736,-0.017970
-0.023240,-0.066450,-0.079540,0.007669,-0.576900,0.816800
-0.888500,0.360400,0.191700,-1.000000,0.000000,0.000000
0.870200,-0.302000,-0.168700,-1.000000,0.000000,0.000000
-0.870500,0.009722,-0.003146,0.999600,-0.025630,-0.008548
-0.165600,0.107200,0.226400,0.000000,0.000000,-1.000000
0.820400,-0.233800,-0.305100,0.999400,0.000034,0.034090
0.833700,-0.334700,-0.314900,0.929200,0.369600,-0.000167
0.360400,0.395700,0.211200,0.000000,1.000000,0.000000
0.125700,-0.124300,0.241700,0.000002,0.000012,1.000000
-0.090910,-0.126100,-0.334000,-0.000176,-0.495700,-0.868500
-0.888500,-0.321500,-0.061600,-1.000000,0.000000,0.000000
0.077940,-0.302000,0.226400,0.000000,0.000000,-1.000000
0.487100,-0.243500,-0.167800,0.000000,0.000000,-1.000000
0.211100,-0.126200,-0.333700,-0.000047,-0.480000,-0.877300
0.058460,-0.119800,0.212300,0.000000,-0.875300,0.483600
-0.818300,-0.029220,-0.221000,-0.008577,0.017170,0.999800
0.369900,0.032870,0.241400,0.000168,-0.022910,0.999700
0.136400,-0.058050,-0.120000,0.000000,1.000000,0.004711
0.389700,0.009755,-0.100000,0.000000,0.000000,-1.000000
0.077940,0.253300,0.226400,0.000000,0.000000,-1.000000
0.302000,-0.058050,-0.129800,0.000000,1.000000,0.000000
0.617600,0.217600,-0.213700,-0.721100,0.000170,-0.692900
0.351400,-0.135800,0.241700,0.000012,0.000272,1.000000
-0.116900,0.350700,-0.195600,0.000000,0.000000,1.000000
0.127500,-0.057110,-0.240600,-0.000005,0.999900,0.010040
0.750100,0.360400,0.226400,0.000000,0.000412,-1.000000
0.862300,-0.104200,-0.295400,0.905900,-0.423400,-0.000351
-0.522100,-0.068230,-0.086900,-0.000099,-0.997900,0.065160
-0.623400,0.077940,-0.100000,0.000000,0.000000,-1.000000
-0.789200,-0.253200,-0.243600,0.376500,0.000000,-0.926400
0.623400,0.068200,-0.100000,0.000000,0.000000,-1.000000
-0.711100,0.019480,-0.220600,0.034190,0.000000,0.999400
-0.691600,-0.185100,-0.307500,0.000000,-0.000051,1.000000
-0.224700,-0.068900,-0.214800,-0.012430,-0.998500,0.052640
0.461100,-0.090940,-0.357300,0.000060,-0.456100,-0.889900
0.681800,-0.107100,-0.168700,0.999600,0.022800,0.014270
-0.847300,0.272800,-0.241700,0.084370,0.000000,-0.996400
0.888500,0.009745,0.201400,1.000000,0.000000,0.000000
-0.611000,-0.125600,0.241700,0.000000,0.000000,1.000000
-0.204600,0.313200,-0.207300,0.043590,-0.977500,-0.206400
0.700200,0.280900,0.241700,0.000000,0.000000,1.000000
0.032640,-0.068360,-0.143700,-0.018670,-0.999600,0.020350
-0.623400,0.292200,0.226400,0.000000,0.000000,-1.000000
0.196800,-0.108300,0.241700,0.000038,0.000034,1.000000
-0.740300,0.263000,0.240700,0.000000,0.000000,1.000000
-0.730600,0.175400,0.226400,0.000000,0.000000,-1.000000
-0.225600,-0.069230,-0.137300,0.018800,-0.996700,-0.078900
0.697200,0.107100,-0.083930,0.980500,0.000000,0.196300
-0.682200,-0.136400,0.016340,-1.000000,0.000000,0.000000
0.089730,-0.089640,0.241700,0.000006,0.000019,1.000000
-0.282500,-0.224000,0.204800,0.000000,0.000000,1.000000
0.858300,-0.339400,0.224700,-0.409100,-0.180100,-0.894500
-0.204500,0.360400,-0.217100,0.000000,0.000000,-1.000000
0.472100,-0.069230,-0.248100,-0.000000,-1.000000,-0.000967
-0.750100,-0.302000,-0.306500,0.000000,0.000000,1.000000
0.464100,0.341400,0.241700,0.000104,0.000472,1.000000
-0.012750,0.025510,0.240700,-0.005673,0.249900,0.968200
-0.565000,0.155900,-0.100000,0.000000,0.000000,-1.000000
-0.438300,-0.204600,0.226400,0.000000,0.000000,-1.000000
0.233800,0.087690,-0.078610,0.008564,0.017130,0.999800
-0.603900,-0.029210,-0.100000,0.000000,0.000000,-1.000000
-0.828000,-0.374300,-0.188200,0.000000,1.000000,-0.000257
0.360400,0.350700,-0.100000,0.000000,0.000000,-1.000000
-0.353900,0.388500,0.219300,0.000000,-0.749100,-0.662500
-0.253300,0.048720,-0.078610,0.000000,0.000000,1.000000
-0.555200,-0.301900,-0.328000,0.000012,0.034850,-0.999400
0.155900,-0.292200,-0.328000,0.000000,-0.000103,-1.000000
-0.409100,0.360400,-0.217100,0.000000,0.000000,-1.000000
-0.740300,-0.395700,-0.032370,0.000000,-1.000000,0.000000
0.837800,-0.374300,0.035830,0.000206,1.000000,0.000000
0.888500,0.185100,-0.168800,1.000000,0.000000,0.000000
-0.436100,0.031490,0.240700,0.000000,0.000000,1.000000
-0.862200,-0.104300,-0.256600,-0.850400,-0.404800,-0.336200
0.116900,0.009758,-0.078610,0.000000,0.000000,1.000000
0.779300,-0.395700,-0.100600,0.000000,-1.000000,0.000000
0.759800,-0.146100,-0.220500,-0.019970,-0.011420,0.999700
-0.418900,0.019500,-0.078610,0.000000,0.000000,1.000000
-0.876700,-0.395700,0.026080,-0.020110,-0.999800,0.000000
-0.778800,0.371600,0.240700,-0.001646,0.006384,1.000000
-0.145300,-0.069170,-0.096370,0.001488,-0.998000,0.063670
-0.526000,-0.253300,-0.328000,0.000000,0.000000,-1.000000
0.389700,-0.112600,-0.158400,0.000000,0.995000,-0.100300
-0.087660,0.243500,-0.100000,0.000000,0.000000,-1.000000
-0.253200,-0.147100,0.200800,0.000339,-0.071320,-0.997500
-0.666500,0.000019,-0.090620,-0.994000,0.000000,-0.109100
0.535800,0.224100,0.226400,0.000000,0.000000,-1.000000
-0.146100,-0.058440,0.226400,0.000000,0.000000,-1.000000
-0.701400,-0.395700,0.113700,0.000000,-1.000000,0.000000
-0.659400,-0.136400,-0.171300,0.697800,-0.000024,-0.716200
0.625400,-0.078380,-0.285600,0.005218,-0.573900,0.818900
-0.623400,-0.165600,-0.307500,0.000000,0.003423,1.000000
-0.096550,-0.018650,0.241700,-0.000007,0.000030,1.000000
-0.467600,-0.194800,-0.307500,0.000000,0.017050,0.999900
0.622700,-0.234800,0.241000,0.119500,0.338600,0.933300
-0.740300,-0.375300,-0.168700,0.000017,1.000000,0.000017
0.740300,-0.395700,-0.012890,0.000000,-1.000000,0.000000
0.711100,-0.233800,-0.307500,0.000000,0.000051,1.000000
0.759800,-0.282500,-0.307500,0.000000,0.000000,1.000000
0.282500,0.116900,-0.079610,-0.000003,-0.000029,1.000000
-0.503300,-0.090900,-0.357400,0.000025,-0.456600,-0.889700
0.487100,-0.058050,-0.139500,0.000000,1.000000,0.000000
0.623400,-0.058050,-0.149300,0.000000,1.000000,0.000000
0.857000,0.392800,0.123500,-0.242000,-0.970300,0.000000
-0.383500,-0.069230,-0.123100,-0.000023,-1.000000,0.000067
-0.682200,-0.224000,-0.129800,-1.000000,0.000000,0.000000
0.303500,-0.069240,-0.183400,-0.000000,-1.000000,0.000012
-0.682200,-0.097400,0.162500,-1.000000,0.004740,0.000000
-0.682200,-0.146100,0.133200,-1.000000,0.000000,0.000000
-0.888500,0.155900,-0.100600,-1.000000,0.000000,0.000000
0.370200,-0.058140,-0.178300,0.000000,0.986000,0.166900
0.613700,0.175400,0.226400,0.000000,0.000000,-1.000000
0.014460,0.227900,0.241700,0.000000,0.000000,1.000000
-0.036150,-0.057070,-0.226700,0.015980,0.992100,-0.124500
-0.888500,-0.272700,-0.090820,-1.000000,0.000000,0.000000
-0.847400,-0.146100,0.226500,0.098420,0.000000,-0.995100
-0.808400,-0.057050,-0.276800,0.000033,1.000000,0.000036
0.399400,-0.038920,-0.217100,0.000000,0.018900,-0.999800
0.146100,-0.087600,0.226500,0.000000,0.094830,-0.995500
-0.589400,-0.291800,0.241500,-0.002205,-0.044160,0.999000
0.418900,-0.302000,0.226400,0.000000,0.000000,-1.000000
-0.301000,-0.068510,-0.090970,0.001571,-0.996000,0.089550
-0.321400,-0.302000,0.226400,0.000000,0.000000,-1.000000
-0.521800,-0.191600,0.200300,0.000000,0.000000,-1.000000
-0.849500,-0.115400,-0.343400,-0.111700,-0.750800,-0.651000
0.029940,-0.295900,0.241500,-0.000733,-0.040250,0.999200
-0.666700,0.029250,-0.239900,0.590500,0.000000,-0.807000
0.448100,0.292200,-0.100000,0.000000,0.000000,-1.000000
0.292200,0.302000,-0.100000,0.000000,0.000000,-1.000000
0.019500,0.341000,-0.078610,0.000000,0.000000,1.000000
0.565000,0.350700,-0.100000,0.000000,0.000000,-1.000000
0.694300,-0.060140,-0.298800,-0.012080,0.989600,-0.143200
-0.591000,-0.119000,-0.339200,-0.000068,-0.666600,-0.745400
0.029240,0.087690,-0.078610,0.000000,0.000000,1.000000
-0.068170,-0.292200,-0.306500,0.000000,0.000000,1.000000
-0.340900,0.048720,-0.078610,0.000000,0.000000,1.000000
-0.155300,0.241200,0.241700,0.000024,-0.005022,1.000000
0.027540,0.080900,0.241500,-0.004142,-0.001705,1.000000
0.116900,0.243500,-0.100000,0.000000,0.000000,-1.000000
-0.883800,-0.352500,0.232800,-0.140600,-0.204400,0.968700
-0.185100,-0.214300,-0.328000,0.000000,0.000000,-1.000000
0.870200,0.185100,0.191700,-1.000000,0.000000,0.000000
-0.888500,0.038970,-0.120000,-1.000000,0.000000,0.000000
-0.888500,-0.126600,0.162400,-1.000000,0.000000,0.000000
0.888500,-0.194800,-0.168800,1.000000,0.000000,0.000000
0.888500,0.302000,-0.178500,0.999900,0.002855,0.011420
0.888500,-0.038960,-0.090820,1.000000,0.000000,0.000000
0.682200,-0.311700,0.162400,0.999900,-0.011390,-0.011390
0.888500,-0.155900,0.113700,0.999900,-0.002849,-0.011420
0.847500,-0.107100,0.240700,0.000000,0.000000,1.000000
0.626700,-0.119100,-0.339100,0.000026,-0.668200,-0.744000
0.848700,0.186300,0.240700,0.000000,0.000000,1.000000
0.682100,-0.350700,-0.207500,0.984000,-0.002908,0.178000
-0.681900,-0.311700,-0.306500,0.000000,0.000000,1.000000
0.870200,0.116900,-0.061580,-1.000000,0.000000,0.000000
-0.846800,-0.067730,0.241500,-0.051460,-0.001841,0.998700
0.107200,-0.048210,-0.193000,0.000000,0.484900,0.874600
0.642900,0.311700,-0.217100,0.020670,-0.000001,-0.999800
0.870200,-0.263000,-0.032360,-1.000000,0.000000,0.000000
-0.870800,-0.038970,0.016310,0.999600,-0.014260,-0.022840
-0.298000,-0.059770,-0.294600,0.023550,0.981900,-0.188100
-0.565000,-0.156000,-0.307600,0.000000,-0.219000,0.975700
-0.077930,-0.185100,-0.167800,0.000000,0.000000,-1.000000
-0.282500,-0.112500,0.152700,0.000000,1.000000,0.000000
0.887700,-0.393400,0.181900,0.860100,-0.510200,0.000000
0.165600,-0.117000,0.084520,0.000000,-1.000000,0.000000
-0.389600,-0.117000,-0.042120,0.000000,-1.000000,0.000000
-0.048690,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.077930,-0.117000,0.026070,0.000000,-1.000000,0.000000
-0.360400,-0.112500,-0.081070,0.000000,1.000000,0.000000
-0.682200,-0.340900,0.074780,-1.000000,0.000000,0.000000
-0.888500,0.029230,-0.061600,-1.000000,0.000000,0.000000
0.253300,-0.112500,0.143000,0.000000,1.000000,0.000000
0.487100,-0.112500,-0.032360,0.000000,1.000000,0.000000
0.887700,0.243500,-0.110300,0.999700,0.017110,0.017110
-0.107100,-0.112500,-0.071330,0.000000,1.000000,0.000000
0.084610,-0.064350,-0.338500,0.000219,0.975900,-0.218300
0.555300,-0.048700,0.226400,0.000000,0.000000,-1.000000
-0.623400,-0.117000,0.162400,0.000000,-1.000000,0.000000
-0.350700,0.392800,0.084540,0.000000,-1.000000,0.000000
0.633200,0.392800,-0.090800,0.000000,-1.000000,0.000000
-0.152900,-0.144300,0.200300,0.000002,-0.032900,-0.999500
-0.871200,-0.175300,0.074790,1.000000,-0.002824,-0.002830
0.029250,0.392800,-0.022610,0.000000,-1.000000,0.000000
0.428600,0.392800,-0.110300,0.000000,-1.000000,0.000000
-0.681900,0.392800,-0.159000,0.000000,-1.000000,0.000000
-0.633200,0.395700,-0.159000,0.000000,1.000000,0.000000
0.555300,0.394700,0.152700,0.008542,0.999800,0.017120
0.224100,0.395700,0.113700,0.000000,1.000000,0.000000
-0.292200,0.392800,0.123500,0.000000,-1.000000,0.000000
-0.263000,0.282500,-0.078610,0.000000,0.000000,1.000000
-0.107100,-0.233800,-0.306500,0.000000,0.000000,1.000000
0.623400,-0.272700,-0.307500,0.000000,-0.000051,1.000000
0.711100,0.394700,0.152700,0.000000,1.000000,0.000000
-0.233800,0.331200,0.226400,0.000000,0.000000,-1.000000
-0.681900,-0.253300,-0.328000,0.000000,0.000000,-1.000000
-0.194800,0.302000,-0.100000,0.000000,0.000000,-1.000000
-0.888500,-0.165600,-0.178500,-1.000000,0.000000,0.000000
-0.311700,0.136400,-0.100000,0.000000,0.000000,-1.000000
-0.107100,-0.204600,0.226400,0.000000,0.000000,-1.000000
0.888500,-0.107100,0.181900,1.000000,0.000000,0.000000
0.194800,0.395700,0.152700,0.000000,1.000000,0.000000
0.691600,-0.395700,0.104000,0.000000,-1.000000,0.000000
-0.740300,-0.204600,0.226400,0.000000,0.000000,-1.000000
-0.526000,0.233800,0.226400,0.000000,0.000000,-1.000000
0.224100,0.392800,0.016350,0.000000,-1.000000,0.000000
0.565000,-0.009727,-0.100000,0.000000,0.000000,-1.000000
-0.750100,-0.395700,-0.090820,0.000000,-1.000000,0.000000
-0.888500,-0.185100,-0.022630,-1.000000,0.000000,0.000000
0.224000,-0.117000,-0.061600,0.000000,-1.000000,0.000000
-0.224000,-0.029210,-0.078610,0.000000,0.000000,1.000000
0.887500,-0.204600,0.084520,1.000000,0.000000,0.000000
-0.097400,-0.112500,0.074790,0.000000,1.000000,0.000000
-0.769500,0.395400,-0.217400,0.000000,0.999400,0.034180
0.506600,-0.112500,-0.071330,0.000000,1.000000,0.000000
-0.175300,-0.117000,0.055290,0.000000,-1.000000,0.000000
0.146100,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.302000,-0.029210,-0.078610,0.000000,0.000000,1.000000
-0.646200,0.376800,-0.079980,-0.008719,0.396500,0.918000
-0.662300,-0.165600,-0.022630,1.000000,0.000000,0.000000
0.545500,0.395700,0.065040,0.000000,1.000000,0.000000
-0.058430,-0.038950,-0.078610,0.000000,-0.000005,1.000000
-0.798800,-0.340900,-0.220300,0.000000,0.000000,1.000000
-0.194800,-0.302000,0.226400,0.000000,0.000000,-1.000000
0.175300,-0.155900,-0.167800,0.000000,0.000000,-1.000000
0.870200,0.272800,0.182000,-1.000000,0.000000,0.000000
-0.709100,0.311700,-0.241700,-0.151500,0.000011,-0.988500
0.857200,-0.395700,-0.120000,0.000000,-1.000000,0.000000
0.681800,-0.068470,0.224400,0.056200,0.341900,-0.938000
0.409100,-0.112500,-0.071330,0.000000,1.000000,0.000000
-0.418900,-0.112500,0.035830,0.000000,1.000000,0.000000
-0.871200,-0.126600,0.035830,1.000000,0.000017,0.000017
0.804500,0.268400,0.241700,0.000179,0.000019,1.000000
0.672100,0.395700,-0.178500,0.000000,1.000000,0.000000
-0.487000,0.116900,0.240700,0.000000,0.000000,1.000000
-0.623400,0.272800,-0.100000,0.000000,0.000000,-1.000000
0.526000,0.253300,-0.100000,0.000000,0.000000,-1.000000
0.068210,0.379900,-0.217100,-0.000073,0.017780,-0.999800
-0.418800,0.392800,-0.003129,0.000000,-1.000000,0.000000
-0.555200,-0.117000,0.006589,0.000000,-1.000000,0.000000
-0.302000,0.068200,-0.100000,0.000000,0.000000,-1.000000
0.870200,-0.048680,0.201400,-1.000000,0.000000,0.002747
0.592600,0.359800,0.241700,-0.000094,0.018280,0.999800
0.753100,0.047060,0.241700,0.000029,-0.010910,0.999900
0.837800,0.392800,-0.139500,0.000000,-1.000000,0.000000
0.759800,-0.253200,-0.241700,0.000000,0.000000,-1.000000
-0.355900,-0.063560,-0.328200,0.025760,0.993600,-0.109700
-0.666700,0.087690,-0.239900,0.590500,0.000000,-0.807000
0.223300,-0.243000,0.241700,-0.000178,-0.002291,1.000000
-0.155800,0.048710,0.226400,0.000000,0.000000,-1.000000
0.107200,-0.087800,-0.288100,0.000000,-0.149300,0.988800
-0.759800,0.029230,-0.220300,0.000000,0.000000,1.000000
0.302000,0.392800,-0.159000,0.000000,-1.000000,0.000000
0.321500,0.370200,-0.078840,0.000000,0.064010,0.997900
-0.263000,-0.194800,-0.307500,0.000002,0.017130,0.999900
0.053840,-0.054240,-0.186100,0.008464,0.889500,0.457000
0.762800,0.213400,0.241700,0.000091,-0.000023,1.000000
-0.682100,-0.088160,0.113800,-0.976600,0.215100,0.000000
0.692000,0.230400,0.241700,-0.000003,-0.000047,1.000000
-0.005203,-0.057220,-0.126000,0.046830,0.998900,0.003593
-0.662300,-0.243500,0.016330,1.000000,0.000000,0.000000
-0.154900,-0.069860,-0.354900,-0.001481,0.844900,-0.534900
-0.214300,0.395700,-0.168700,0.000000,1.000000,0.000000
0.888500,0.253300,0.104000,1.000000,0.000000,0.000000
0.888400,-0.107200,0.074760,0.999700,-0.017070,-0.017120
-0.477300,0.376800,-0.096710,0.000000,0.684100,-0.729400
0.038980,-0.107100,-0.288000,0.000000,0.000000,1.000000
0.682200,-0.146100,0.016320,0.999900,0.000000,-0.017100
0.888500,0.077930,0.104000,1.000000,0.000000,0.000000
-0.837700,-0.068200,-0.220500,0.002860,-0.014280,0.999900
0.029240,-0.146200,-0.328000,-0.000014,-0.111200,-0.993800
-0.808500,-0.346200,0.233000,0.000000,-0.491000,0.871200
0.136400,0.350700,-0.217100,0.000000,0.000000,-1.000000
0.496800,-0.107200,-0.288400,0.000000,0.000051,1.000000
-0.766300,-0.090870,-0.357400,0.000028,-0.456600,-0.889700
-0.870700,0.341000,-0.178500,0.999500,0.011400,0.028530
-0.750800,-0.069210,-0.257700,-0.001143,-0.993000,-0.117700
-0.858300,-0.372700,-0.139500,0.313800,0.949500,0.000000
0.666700,-0.393400,0.165700,-0.639900,-0.768500,0.000000
-0.272700,-0.346200,-0.315400,0.000000,-0.990300,0.138800
-0.870800,0.360400,-0.003187,0.999400,0.000142,-0.034230
-0.646600,0.024230,0.241100,-0.000244,-0.634400,0.773000
0.663100,0.243500,-0.226700,-0.955800,0.000000,-0.294000
0.759800,-0.233800,0.226400,0.000000,0.000000,-1.000000
0.438400,-0.087660,0.240700,0.000000,0.000000,1.000000
0.828000,-0.194800,0.226400,0.000000,0.000000,-1.000000
0.642900,-0.087590,0.226500,-0.083040,0.109300,-0.990500
0.870200,0.155900,0.016350,-1.000000,0.000000,0.000000
0.870200,-0.340900,0.016350,-1.000000,0.000000,0.000000
0.175400,-0.097390,-0.288000,0.000000,0.001551,1.000000
0.663800,-0.370100,0.026090,-1.000000,-0.000051,0.000000
-0.438300,-0.029210,-0.078610,0.000000,0.000000,1.000000
-0.496800,-0.009727,-0.100000,0.000000,0.000000,-1.000000
-0.883500,0.393800,-0.138700,-0.233800,0.972300,0.000000
0.077940,0.380200,-0.083740,0.000000,0.952900,0.303400
-0.871200,-0.350600,0.094280,0.999900,0.014050,0.000000
-0.155800,-0.155800,-0.328000,0.000000,0.000412,-1.000000
0.142000,0.144700,0.241700,0.000017,-0.000011,1.000000
0.882700,0.305700,0.240300,0.053570,0.001645,0.998600
0.263000,0.394700,-0.129800,0.000000,1.000000,0.000000
-0.684800,-0.071230,-0.247900,0.037700,-0.911400,-0.409800
-0.555200,-0.146100,0.204800,0.000000,0.000774,1.000000
-0.280200,-0.046260,-0.217000,0.000000,0.079610,-0.996800
0.788800,-0.080370,-0.287600,-0.195500,-0.135500,0.971300
0.857300,0.087700,-0.241700,-0.001499,0.000000,-1.000000
-0.440700,-0.068620,-0.197200,0.020660,-0.997700,-0.064710
-0.489500,-0.057050,-0.232300,0.000000,1.000000,0.003303
0.860500,-0.107800,-0.346400,0.782700,-0.569200,-0.251700
-0.477300,-0.112500,0.172200,0.000000,1.000000,0.000000
0.497500,-0.184400,0.241600,0.082780,0.199000,0.976500
0.888500,-0.350700,-0.198000,1.000000,0.000000,0.000000
0.884100,0.091650,0.240400,0.247100,-0.012280,0.968900
0.521800,-0.063020,-0.223300,0.024320,0.863200,-0.504300
0.379900,-0.038950,-0.078610,0.000000,-0.000005,1.000000
0.341000,-0.175300,-0.163300,0.000000,0.000000,1.000000
0.867000,0.009752,0.240700,0.060090,0.009812,0.998100
-0.068170,0.350700,-0.078610,0.000000,0.000000,1.000000
0.574800,0.033630,0.241400,0.000280,-0.022770,0.999700
0.555300,-0.112500,-0.149300,0.000000,1.000000,-0.003391
-0.823300,-0.165600,-0.254800,-0.924300,-0.023060,-0.380900
