-0.134600,0.270200,-0.079530,0.000000,-0.000012,-1.000000
0.382800,0.282500,-0.081870,0.000032,-0.699000,-0.715200
-0.439400,-0.590600,-0.048500,0.001016,0.000000,-1.000000
0.622200,-0.705100,0.046940,0.519100,0.000090,0.854700
-0.340300,0.058760,-0.048420,0.080070,-0.006663,-0.996800
-0.503400,0.177100,0.025320,-0.921200,0.389200,0.000030
0.518000,-0.272100,-0.048500,0.000121,0.000009,-1.000000
-0.179000,0.309000,-0.111600,0.000000,-0.630400,-0.776300
-0.216100,0.360200,0.047840,0.000000,0.038940,0.999200
-0.344200,-0.431200,-0.048500,0.006696,-0.001621,-1.000000
0.603000,-0.488900,0.047500,0.000000,0.000000,1.000000
-0.374400,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.322300,0.323300,-0.123200,0.000066,-0.630900,-0.775900
-0.413000,0.180000,-0.081180,0.000000,0.308300,-0.951300
0.559100,-0.052530,-0.048500,-0.000481,0.000000,-1.000000
-0.409100,0.284900,-0.085300,0.000000,-0.925100,-0.379600
-0.473000,-0.433100,-0.022200,-1.000000,0.000000,0.000000
-0.455700,-0.377200,-0.047470,-0.198100,0.000000,-0.980200
-0.337300,-0.150100,-0.022230,0.999200,0.000000,-0.038810
-0.241900,0.284900,-0.085300,0.000000,-0.925100,-0.379600
0.506700,-0.059360,-0.048170,-0.122300,-0.010260,-0.992400
0.619300,-0.309100,0.047310,0.090460,0.000000,0.995900
0.602900,0.286100,-0.090170,0.000000,-0.971100,-0.238600
0.615800,-0.261600,0.047500,0.024450,0.000000,0.999700
-0.447200,0.049170,-0.048500,-0.027160,0.000008,-0.999600
-0.468000,-0.070250,-0.045080,-0.396500,0.003331,-0.918000
-0.549300,0.376500,-0.090820,-0.764900,0.644100,0.000000
-0.418100,-0.290400,-0.051720,0.441300,-0.000099,-0.897400
0.619300,-0.437800,0.047310,0.090460,0.000000,0.995900
0.041180,0.379000,0.024970,0.000000,1.000000,0.000000
0.487500,-0.458900,-0.022210,-1.000000,0.000000,0.000000
-0.454800,0.290100,-0.096270,0.000007,-0.631900,-0.775000
-0.337000,-0.437400,0.020680,0.999300,-0.000000,0.038550
0.171300,0.306700,-0.109800,-0.000002,-0.630400,-0.776300
0.488800,-0.352100,-0.042540,-0.736700,-0.000057,-0.676200
-0.395200,0.158800,-0.089190,0.000005,-0.059500,-0.998200
-0.473000,-0.596100,0.020680,-1.000000,0.000000,0.000000
-0.560400,0.349600,-0.033650,-0.891300,-0.453500,0.000017
-0.443400,0.308800,0.047500,0.000000,0.000000,1.000000
-0.443400,-0.390200,0.047500,0.000000,0.000000,1.000000
-0.379100,0.338800,0.047500,0.000000,0.038980,0.999200
0.525800,0.379000,0.016370,0.006479,0.999500,-0.032250
0.174100,0.379000,-0.060800,0.000000,1.000000,0.000000
0.598700,-0.781500,-0.035080,0.000000,-1.000000,0.000000
-0.494900,0.379000,-0.060800,0.000000,1.000000,0.000000
0.238400,0.379000,-0.073670,0.000000,1.000000,0.000000
0.118400,0.154100,-0.030780,0.000000,-1.000000,0.000000
0.487500,-0.308800,-0.009349,-1.000000,0.000000,0.000000
-0.233300,0.154100,-0.073670,0.000000,-1.000000,0.000000
0.487500,-0.733300,-0.026500,-1.000000,0.000000,0.000000
-0.473000,-0.518900,-0.009337,-1.000000,0.000000,0.000000
-0.194700,0.154100,-0.035070,0.000000,-1.000000,0.000000
0.079780,0.154100,0.033540,0.000000,-1.000000,0.000000
-0.349100,0.379000,-0.035070,0.000000,1.000000,0.000000
-0.417700,-0.012860,0.047500,0.000000,0.000000,1.000000
-0.362000,-0.621800,0.047840,-0.038630,-0.000007,0.999300
-0.473400,0.325900,0.048170,-0.012890,-0.032220,0.999400
0.440000,0.223000,0.047500,0.000000,0.000000,1.000000
-0.452000,-0.261600,0.047500,0.000000,0.000000,1.000000
-0.422000,0.141500,0.047500,0.000000,0.000000,1.000000
-0.439100,0.248700,0.047500,0.000019,0.000090,1.000000
-0.473000,-0.471700,-0.022200,-1.000000,0.000000,0.000000
-0.370500,0.379000,-0.000764,0.000000,1.000000,0.000000
0.487500,-0.510300,-0.005060,-1.000000,0.000000,0.000000
-0.447700,-0.781500,0.003520,0.000000,-1.000000,0.000000
-0.337300,-0.703300,-0.009346,1.000000,0.000000,0.000000
-0.353300,0.184400,0.047840,-0.006564,0.051590,0.998600
0.603000,-0.145800,0.047500,0.000000,0.000000,1.000000
0.497100,-0.014300,-0.046240,-0.233900,-0.010340,-0.972200
0.598600,-0.459300,-0.048500,-0.000227,-0.000034,-1.000000
0.551500,-0.759000,0.047500,0.000000,0.000000,1.000000
-0.278000,0.156200,-0.088440,0.000114,-0.651400,-0.758700
0.452900,0.378400,-0.126600,0.000000,0.806800,-0.590900
0.715200,0.357000,-0.056510,0.974700,-0.223600,0.000000
0.623200,-0.596100,0.007804,1.000000,0.000000,0.000000
0.487600,-0.548900,0.045440,-0.964900,0.000000,0.262500
-0.500500,0.223000,0.045410,-0.996100,0.000000,0.088160
-0.005637,0.371900,-0.132200,0.000000,0.637400,-0.770600
-0.337000,-0.175800,-0.013650,0.999800,0.000048,-0.019390
-0.353300,-0.068610,0.047500,0.000000,0.000000,1.000000
-0.364200,-0.524800,-0.048500,0.048520,0.000045,-0.998800
0.487500,-0.261600,-0.017930,-1.000000,0.000000,0.000000
0.671500,0.295400,0.016390,0.776600,-0.630000,0.000000
-0.473000,0.017170,-0.009337,-1.000000,0.000000,0.000000
0.255600,0.379000,-0.047940,0.000000,1.000000,0.000000
0.667300,0.379000,-0.069380,0.000000,1.000000,0.000000
0.066910,0.154100,-0.035070,0.000000,-1.000000,0.000000
0.234200,0.154100,-0.065090,0.000000,-1.000000,0.000000
-0.473000,-0.008563,0.016390,-1.000000,0.000000,0.000000
0.165500,0.154100,-0.000766,0.000000,-1.000000,0.000000
-0.338400,-0.060800,-0.048130,0.285200,0.005304,-0.958400
0.555800,-0.077180,0.047500,0.000000,0.000000,1.000000
0.611500,0.180100,0.048170,0.000000,-0.038640,0.999300
-0.337300,-0.754700,-0.000769,1.000000,0.000000,0.000000
-0.404800,-0.510300,0.047500,0.000000,0.000000,1.000000
0.298500,0.154100,0.020680,0.000000,-1.000000,0.000000
0.351000,0.154800,-0.085750,0.000000,-0.948000,-0.318300
0.161600,0.247300,-0.084700,0.000000,0.299600,-0.954100
-0.216100,0.227300,0.047500,0.000000,0.000000,1.000000
-0.370500,-0.480300,0.047500,0.038700,0.019430,0.999100
0.517200,0.313100,0.047500,0.000000,0.000000,1.000000
-0.473000,-0.240100,-0.026490,-1.000000,0.000000,0.000000
-0.431800,-0.190500,-0.049390,-0.332300,0.000000,-0.943200
0.641500,0.364800,-0.138000,0.000000,0.637400,-0.770500
-0.337300,-0.724700,0.024960,1.000000,0.000000,0.000000
-0.324800,0.346700,-0.137900,0.000000,-0.453300,-0.891400
-0.458100,-0.028730,-0.047530,-0.201600,-0.000068,-0.979500
0.623200,-0.686100,-0.026500,1.000000,0.000000,0.000000
-0.447700,-0.781500,0.029250,0.000000,-1.000000,0.000000
0.344200,0.309000,-0.111600,0.000000,-0.630400,-0.776300
0.498700,-0.482900,-0.046120,-0.208900,0.000000,-0.977900
0.621900,-0.061150,-0.048110,0.245100,-0.001393,-0.969500
-0.138600,0.174200,-0.083660,0.000000,0.387700,-0.921800
-0.473000,-0.287300,-0.026490,-1.000000,0.000000,0.000000
-0.401500,-0.138300,-0.048500,-0.000481,0.000000,-1.000000
-0.468900,0.081490,0.047620,-0.087190,0.000000,0.996200
-0.337300,-0.008572,0.029250,1.000000,0.000000,0.000000
-0.526700,0.320900,-0.121300,0.000000,-0.630800,-0.775900
0.217400,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.460600,-0.338800,0.047500,-0.000047,0.000000,1.000000
-0.337300,-0.514600,-0.030790,1.000000,0.000000,0.000000
-0.234700,0.330300,-0.128900,0.000000,-0.601100,-0.799200
0.487500,-0.767600,0.012090,-1.000000,0.000000,0.000000
-0.457100,-0.247800,-0.047470,-0.209700,-0.007867,-0.977700
0.688700,0.358800,-0.142900,0.000000,0.413500,-0.910500
-0.337300,-0.132900,0.024960,1.000000,0.000000,0.000000
0.554000,-0.551000,-0.048500,0.111900,0.000000,-0.993700
-0.500600,0.288000,-0.094560,0.000000,-0.715800,-0.698400
-0.473400,0.261600,0.047840,0.000000,-0.077540,0.997000
0.199900,0.223000,-0.079520,0.000000,0.106600,-0.994300
-0.400000,-0.754200,-0.048500,-0.000005,0.000011,-1.000000
-0.473000,-0.158700,-0.039430,-0.986200,0.000000,-0.165400
-0.357600,-0.557500,0.047500,0.038680,0.000000,0.999300
0.590100,0.227300,0.047500,0.000000,0.000000,1.000000
0.623200,-0.017160,-0.035100,0.999100,-0.019470,-0.038760
-0.366200,0.004297,0.047500,0.000000,0.000000,1.000000
-0.473000,-0.634700,0.012100,-1.000000,0.000000,0.000000
-0.400500,0.379000,-0.060800,0.000000,1.000000,0.000000
0.182700,0.183900,-0.080220,0.000000,0.185200,-0.982700
0.504300,0.291600,0.048170,0.000000,0.038600,0.999300
0.633000,0.167300,0.047500,-0.000004,-0.000039,1.000000
0.517200,-0.098620,0.047500,-0.038820,0.000000,0.999200
-0.460600,0.167300,0.047500,0.000025,0.038920,0.999200
-0.310500,0.379000,0.016390,0.000000,1.000000,0.000000
0.487500,-0.703300,0.020670,-1.000000,0.000000,0.000000
0.623200,-0.647500,0.016380,1.000000,0.000000,0.000000
-0.400500,-0.578900,0.047500,0.000000,0.000000,1.000000
0.418600,0.379000,-0.065090,0.000000,1.000000,0.000000
0.187000,0.379000,-0.086530,0.000000,1.000000,0.000000
0.268500,0.154100,0.033540,0.000000,-1.000000,0.000000
-0.048870,0.154100,-0.013630,0.000000,-1.000000,0.000000
-0.337300,-0.064320,-0.000769,1.000000,0.000000,0.000000
-0.357600,-0.287300,0.047500,0.000000,0.000000,1.000000
-0.429000,-0.152500,-0.050770,-0.540800,-0.000029,-0.841200
0.036890,0.154100,-0.065090,0.000000,-1.000000,0.000000
0.487500,0.055750,-0.022210,-1.000000,0.000000,0.000000
0.075490,0.379000,-0.047940,0.000000,1.000000,0.000234
-0.473000,0.025740,0.029260,-1.000000,0.000000,0.000000
0.637300,0.321600,0.047500,0.000000,-0.038820,0.999200
-0.409100,-0.223000,0.047840,0.038610,-0.000059,0.999300
0.611500,0.274500,0.047840,0.000000,0.038740,0.999200
-0.422000,-0.604700,0.047500,0.000000,0.000000,1.000000
0.521500,-0.544600,0.047500,0.000000,0.000000,1.000000
-0.413400,-0.754700,0.047500,0.000000,0.000000,1.000000
0.512900,-0.218700,0.047500,0.000000,0.000000,1.000000
0.521500,-0.707600,0.047500,0.000000,0.000000,1.000000
-0.473400,0.210100,-0.079530,0.000000,0.000000,-1.000000
-0.353300,-0.218700,0.047500,0.000000,0.000000,1.000000
0.555800,-0.154400,0.047500,0.000000,0.000000,1.000000
0.555800,-0.716100,0.047500,0.000000,0.000000,1.000000
0.238400,0.379300,0.042070,0.000000,0.996900,-0.078610
0.337100,0.379000,-0.099400,0.000000,1.000000,0.000000
0.542900,-0.055740,0.047500,0.000000,0.000000,1.000000
0.264200,0.154100,-0.047940,0.000000,-1.000000,0.000000
-0.456300,0.379000,-0.077950,0.000000,1.000000,0.000000
-0.048870,0.265900,0.047840,0.000000,-0.038880,0.999200
-0.337300,-0.355900,-0.022210,1.000000,0.000000,0.000000
-0.473000,-0.158700,-0.009337,-1.000000,0.000000,0.000000
0.551500,0.000008,0.047500,0.000000,0.000000,1.000000
-0.473000,-0.325900,-0.000761,-1.000000,0.000000,0.000000
-0.027430,0.210100,0.047500,0.000000,0.000000,1.000000
0.235200,0.302000,-0.105900,-0.000019,-0.630900,-0.775800
0.487500,-0.060030,0.037820,-1.000000,0.000000,0.000000
0.135500,0.154100,0.020680,0.000000,-1.000000,0.000000
0.542900,0.124400,0.047500,0.000000,0.000000,1.000000
-0.009211,0.302000,-0.105900,0.000020,-0.630900,-0.775800
-0.473000,-0.596100,-0.022200,-1.000000,0.000000,0.000000
-0.473000,-0.673300,-0.035070,-1.000000,0.000000,-0.002080
0.491500,0.358800,-0.142900,0.000000,0.413500,-0.910500
0.592900,-0.324100,-0.048500,0.081750,-0.001661,-0.996700
-0.455700,-0.647300,-0.047470,-0.198100,0.000000,-0.980200
0.539300,-0.681500,-0.053370,0.494400,0.000000,-0.869300
0.427100,0.227300,-0.079530,0.000000,-0.000082,-1.000000
-0.211800,0.154100,0.033540,0.000000,-1.000000,0.000000
0.702500,0.332900,-0.026500,0.870300,-0.492400,0.000000
-0.361100,-0.251900,-0.048500,0.001845,-0.001874,-1.000000
0.582900,0.341000,-0.135000,-0.000017,-0.452700,-0.891600
0.572600,0.135000,-0.048310,0.013820,0.021120,-0.999700
0.689200,0.316500,-0.005059,0.742600,-0.669700,-0.000454
0.071200,0.379600,-0.124200,0.000000,0.980600,-0.195800
-0.254700,0.223000,-0.079520,0.000000,0.106600,-0.994300
-0.477700,0.154100,-0.052240,-0.011930,-0.999900,0.008795
0.560100,0.378400,-0.126600,0.000000,0.806800,-0.590900
-0.553300,0.335600,-0.069380,-0.877900,-0.478800,-0.000017
-0.472900,-0.124300,0.045450,-0.966400,0.000000,0.257000
0.121200,0.330300,-0.128900,-0.000024,-0.601200,-0.799100
0.623500,-0.506000,0.020660,1.000000,0.000000,0.000000
0.183100,0.156400,0.046950,0.000000,-0.490700,0.871300
0.531500,0.049000,-0.050760,-0.544500,-0.000045,-0.838800
0.675900,0.360200,0.047840,0.000000,0.038520,0.999300
0.578000,-0.518900,-0.052490,0.468300,-0.000042,-0.883600
0.650100,0.154100,-0.030780,0.000000,-1.000000,0.000000
0.058330,0.379600,0.045430,0.000000,0.998500,0.054780
-0.337300,-0.724700,-0.030790,1.000000,0.000000,0.000000
-0.160400,0.368800,0.047830,0.000000,-0.000012,1.000000
0.581500,-0.304500,0.047500,0.000000,0.000000,1.000000
0.594400,0.128700,0.047500,0.000000,0.000000,1.000000
-0.364200,-0.662100,-0.048500,0.048660,-0.000049,-0.998800
0.542200,-0.706000,-0.051390,0.398200,0.000215,-0.917300
0.035100,0.299600,-0.104000,0.000000,-0.630800,-0.775900
-0.130400,0.379000,-0.099400,0.000000,1.000000,0.000000
0.440000,0.379000,-0.030780,0.000000,1.000000,0.000000
-0.404800,0.379000,-0.030780,0.000000,1.000000,0.000000
-0.366200,0.038600,0.047500,0.000000,0.000000,1.000000
-0.337300,-0.660400,-0.022210,1.000000,0.000000,0.000000
0.487500,0.102900,-0.026500,-1.000000,0.000000,0.000000
-0.337300,-0.385900,0.024960,1.000000,0.000000,-0.000117
-0.143200,0.379000,-0.073700,0.019410,0.998100,-0.058270
-0.061740,0.379000,-0.017920,0.000000,1.000000,0.000000
0.058330,0.154100,0.020680,0.000000,-1.000000,0.000000
0.623200,-0.042880,0.024960,1.000000,0.000000,0.000000
-0.337300,0.017160,0.016380,1.000000,0.000000,0.000000
0.405700,0.325900,0.047840,-0.006485,-0.064630,0.997900
-0.422000,0.197300,0.047500,0.000000,0.000000,1.000000
-0.194700,0.244400,0.047830,0.000000,0.000012,1.000000
0.551500,-0.248700,0.047830,0.019370,-0.000072,0.999800
-0.431800,-0.542100,-0.049390,-0.332300,0.000061,-0.943200
0.615800,-0.398800,0.047500,0.024450,0.000000,0.999700
0.611600,0.235900,-0.079520,0.108300,-0.000038,-0.994100
-0.404800,-0.634700,0.047500,0.000000,0.000000,1.000000
-0.027430,0.379000,-0.090820,0.000000,1.000000,0.000000
0.623200,0.060040,-0.005061,1.000000,0.000000,0.000000
0.500100,0.150100,0.047830,0.038570,-0.077600,0.996200
0.650700,0.261600,-0.000787,0.998500,0.038790,-0.038770
0.114100,0.257300,0.047500,0.000000,0.000129,1.000000
0.565100,-0.419600,-0.048500,-0.140500,0.000000,-0.990100
-0.431800,-0.242000,-0.049390,-0.332300,0.000000,-0.943200
-0.504700,0.174100,-0.043290,-0.921700,0.387800,0.000000
0.487500,-0.141500,-0.026500,-1.000000,0.000000,0.000000
-0.337300,-0.544600,-0.017920,1.000000,0.000000,0.000000
0.611500,0.072910,0.047500,0.000000,0.000000,1.000000
0.135500,0.355900,0.047840,0.000000,-0.039120,0.999200
0.675800,0.317400,0.047500,-0.038770,0.038920,0.998500
-0.396200,-0.193000,0.047500,0.000000,0.000000,1.000000
-0.404800,-0.781500,0.045400,0.000078,-0.997600,0.069520
0.711400,0.361800,0.040680,0.726100,0.687400,0.013660
0.157000,0.154100,-0.073670,0.000000,-1.000000,0.000000
0.229900,0.154100,0.024960,0.000000,-1.000000,0.000000
-0.447100,0.074900,-0.048500,-0.027160,0.000080,-0.999600
0.158400,0.290100,-0.096270,-0.000007,-0.631900,-0.775000
0.641500,0.154100,-0.060800,0.000000,-1.000000,0.000000
0.106900,0.349500,-0.139400,0.000000,-0.453300,-0.891400
-0.296200,0.286700,-0.092770,0.000000,-0.915400,-0.402600
0.606500,-0.286600,-0.048340,0.001376,-0.000097,-1.000000
-0.160400,0.162900,0.047500,0.000000,-0.065210,0.997900
-0.464800,-0.497400,0.047500,0.013890,0.000000,0.999900
-0.276200,0.362400,-0.140000,0.000000,0.636500,-0.771300
0.623500,-0.353700,-0.048090,0.457800,0.013290,-0.888900
-0.276200,0.379000,0.033540,0.000000,1.000000,0.000234
-0.233300,0.188300,-0.079620,0.000000,0.076580,-0.997100
-0.510300,0.158700,0.046220,-0.984200,-0.031690,0.174400
0.513800,-0.698300,-0.048500,-0.000097,-0.000021,-1.000000
0.513400,-0.628400,-0.048500,-0.000393,0.000000,-1.000000
0.558500,-0.189700,-0.048500,-0.000428,0.000025,-1.000000
0.071200,0.223000,-0.079530,0.000000,0.000000,-1.000000
0.510400,-0.218400,-0.048500,-0.042580,-0.000636,-0.999100
-0.473000,-0.626100,-0.035070,-1.000000,0.000000,-0.002080
-0.426300,0.154100,-0.056510,0.000000,-1.000000,-0.002371
-0.104300,0.154900,0.045160,0.000000,-0.905300,0.424800
-0.426200,0.360200,0.047840,0.000000,0.077660,0.997000
-0.452200,-0.749200,-0.048250,-0.049340,-0.012340,-0.998700
-0.337300,0.055750,0.024960,1.000000,0.000000,0.000000
-0.426900,-0.031800,-0.052570,-0.560000,0.000000,-0.828500
-0.442600,0.015180,-0.048500,0.000124,0.000000,-1.000000
-0.387300,-0.578900,-0.054080,-0.044830,0.000000,-0.999000
-0.422500,0.055750,-0.054220,-0.021550,0.000000,-0.999800
0.267000,0.338100,-0.133600,0.000034,-0.453300,-0.891400
0.515500,-0.390500,-0.048500,0.000152,0.000000,-1.000000
-0.494900,0.165000,-0.087510,-0.000024,0.388900,-0.921300
-0.477400,0.367100,-0.136100,0.000000,0.638600,-0.769500
0.623200,-0.218700,0.029250,1.000000,0.000000,0.000000
0.605500,-0.592000,-0.048500,-0.000140,-0.000017,-1.000000
0.623200,-0.759000,0.033530,1.000000,0.000000,0.000117
0.560100,0.183900,-0.080220,0.000000,0.185200,-0.982700
0.513400,-0.366800,-0.048500,-0.000393,-0.000000,-1.000000
-0.340500,0.379600,-0.124200,0.000000,0.980600,-0.195800
-0.108900,0.162000,-0.088790,0.000045,0.261700,-0.965200
-0.451700,-0.340300,-0.048240,-0.161900,-0.000215,-0.986800
-0.463300,-0.225200,-0.046180,-0.233800,-0.000970,-0.972300
-0.273300,0.338100,-0.133600,-0.000034,-0.453300,-0.891400
0.623100,-0.626700,-0.047470,0.999300,0.022000,-0.030350
-0.078890,0.379000,0.024970,0.000000,1.000000,0.000000
0.324200,0.162900,0.047830,-0.000025,-0.023030,0.999700
-0.516300,0.308800,0.047670,0.034670,0.034660,0.998800
-0.439400,-0.496300,-0.048500,0.001016,0.000000,-1.000000
0.603000,0.360200,0.047840,0.000000,0.038520,0.999300
0.559100,-0.670100,-0.048500,-0.000481,0.000000,-1.000000
-0.333900,0.218700,-0.084220,0.423000,0.051030,-0.904700
-0.337400,-0.330700,-0.047190,0.999800,-0.016380,-0.013110
0.201300,0.316100,-0.117400,0.000000,-0.630000,-0.776600
-0.118900,0.313700,-0.115400,0.000005,-0.630200,-0.776400
-0.452000,0.335500,-0.132300,0.000014,-0.480600,-0.877000
0.405700,0.278700,-0.079500,0.000000,-0.279100,-0.960300
0.461400,0.360300,-0.141700,0.000000,0.627200,-0.778800
-0.452000,-0.458800,0.047500,0.000000,0.000000,1.000000
0.556400,0.094790,-0.048500,-0.001124,0.007447,-1.000000
-0.389000,-0.616100,-0.053480,-0.643000,0.000000,-0.765900
-0.490600,0.154100,0.007811,0.000000,-1.000000,0.000000
-0.441600,-0.702800,-0.048500,0.000274,-0.000006,-1.000000
0.545800,0.309000,-0.111600,0.000000,-0.630400,-0.776300
-0.473000,-0.347300,-0.017910,-1.000000,0.000000,0.000000
0.397100,0.244400,0.047500,0.000000,0.000000,1.000000
0.247000,0.265900,0.047840,0.000000,-0.077550,0.997000
0.126900,0.295900,0.047500,0.000000,-0.000012,1.000000
-0.100300,0.379300,-0.060820,0.000039,1.000000,0.000039
0.251300,0.218700,0.047500,0.019430,0.038710,0.999100
0.487500,-0.205800,-0.017930,-1.000000,0.000000,0.000000
0.487500,-0.334500,0.012090,-1.000000,0.000000,0.000000
-0.473000,0.128700,0.020680,-1.000000,0.000000,0.000000
0.307100,0.154100,-0.043650,0.000000,-1.000000,0.000000
0.620100,0.379000,-0.069380,0.000000,1.000000,0.000000
0.487500,-0.557500,-0.009349,-1.000000,0.000000,0.000000
-0.177500,0.154100,-0.017920,0.000000,-1.000000,0.000000
-0.417700,0.085780,0.047500,0.000000,0.000000,1.000000
0.623200,-0.133300,0.045120,0.962600,0.000000,0.271100
-0.482000,0.379000,-0.086530,0.000000,1.000000,0.000000
0.564300,-0.390200,0.047840,-0.038640,-0.000003,0.999300
-0.387700,-0.385900,0.047840,0.038530,-0.000009,0.999300
0.533700,-0.057530,-0.052570,-0.559400,0.000003,-0.828900
0.521200,-0.179000,-0.048500,0.001002,0.000000,-1.000000
0.410300,0.211300,-0.084080,0.000000,0.495900,-0.868400
-0.143200,0.154100,-0.052230,0.000000,-1.000000,0.000000
0.581500,0.034320,0.047500,0.000000,0.000000,1.000000
-0.293300,0.379000,-0.112200,0.000000,0.999300,0.038700
-0.121800,0.154100,0.020680,0.000000,-1.000000,0.000000
-0.500500,0.193000,-0.017930,-0.999900,0.011480,0.000000
0.024030,0.231600,0.048000,0.006449,0.025710,0.999600
-0.473000,-0.390200,0.007816,-1.000000,0.000000,0.000000
-0.520600,0.379000,-0.000764,0.000000,1.000000,0.000000
-0.066030,0.287300,0.047840,0.000000,0.038790,0.999200
0.041180,0.291600,0.047840,0.000000,0.038720,0.999200
0.654400,0.379000,-0.039360,0.000000,1.000000,0.000000
-0.337300,-0.548900,0.016370,0.999200,0.000000,-0.038810
0.465700,0.154100,-0.013630,0.000000,-1.000000,0.000000
0.024030,0.347300,0.047830,0.000000,0.000000,1.000000
0.512900,0.379000,-0.065090,0.000000,1.000000,0.000000
0.623200,-0.630400,-0.022210,1.000000,0.000000,0.000000
0.006874,0.154100,-0.065090,0.000000,-1.000000,0.000000
-0.023140,0.154100,-0.005054,0.000000,-1.000000,0.000000
-0.096050,0.154100,-0.069380,0.000000,-1.000000,0.000000
-0.337300,0.042890,-0.013630,1.000000,0.000000,0.000000
0.062620,0.154100,-0.005054,0.000000,-1.000000,0.000000
-0.396200,0.379100,-0.108000,0.025870,0.997100,-0.071450
-0.083180,0.154100,0.003522,0.000000,-1.000000,0.000000
0.058340,0.379000,-0.005052,0.000000,1.000000,0.000000
-0.336800,-0.518900,0.020650,0.999600,-0.006340,-0.025780
0.324200,0.379000,-0.030780,0.000000,1.000000,0.000000
-0.451700,-0.520400,-0.048240,-0.155700,0.000000,-0.987800
-0.041730,0.330300,-0.128900,0.000024,-0.601200,-0.799100
0.622100,-0.332000,0.046930,0.500400,0.000000,0.865800
0.525700,-0.145800,0.047500,-0.038800,-0.000006,0.999200
0.699900,0.376200,-0.102300,0.794000,0.607800,0.012920
-0.472900,-0.716100,0.045450,-0.966400,0.000000,0.257000
0.212700,0.308800,0.047500,-0.000029,0.038680,0.999300
0.105500,0.214400,0.047500,0.000000,-0.038820,0.999200
0.555800,-0.450300,0.047500,0.000000,0.000000,1.000000
-0.353400,-0.699000,0.047670,-0.038820,-0.019370,0.999100
0.272800,0.265900,0.047840,0.000000,-0.077550,0.997000
0.508600,-0.124400,0.047500,0.000000,0.000000,1.000000
-0.113200,0.257300,0.047500,0.000000,0.000129,1.000000
0.547200,-0.471700,0.047500,0.000000,0.000000,1.000000
0.182700,0.379300,-0.022220,-0.019530,0.999800,0.000074
0.623200,-0.167200,0.012090,1.000000,0.000000,0.000000
0.617700,-0.541200,-0.048500,0.002501,0.000434,-1.000000
0.405700,0.154100,-0.022210,0.000000,-1.000000,0.000000
-0.331900,0.379000,-0.052220,0.000000,1.000000,0.000000
0.487500,-0.291600,0.029250,-1.000000,0.000000,0.000000
0.212700,0.154100,-0.056510,0.000000,-1.000000,0.000000
0.487500,-0.746200,0.020670,-1.000000,0.000000,0.000000
0.487500,-0.699000,-0.022210,-1.000000,0.000000,0.000000
0.560100,-0.781500,0.020670,0.000000,-1.000000,0.000000
0.054040,0.335500,-0.132300,-0.000047,-0.480600,-0.877000
0.487500,-0.441700,0.033540,-1.000000,0.000000,0.000000
0.650700,0.235800,-0.009330,0.997600,-0.058190,0.038830
-0.337300,-0.240100,-0.013650,0.999200,0.000000,-0.038810
0.328500,0.379000,0.033540,0.000000,1.000000,0.000234
0.414300,0.379000,0.033540,0.000000,1.000000,0.000234
-0.472500,0.146100,0.045320,-0.942600,-0.058420,0.328900
-0.319000,0.218700,0.047500,0.000000,0.000000,1.000000
0.268500,0.351600,0.047840,0.000000,-0.039100,0.999200
-0.194700,0.210100,0.047500,0.000000,0.000000,1.000000
0.457200,0.274500,0.047840,0.000000,0.038740,0.999200
0.311300,0.184400,0.047840,0.000000,0.038520,0.999300
0.169800,0.257300,0.047500,0.000000,0.000129,1.000000
-0.237600,0.379300,-0.116500,0.000000,0.997600,0.069730
0.504300,-0.257300,0.047500,0.000000,0.000000,1.000000
0.714800,0.358200,-0.142000,0.509900,0.848900,-0.139400
0.314200,0.282500,-0.081870,0.000032,-0.699000,-0.715200
0.492500,-0.562100,-0.044800,-0.339100,0.000000,-0.940700
-0.479500,0.320900,-0.121300,0.000030,-0.630900,-0.775900
-0.168900,0.274500,-0.079530,-0.000000,0.002886,-1.000000
0.696500,0.326200,-0.116600,0.730300,-0.683100,0.000132
0.534300,0.378400,-0.126600,0.000000,0.806800,-0.590900
-0.357600,0.107200,0.047500,0.000000,0.000000,1.000000
0.577200,0.162000,-0.088790,0.000000,0.340800,-0.940200
0.062650,0.244400,-0.079530,0.091510,-0.000001,-0.995800
0.623200,-0.767600,-0.000772,1.000000,-0.000117,0.000000
-0.406600,-0.529500,-0.048500,0.112200,0.000000,-0.993700
-0.471600,-0.781000,-0.025070,-0.472000,-0.881600,0.000000
-0.473000,-0.145800,0.037830,-1.000000,0.000000,0.000000
0.500000,0.379600,-0.120900,0.000000,0.999300,0.038060
0.623500,-0.287300,0.042080,1.000000,0.000000,0.001782
-0.449200,-0.428800,-0.048500,-0.057750,0.000000,-0.998300
-0.057450,0.379600,-0.124200,0.000000,0.980600,-0.195800
0.633000,0.154100,-0.005054,-0.004242,-1.000000,0.000000
-0.461900,-0.500000,-0.046180,-0.204600,0.000000,-0.978900
0.508900,-0.134400,-0.048240,-0.159300,0.000000,-0.987200
-0.387300,-0.072900,-0.054080,-0.057190,0.000050,-0.998400
0.565100,0.017770,-0.048500,-0.140500,0.000000,-0.990100
0.414300,0.162000,-0.088790,0.000045,0.261700,-0.965200
