0.316500,-0.165700,0.355900,0.000000,0.000000,1.000000
-0.391800,0.256200,0.355900,0.000000,0.000000,1.000000
0.482300,0.681300,0.271900,0.000000,-1.000000,0.000000
0.573000,-0.195900,-0.259900,0.126300,0.000030,-0.992000
-0.195900,-0.150700,0.355600,-0.022070,0.022070,0.999500
0.587800,0.648000,0.355600,-0.000004,-0.016550,0.999900
0.271300,0.676100,-0.235300,0.000000,0.483100,-0.875600
0.482300,0.681300,0.091020,0.000000,-1.000000,0.000000
0.256200,0.301400,0.355200,0.022100,-0.022100,0.999500
0.211000,0.180900,0.354900,0.000000,0.000000,1.000000
-0.286300,0.686900,0.226600,0.007360,0.999800,0.018430
-0.180800,0.686900,0.181400,0.007361,0.999800,0.018430
-0.286300,-0.030130,0.349800,0.000000,0.000000,-1.000000
-0.602800,-0.421900,0.355600,0.022000,0.000000,0.999800
0.286300,0.686500,-0.074810,-0.007372,0.999900,-0.012890
0.150700,0.686500,-0.014530,-0.007372,0.999900,-0.012890
0.090470,0.681300,-0.029540,0.000000,-1.000000,0.000000
-0.467200,-0.045200,0.349800,0.000000,0.000000,-1.000000
-0.467200,-0.105500,0.349800,0.000000,0.000000,-1.000000
0.211000,-0.656500,-0.387300,-0.000371,0.797300,-0.603600
-0.512400,-0.045200,0.349800,0.000000,0.000000,-1.000000
-0.421900,0.676100,-0.235300,0.000033,0.483100,-0.875500
-0.361700,0.676100,-0.235300,0.000000,0.483100,-0.875600
0.636100,-0.684000,0.271800,0.788800,-0.614700,0.000000
0.045230,0.060300,0.354900,0.011060,-0.000007,0.999900
-0.572600,0.316500,0.355900,0.000000,0.000000,1.000000
0.301400,0.150700,0.354900,0.000000,0.000000,1.000000
0.256200,0.105500,0.354900,0.000000,0.000000,1.000000
0.135700,0.686400,-0.150100,0.000000,1.000000,-0.000033
0.406900,0.686400,-0.150100,-0.001853,1.000000,-0.007400
0.391800,0.195900,0.354900,0.000000,0.000000,1.000000
0.361700,0.286400,0.349800,0.000000,0.000000,-1.000000
0.467200,0.406900,0.354900,0.000000,0.000000,1.000000
0.497300,0.226100,0.354900,0.000000,0.000000,1.000000
-0.346600,0.686400,0.286900,0.001827,1.000000,0.007366
-0.331500,-0.105500,0.354900,0.000000,0.000000,1.000000
0.467200,0.467200,0.354900,0.000000,0.000000,1.000000
-0.301400,-0.195900,0.354900,0.000000,0.000000,1.000000
-0.497300,-0.180800,0.349800,0.000000,0.000000,-1.000000
-0.422000,0.015080,0.354900,0.000000,-0.011050,0.999900
-0.180800,-0.030130,0.354900,0.000000,0.000000,1.000000
0.638400,-0.045170,0.060820,0.999900,0.007378,-0.014770
-0.602800,0.633000,0.355900,-0.000133,0.000000,1.000000
-0.241100,-0.045210,0.354900,0.000000,0.000000,1.000000
0.557600,0.687400,0.090980,0.000000,1.000000,0.000000
0.150700,-0.376500,-0.335100,0.000000,-0.355900,0.934500
-0.638400,0.075380,0.181400,-1.000000,0.000000,0.000000
-0.638400,-0.452100,-0.135100,-1.000000,0.000000,0.000000
-0.607900,0.226100,-0.089840,1.000000,0.000000,0.000000
-0.607900,0.015100,0.121200,1.000000,0.000000,0.000000
0.607900,-0.301400,0.181400,-1.000000,0.000000,0.000000
-0.607900,-0.165700,-0.089840,1.000000,0.000000,0.000000
-0.607900,0.256200,0.286900,1.000000,0.000000,0.000000
-0.638400,-0.452100,0.196500,-1.000000,0.000000,0.000000
-0.607900,0.150700,0.241700,1.000000,0.000000,0.000000
-0.607900,0.527500,-0.104900,1.000000,0.000000,0.000000
-0.607900,0.241200,-0.135100,1.000000,0.000000,0.000000
-0.607900,0.256200,0.151300,1.000000,0.000000,0.000000
-0.607900,-0.602800,0.271900,0.999700,-0.022520,0.000000
0.638400,0.256200,-0.089840,1.000000,0.000000,0.000000
-0.638400,-0.557600,0.106100,-1.000000,0.000000,0.000000
0.607900,-0.542500,0.302000,-1.000000,0.000000,0.000200
0.406900,-0.377100,-0.211000,-0.000009,-0.184800,-0.982800
-0.638400,0.286400,0.106100,-1.000000,0.000000,0.000000
-0.607900,-0.015040,0.015660,1.000000,0.000000,0.000000
-0.638400,0.075380,-0.059700,-1.000000,0.000000,0.000000
-0.607900,0.331600,-0.059700,1.000000,0.000000,0.000000
-0.607900,0.391900,0.091010,1.000000,0.000000,0.000000
-0.607900,0.030170,-0.059700,1.000000,0.000000,0.000000
0.607900,0.542600,0.045800,-1.000000,0.000000,0.000000
-0.607900,-0.437000,-0.089840,1.000000,0.000000,0.000000
-0.557600,-0.180800,0.349800,0.000000,0.000000,-1.000000
0.542600,0.105500,0.349800,0.000000,0.000000,-1.000000
-0.195900,0.686400,0.226600,0.001825,1.000000,0.001826
-0.376800,-0.150700,0.354900,0.000000,0.000000,1.000000
-0.467200,-0.286300,0.354900,0.000000,0.000000,1.000000
-0.316500,-0.150700,0.354900,0.000000,0.000000,1.000000
0.511100,-0.497300,-0.330400,-0.650600,-0.006009,0.759400
0.638400,0.648100,-0.150100,1.000000,0.000033,0.000000
0.607900,-0.406900,0.317000,-0.997900,0.000000,-0.064300
-0.607900,-0.060250,0.317000,0.998000,0.000000,-0.063960
-0.607900,-0.120500,0.181400,1.000000,0.000000,0.000000
-0.607900,-0.105500,0.226600,1.000000,0.000000,0.000000
-0.638400,0.015100,0.181400,-1.000000,0.000000,0.000000
-0.607900,-0.030110,0.166400,1.000000,0.000000,0.000000
0.607900,0.346700,-0.150100,-1.000000,0.000000,0.000000
-0.607900,0.497400,0.060870,1.000000,0.000000,0.000000
-0.150700,0.687400,-0.150100,0.000000,1.000000,0.000000
0.608000,0.015100,-0.180000,-0.972400,0.000000,0.233300
0.638300,-0.015080,-0.029530,0.999700,-0.011070,0.022140
-0.467200,-0.357000,-0.315900,0.000000,1.000000,0.000000
0.542600,-0.120500,-0.260100,0.000000,0.000000,-1.000000
-0.542500,-0.120500,-0.260100,0.000000,0.000000,-1.000000
-0.603000,0.617900,-0.237600,-0.326300,0.014210,-0.945200
0.542600,0.090470,-0.260100,0.000000,0.000000,-1.000000
0.557700,-0.075310,0.355900,0.000000,0.000000,1.000000
0.587400,-0.497300,0.350000,-0.216800,-0.000060,-0.976200
0.638400,0.572700,0.317100,1.000000,0.001867,-0.003701
0.572900,0.120600,-0.260000,0.060840,0.000000,-0.998100
0.609300,-0.633000,0.241700,-0.999000,-0.045050,0.000000
0.587400,-0.316500,0.350000,-0.216800,0.000000,-0.976200
0.638400,-0.180800,0.091010,1.000000,0.000000,0.000000
0.560300,-0.644800,-0.341000,0.807300,0.590100,-0.006890
-0.452100,-0.437100,-0.338300,-0.005510,-0.016630,0.999800
0.637900,0.316500,0.196400,0.999700,0.005570,-0.022210
0.331600,-0.316800,-0.235500,-0.000010,-0.245800,-0.969300
0.637900,0.286300,0.151300,0.999800,-0.011030,0.016540
-0.241100,-0.648000,-0.338300,0.000000,0.011040,0.999900
0.638300,0.497300,0.286900,1.000000,0.000014,-0.005560
0.607900,0.512400,0.271900,-1.000000,0.000000,0.000000
0.638100,-0.602800,0.060790,0.999800,0.000000,-0.022140
0.607900,0.301400,0.045800,-1.000000,0.000000,0.000000
0.607900,0.648000,0.045800,-0.998000,-0.063320,0.000000
-0.607900,-0.150700,-0.135100,1.000000,0.000000,0.000000
0.422000,0.135600,0.349800,0.000000,0.000000,-1.000000
-0.120600,0.482300,0.349800,0.000000,0.000000,-1.000000
0.301400,-0.542500,-0.366100,0.000000,0.000000,-1.000000
0.638400,0.211000,0.181400,1.000000,0.000011,-0.000022
0.391900,-0.482200,-0.337600,0.000000,0.000000,1.000000
0.527500,0.437100,-0.260100,0.000000,0.000000,-1.000000
0.406900,0.346600,0.354900,0.000000,0.000000,1.000000
-0.226000,0.572700,-0.260100,-0.000100,-0.000067,-1.000000
0.271300,-0.241100,-0.260100,0.000000,0.000000,-1.000000
-0.607900,0.391900,0.241700,1.000000,0.000000,0.000000
0.346700,-0.361700,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.226100,0.241700,-1.000000,0.000000,0.000000
-0.271300,-0.316500,0.349800,0.000000,0.000000,-1.000000
-0.346600,-0.542500,0.355900,0.000000,0.000000,1.000000
0.331600,-0.482200,-0.205000,0.000000,0.000000,1.000000
-0.150700,0.316500,-0.205000,0.000000,0.000000,1.000000
-0.301400,0.633000,0.349800,0.000000,0.000000,-1.000000
0.286400,-0.467200,-0.337600,0.000000,0.000000,1.000000
0.286400,-0.572700,-0.205000,0.000000,0.000000,1.000000
-0.361700,0.180900,0.355900,0.000000,0.000000,1.000000
-0.542500,0.391800,0.349800,0.000000,0.000000,-1.000000
-0.452100,0.633000,-0.205000,0.000000,0.000567,1.000000
-0.150700,0.346600,0.349800,0.000000,0.000000,-1.000000
-0.316500,-0.150700,-0.205000,0.000000,0.000000,1.000000
0.437100,-0.361000,-0.285800,0.000000,-1.000000,0.000000
0.361700,0.165800,0.349800,0.000000,0.000000,-1.000000
0.135700,0.542600,-0.205000,0.000000,0.000000,1.000000
0.346700,-0.602800,-0.337600,0.000000,0.011070,0.999900
0.391900,-0.286300,-0.205000,0.000000,0.000000,1.000000
0.226100,0.135600,0.349800,0.000000,0.000000,-1.000000
0.607900,0.482300,0.136200,-1.000000,0.000000,0.000000
0.226100,0.617900,0.355900,0.000000,0.000000,1.000000
-0.437000,-0.120600,0.349800,0.000000,0.000000,-1.000000
0.256200,-0.150700,-0.205000,0.000000,0.000000,1.000000
0.512400,0.256200,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.195900,0.166400,-1.000000,0.000000,0.000000
-0.346600,0.135600,0.349800,0.000000,0.000000,-1.000000
0.607900,-0.391800,0.241700,-1.000000,0.000000,0.000000
-0.607900,0.587800,0.181400,1.000000,0.000000,0.000000
0.407000,-0.572600,-0.338600,0.005528,0.011040,0.999900
0.607900,0.331600,0.211600,-1.000000,0.000000,0.000000
-0.346600,0.361700,-0.205000,0.000000,0.000000,1.000000
0.607900,0.422000,0.271900,-1.000000,0.000000,0.000000
-0.607900,0.587800,-0.135100,1.000000,0.000000,0.000000
-0.638400,0.406900,-0.165200,-1.000000,0.000000,0.000000
-0.316400,0.346700,0.355900,0.000000,0.000000,1.000000
0.120600,0.135700,-0.205000,0.000000,0.000000,1.000000
-0.524300,-0.467200,-0.255600,1.000000,0.000000,0.000967
-0.316500,0.687400,0.121100,0.000000,1.000000,0.000000
-0.638400,0.211000,0.121100,-1.000000,0.000000,0.000000
0.165800,-0.301400,-0.205000,0.000000,0.000000,1.000000
0.557600,0.687400,-0.120000,0.000000,1.000000,0.000000
0.638400,-0.437000,0.121100,1.000000,0.000000,0.000000
-0.286300,0.165800,-0.205000,0.000000,0.000000,1.000000
0.165800,0.195900,-0.205000,0.000000,0.000000,1.000000
-0.422000,-0.180800,0.349800,0.000000,0.000000,-1.000000
0.256200,-0.165700,0.355900,0.000000,0.000000,1.000000
0.497400,0.406900,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.226100,0.256800,1.000000,0.000000,0.000000
-0.195900,0.452100,-0.205000,0.000000,0.000000,1.000000
0.211000,0.180900,-0.205000,0.000000,0.000000,1.000000
0.638400,0.180900,0.256800,1.000000,0.000000,0.000000
-0.497300,0.512400,-0.205000,0.000000,0.000000,1.000000
0.482300,0.180900,0.354900,0.000000,0.000000,1.000000
0.165800,-0.195900,0.355900,0.000000,0.000000,1.000000
-0.180800,-0.226000,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.331600,0.286900,1.000000,0.000000,0.000000
0.180900,-0.467100,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.180800,0.151300,1.000000,0.000000,0.000000
0.542600,0.527500,0.349800,0.000000,0.000000,-1.000000
0.527500,-0.376700,-0.205000,0.000000,0.000000,1.000000
-0.406900,0.271300,-0.205000,0.000000,0.000000,1.000000
-0.512400,-0.346600,0.349800,0.000000,0.000000,-1.000000
-0.638400,0.437100,0.317100,-1.000000,0.000000,0.000033
0.256200,-0.497300,-0.366100,0.000000,0.000000,-1.000000
-0.406900,-0.512400,-0.366100,0.000000,0.000000,-1.000000
0.060320,0.135700,0.355900,0.000000,0.000000,1.000000
0.607900,0.587800,-0.029560,-1.000000,0.000000,0.000000
0.607900,0.286400,-0.029560,-1.000000,0.000000,0.000000
0.527500,-0.105500,0.355900,0.000000,0.000000,1.000000
-0.638400,0.602900,0.015660,-1.000000,0.000000,0.000000
-0.638400,-0.376700,0.000585,-1.000000,0.000000,0.000000
-0.467200,0.015100,-0.205000,0.000000,0.000000,1.000000
-0.452100,0.681300,-0.014470,0.000000,-1.000000,0.000000
0.015090,-0.572700,-0.211100,0.000000,0.000000,-1.000000
-0.638400,-0.286300,0.030730,-1.000000,0.000000,0.000000
0.195900,-0.030110,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.105500,0.045800,-1.000000,0.000000,0.000000
0.607900,0.241200,0.030730,-1.000000,0.000000,0.000000
-0.607900,0.135700,-0.059700,1.000000,0.000000,0.000000
-0.638400,0.361700,0.060870,-1.000000,0.000000,0.000000
0.045240,0.482300,-0.205000,0.000000,0.000000,1.000000
-0.075320,-0.316500,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.421900,0.060870,1.000000,0.000000,0.000000
0.607900,-0.075320,0.211600,-1.000000,0.000000,0.000000
-0.060250,0.241200,-0.205000,0.000000,0.000000,1.000000
-0.195900,0.687400,-0.074790,0.000000,1.000000,0.000000
0.015100,-0.286300,-0.205000,0.000000,0.000000,1.000000
0.045240,0.211000,-0.205000,0.000000,0.000000,1.000000
0.391900,-0.075320,-0.205000,0.000000,0.000000,1.000000
0.638400,-0.045180,-0.135100,1.000000,0.000000,0.000000
-0.030090,0.681300,0.136200,0.000000,-1.000000,0.000000
0.638400,0.406900,-0.089840,1.000000,0.000000,0.000000
-0.060270,0.180900,0.349800,0.000000,0.000000,-1.000000
0.075400,0.681300,-0.165200,0.000000,-1.000000,-0.003181
-0.075330,-0.512400,-0.211100,0.000000,0.000000,-1.000000
-0.607900,-0.482200,-0.059700,1.000000,0.000000,0.000000
-0.406900,-0.075310,-0.260100,0.000000,0.000000,-1.000000
0.638400,0.467200,-0.029560,1.000000,0.000000,0.000000
-0.045200,-0.497300,0.349800,0.000000,0.000000,-1.000000
-0.271200,-0.015040,-0.205000,0.000000,0.000000,1.000000
-0.105500,-0.331200,-0.235500,0.000026,0.233500,-0.972400
-0.638400,0.617900,-0.104900,-1.000000,0.000000,0.000000
0.090440,-0.391800,0.349800,0.000000,0.000000,-1.000000
-0.105500,0.527500,-0.205000,0.000000,0.000000,1.000000
-0.482200,0.030140,0.355200,0.000000,-0.022090,0.999800
0.000029,-0.105500,-0.205000,0.000000,0.000000,1.000000
-0.120600,0.687400,0.015630,0.000000,1.000000,0.000000
0.638400,0.331600,0.015660,1.000000,0.000000,0.000000
-0.090380,-0.045170,-0.260100,0.000000,0.000000,-1.000000
-0.607900,0.467200,0.075940,1.000000,0.000000,0.000000
0.607900,-0.226000,0.075940,-1.000000,0.000000,0.000000
-0.638400,0.572700,0.075940,-1.000000,0.000000,0.000000
-0.607900,-0.542500,0.075940,1.000000,0.000000,0.000000
0.638400,0.572700,-0.089840,1.000000,0.000000,0.000000
-0.607900,-0.602800,0.181400,0.999700,-0.022520,0.000000
-0.256200,-0.165800,0.354900,0.000000,0.000000,1.000000
0.602800,0.271300,0.355600,-0.021940,0.000000,0.999800
0.557700,-0.165700,-0.260100,0.004751,-0.000188,-1.000000
-0.572800,0.617900,-0.260000,-0.064070,0.000794,-0.997900
0.607900,-0.150700,0.060870,-1.000000,0.000000,0.000000
-0.527400,0.211000,-0.205000,0.000000,0.000000,1.000000
0.572700,-0.361700,0.355900,0.000000,0.000000,1.000000
-0.361700,0.286400,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.316500,0.317000,-0.997900,0.000000,-0.064300
-0.607900,0.437100,-0.104900,1.000000,0.000000,0.000000
0.638400,-0.286300,0.121100,1.000000,0.000000,0.000000
-0.120500,0.602900,-0.205000,0.000000,0.000000,1.000000
0.165800,0.687400,0.121100,0.000000,1.000000,0.000000
-0.638400,0.482300,0.211600,-1.000000,0.000000,0.000000
0.607900,-0.120500,0.271900,-1.000000,0.000000,0.000000
0.406900,0.135700,-0.205000,0.000000,0.000000,1.000000
0.638400,0.211000,-0.195300,1.000000,0.000000,0.000000
0.180900,0.633000,0.349800,0.000000,0.000000,-1.000000
0.607900,0.105500,0.136200,-1.000000,0.000000,0.000000
0.637400,0.361700,0.136200,1.000000,-0.000022,0.000044
-0.346600,0.376800,0.349800,0.000000,0.000000,-1.000000
0.331600,-0.467200,-0.366100,0.000000,0.000000,-1.000000
0.406900,-0.421900,0.355900,0.000000,0.000000,1.000000
-0.482200,0.557600,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.452100,-0.150100,-1.000000,0.000000,0.000000
-0.607900,0.346700,0.181400,1.000000,0.000000,0.000000
0.452200,-0.557600,0.355900,0.000000,0.000000,1.000000
0.607900,-0.150700,0.256800,-1.000000,0.000000,0.000000
0.607900,-0.195900,0.181400,-1.000000,0.000000,0.000000
-0.211000,-0.180800,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.467200,0.317000,0.998000,0.000000,-0.063960
-0.361700,0.467200,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.467200,0.256800,-1.000000,0.000000,0.000000
0.195900,0.497400,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.467200,0.226600,1.000000,0.000000,0.000000
0.497400,0.180900,-0.205000,0.000000,0.000000,1.000000
-0.452100,-0.512400,-0.338600,0.000000,0.000000,1.000000
0.527500,-0.467200,0.349800,0.000000,0.000000,-1.000000
0.527500,0.648000,0.349800,0.000000,0.003385,-1.000000
-0.226000,0.060310,0.355900,0.000000,-0.011040,0.999900
0.120600,-0.165700,-0.205000,0.000000,0.000000,1.000000
-0.075310,0.681300,0.151300,0.000000,-1.000000,0.000000
-0.030090,0.361700,-0.260100,0.000000,0.000000,-1.000000
-0.607900,0.437100,-0.044630,1.000000,0.000000,0.000000
0.150700,0.045250,0.355200,0.000000,0.022110,0.999800
-0.090390,0.000029,-0.205000,0.000000,0.000000,1.000000
0.226100,0.681300,0.000601,0.000000,-1.000000,0.000000
-0.607900,-0.256200,0.121200,1.000000,0.000000,0.000000
-0.607900,-0.015040,-0.135100,1.000000,0.000000,0.000000
-0.638400,-0.135600,-0.074770,-1.000000,0.000000,0.000000
0.120600,0.015100,-0.205000,0.000000,0.000000,1.000000
0.361700,0.015100,-0.205000,0.000000,0.000000,1.000000
0.607900,0.437100,-0.059700,-1.000000,0.000000,0.000000
-0.607900,0.542600,-0.029560,1.000000,0.000000,0.000000
0.150700,-0.015060,0.349800,0.000000,0.000000,-1.000000
0.607900,0.256200,-0.059700,-1.000000,0.000000,0.000000
0.045260,0.391900,-0.260100,0.000000,0.000000,-1.000000
-0.256200,0.045220,0.349800,0.000000,0.000000,-1.000000
-0.015030,0.226100,0.355900,0.000000,0.000000,1.000000
-0.045200,0.135600,0.349800,0.000000,0.000000,-1.000000
0.060320,0.602900,0.355900,0.000000,0.000000,1.000000
-0.030130,0.256200,0.349800,0.000000,0.000000,-1.000000
0.638400,0.015100,0.317100,1.000000,0.000000,0.000033
-0.638400,-0.572700,0.030730,-1.000000,0.000000,0.000000
-0.607900,0.015100,0.241700,1.000000,0.000000,0.000000
0.542600,-0.030110,-0.205000,0.000000,0.000000,1.000000
-0.030130,0.422000,0.349800,0.000000,0.000000,-1.000000
0.637400,-0.542500,-0.029540,1.000000,0.000000,0.000000
-0.467200,0.687400,0.060840,0.000000,1.000000,0.000000
0.060310,0.572700,-0.205000,0.000000,0.000000,1.000000
0.607900,0.422000,0.030730,-1.000000,0.000000,0.000000
0.527500,0.060330,-0.260100,0.000000,0.000000,-1.000000
-0.060250,0.572700,-0.205000,0.000000,0.000000,1.000000
-0.045170,-0.120500,0.355900,0.000000,0.000000,1.000000
-0.060240,-0.120500,-0.260100,0.000000,0.000000,-1.000000
-0.638400,-0.452100,0.060870,-1.000000,0.000000,0.000000
-0.527400,-0.090390,-0.205000,0.000000,0.000000,1.000000
0.607900,0.331600,0.060870,-1.000000,0.000000,0.000000
0.376800,0.060310,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.045180,-0.165200,1.000000,0.000000,-0.003180
0.527500,0.045220,0.349800,0.000000,0.000000,-1.000000
0.120600,-0.286300,0.355900,0.000000,0.000000,1.000000
0.607900,-0.195900,-0.074770,-1.000000,0.000000,0.000000
-0.437000,0.045240,-0.205000,0.000000,0.000000,1.000000
0.090450,0.226100,-0.205000,0.000000,0.000000,1.000000
0.015110,-0.226000,0.355900,0.000000,0.000000,1.000000
-0.638400,0.617900,-0.044630,-1.000000,0.000000,0.000000
-0.638400,0.015100,-0.104900,-1.000000,0.000000,0.000000
-0.015040,-0.180800,-0.205000,0.000000,0.000000,1.000000
-0.015040,-0.241100,-0.205000,0.000000,0.000000,1.000000
-0.030100,-0.180800,0.355900,0.000000,0.000000,1.000000
0.638400,0.060310,0.121100,1.000000,0.000011,-0.000022
0.045240,-0.180800,-0.205000,0.000000,0.000000,1.000000
0.638400,0.482300,-0.074770,1.000000,0.000000,0.000000
0.637400,-0.391800,0.015670,1.000000,0.000000,0.000033
-0.180800,-0.030110,-0.205000,0.000000,0.000000,1.000000
0.000029,0.572700,-0.205000,0.000000,0.000000,1.000000
-0.030110,0.226100,-0.205000,0.000000,0.000000,1.000000
0.607900,0.060310,0.015660,-1.000000,0.000000,0.000000
0.180900,0.000046,-0.260100,-0.002778,0.000000,-1.000000
0.030150,0.687400,-0.210400,0.000000,1.000000,0.000458
-0.638400,-0.030110,-0.014490,-1.000000,0.000000,0.000000
0.607900,-0.452100,-0.074770,-1.000000,0.000000,0.000000
0.637400,0.467200,0.075970,0.999900,0.000000,0.011020
0.090440,0.075360,0.349800,0.000000,0.000000,-1.000000
-0.607900,-0.030110,-0.074770,1.000000,0.000000,0.000000
0.607900,-0.045180,-0.059700,-1.000000,0.000000,0.000000
-0.607900,-0.090390,-0.089840,1.000000,0.000000,0.000000
-0.638400,0.030170,-0.029560,-1.000000,0.000000,0.000000
-0.045170,0.681300,-0.044610,0.000000,-1.000000,0.000000
-0.015060,-0.060270,0.349800,0.000000,0.000000,-1.000000
0.015120,-0.045170,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.015100,-0.074770,-1.000000,0.000000,0.000000
-0.045170,0.681300,0.015670,0.000000,-1.000000,0.000000
-0.607900,-0.045180,-0.044630,1.000000,0.000000,0.000000
-0.030090,-0.090380,-0.260100,0.000000,0.000000,-1.000000
-0.638400,-0.015040,-0.044630,-1.000000,0.000000,0.000000
0.607900,-0.090390,-0.044630,-1.000000,0.000000,0.000000
-0.075320,-0.045180,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.060250,0.075940,-1.000000,0.000000,0.000000
-0.638400,0.015100,0.045800,-1.000000,0.000000,0.000000
-0.607900,0.000032,-0.044630,1.000000,0.000000,0.000000
-0.512400,0.045220,0.355600,0.000000,-0.022070,0.999800
0.075380,-0.572700,-0.205000,0.000000,0.000000,1.000000
-0.135600,0.687400,0.090980,0.000000,1.000000,0.000000
-0.437000,0.105500,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.015040,-0.089840,-1.000000,0.000000,0.000000
-0.105500,-0.482300,-0.337600,-0.005514,-0.011070,0.999900
-0.030110,0.090450,-0.205000,0.000000,0.000000,1.000000
-0.045190,0.045230,0.355600,-0.005531,-0.016540,0.999800
-0.607900,-0.150700,0.075940,1.000000,0.000000,0.000000
-0.607900,0.150700,0.075940,1.000000,0.000000,0.000000
-0.090380,0.482300,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.602900,-0.120000,-1.000000,0.000000,0.000000
-0.120500,-0.301400,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.120500,0.196500,-1.000000,0.000000,0.000000
0.195900,-0.090390,-0.205000,0.000000,0.000000,1.000000
-0.090390,-0.180800,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.105500,0.060870,1.000000,0.000000,0.000000
0.637400,0.648100,0.075970,0.999900,0.000066,0.011030
0.637400,0.542600,0.241700,1.000000,-0.000033,0.000066
0.638300,0.180900,0.151200,0.999800,0.007372,-0.020290
0.638400,-0.105500,0.271900,1.000000,0.000000,0.000000
0.512400,-0.090390,-0.205000,0.000000,0.000000,1.000000
0.637400,-0.316400,-0.029530,1.000000,-0.001795,0.003590
0.527500,0.687200,-0.150200,-0.007362,0.999900,-0.012930
0.572700,0.211000,0.354900,-0.011050,0.000000,0.999900
-0.180800,-0.467200,-0.337800,-0.007393,-0.012890,0.999900
0.638100,-0.346600,-0.210400,0.999800,-0.014760,0.014800
0.165800,0.687200,0.015600,-0.007362,0.999900,-0.012930
0.524300,-0.406900,-0.255600,-1.000000,0.000766,0.000866
0.638300,0.165800,0.060830,0.999900,0.011060,0.000046
-0.638400,0.542600,-0.135100,-1.000000,0.000000,0.000000
0.090450,0.301400,-0.205000,0.000000,0.000000,1.000000
0.256200,0.557600,-0.205000,0.000000,0.000000,1.000000
-0.376800,0.527500,0.349800,0.000000,0.000000,-1.000000
0.557600,0.572700,-0.205000,0.000466,0.000000,1.000000
0.557600,0.391900,-0.205000,0.000466,0.000000,1.000000
-0.150700,-0.542500,-0.211100,0.000000,0.000000,-1.000000
-0.512400,-0.150700,-0.205000,0.000000,0.000000,1.000000
-0.452100,0.587800,0.355900,0.000000,0.000000,1.000000
0.607900,0.045240,0.181400,-1.000000,0.000000,0.000000
0.120600,0.195900,-0.205000,0.000000,0.000000,1.000000
-0.180800,-0.512400,-0.338600,0.000025,-0.011070,0.999900
-0.512400,0.165800,0.349800,0.000000,0.000000,-1.000000
-0.638400,0.527500,0.286900,-1.000000,0.000000,0.000000
-0.075350,-0.357000,-0.346100,0.000000,1.000000,0.000000
0.346700,0.467200,-0.260100,0.000000,0.000000,-1.000000
-0.638400,0.467200,-0.165200,-1.000000,0.000000,0.000000
0.638400,-0.497300,0.151300,1.000000,0.000000,0.000000
0.391900,-0.437100,-0.366100,0.000000,-0.037490,-0.999300
0.422000,0.271300,0.354900,0.000000,0.000000,1.000000
0.361700,-0.527400,0.355900,0.000000,0.000000,1.000000
0.256200,-0.286300,-0.205000,0.000000,0.000000,1.000000
0.226100,0.316500,0.355900,0.000000,0.000000,1.000000
0.211000,-0.422000,0.349800,0.000000,0.000000,-1.000000
-0.542500,0.482300,0.355900,0.000000,0.000000,1.000000
0.467200,0.467200,-0.205000,0.000000,0.000000,1.000000
0.482300,-0.256200,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.422000,0.151300,1.000000,0.000000,0.000000
0.527500,0.271300,-0.205000,0.000000,0.000000,1.000000
0.557700,0.286400,-0.260100,0.002180,0.000000,-1.000000
-0.120600,0.422000,0.349800,0.000000,0.000000,-1.000000
-0.376700,-0.346600,-0.205000,0.000000,0.000000,1.000000
0.211000,0.681300,0.286900,0.000000,-1.000000,0.000000
-0.346600,-0.226000,-0.205000,0.000000,0.000000,1.000000
0.527500,-0.357000,-0.270800,0.005999,0.993300,-0.115700
0.607900,0.105500,0.286900,-1.000000,0.000000,0.000000
-0.286300,-0.572700,0.349800,0.000000,0.000000,-1.000000
-0.271300,-0.527500,0.349800,0.000000,0.000000,-1.000000
0.607900,0.211000,0.286900,-1.000000,0.000000,0.000000
0.316500,0.467200,-0.205000,0.000000,0.000000,1.000000
0.638400,-0.527400,0.256800,1.000000,0.000000,0.000000
-0.452100,0.687400,0.271800,0.001846,1.000000,0.007383
0.286400,0.602900,-0.260100,0.000000,0.000000,-1.000000
-0.406900,0.527500,-0.205000,0.000000,0.000000,1.000000
-0.271300,0.467200,0.349800,0.000000,0.000000,-1.000000
