-0.870300,0.084020,0.338200,0.000000,0.000000,1.000000
0.646500,-0.402300,-0.207400,-0.449000,-0.893500,-0.000022
-0.870300,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.674500,-0.402100,0.010160,-0.565300,-0.824900,-0.000027
-0.870300,-0.163200,-0.336900,0.016950,0.000000,-0.999900
0.901100,0.242300,0.165100,1.000000,0.000000,0.000000
0.276900,0.242300,0.338200,0.000000,0.000000,1.000000
-0.217600,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.643800,-0.398800,-0.260100,1.000000,-0.003317,-0.006189
-0.643800,-0.398800,0.214600,1.000000,-0.008849,0.000000
-0.870300,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.454900,0.252100,0.338200,0.000000,-0.016600,0.999900
-0.030490,0.268800,0.337900,0.000000,0.213600,0.976900
-0.901900,0.014800,-0.329200,-0.998400,0.000000,-0.057200
-0.643700,-0.398800,0.066230,1.000000,-0.007562,0.002440
0.890000,0.123600,-0.338200,-0.082210,0.000014,-0.996600
0.901100,-0.242300,0.066220,1.000000,0.000000,0.000000
-0.902100,-0.269300,0.046440,-0.997300,-0.073220,0.000000
0.138500,0.202500,-0.337200,0.000080,-0.131300,-0.991300
-0.902100,0.262000,-0.289800,-1.000000,0.007114,0.000000
0.336300,0.273900,0.313500,0.000000,1.000000,0.000051
-0.646900,-0.355100,0.287900,0.501500,0.035550,0.864400
0.675700,-0.399400,0.194800,0.995100,-0.099060,0.000000
-0.647400,-0.324200,-0.290300,0.339100,0.000164,-0.940700
0.494500,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.860400,0.269300,-0.339000,-0.000023,0.215200,-0.976600
0.029700,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.039590,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.646500,-0.395200,0.066220,-0.542100,0.840300,-0.000230
0.650200,-0.283100,0.274700,-0.133500,-0.754300,-0.642800
0.079120,0.004914,0.338200,-0.000002,0.016780,0.999900
-0.079090,0.273900,-0.121700,0.000000,1.000000,0.000000
-0.079090,0.273900,-0.279900,0.000000,1.000000,0.000000
0.019790,0.274400,0.006884,0.002822,0.999900,0.011190
-0.257100,0.074100,0.338600,-0.005600,-0.013980,0.999900
-0.662600,0.274100,0.273900,0.008404,0.999800,0.016790
-0.296700,0.274100,0.135500,0.008404,0.999800,0.016790
-0.553800,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.820900,0.232400,0.338200,0.000000,0.000000,1.000000
-0.672500,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.613100,-0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.731800,0.273900,0.234400,0.000000,1.000000,0.000000
0.761600,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.633000,0.273900,0.125600,0.000000,1.000000,0.000000
-0.524100,0.273900,0.303600,0.000000,1.000000,0.000000
0.276900,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.158200,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.494500,-0.274900,-0.190900,0.000000,-1.000000,0.000000
-0.375800,-0.274900,-0.171100,0.000000,-1.000000,0.000000
-0.445000,0.153300,-0.337200,0.000000,0.000000,-1.000000
0.494500,0.273900,0.224500,0.000000,1.000000,0.000000
0.128600,0.273900,-0.171100,0.000000,1.000000,0.000000
0.385700,0.173000,0.338200,0.000000,0.000000,1.000000
-0.484600,-0.274900,0.175000,0.000000,-1.000000,0.000000
0.178000,-0.274900,0.224500,0.000000,-1.000000,0.000000
0.901100,-0.202800,-0.181000,1.000000,0.000000,0.000000
0.425300,-0.274900,-0.131600,0.000000,-1.000000,0.000000
-0.346100,0.273900,0.115700,-0.008456,0.999800,-0.016880
-0.306600,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.484600,-0.123700,0.338200,0.000000,0.000000,1.000000
-0.524100,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.751600,-0.212700,0.338200,0.000000,0.000000,1.000000
0.227500,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.901100,-0.173100,-0.131600,1.000000,0.000000,0.000000
-0.197800,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.455000,-0.212700,-0.337200,0.000000,0.000000,-1.000000
0.633000,0.133500,0.338200,0.000000,0.000000,1.000000
-0.484600,-0.123600,-0.337200,0.000000,0.000000,-1.000000
0.138500,0.113700,0.338200,0.000000,0.000000,1.000000
0.524200,-0.242400,0.338200,0.000000,0.000000,1.000000
0.712100,-0.274900,0.234400,0.000000,-1.000000,0.000000
0.217600,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.801100,-0.202800,0.338200,0.000000,0.000000,1.000000
0.682400,-0.274900,0.204700,0.000000,-1.000000,0.000000
-0.870300,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.148300,0.273900,0.115700,0.000000,1.000000,0.000000
-0.902100,-0.212700,0.194800,-1.000000,0.000000,0.000000
0.415400,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.192900,-0.190900,-1.000000,0.000000,0.000000
-0.108800,0.182900,0.338200,0.000000,0.000000,1.000000
0.395600,0.273900,-0.200800,0.000000,1.000000,0.000000
0.207700,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.375800,-0.212700,0.338200,0.000000,0.000000,1.000000
0.237400,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.118700,-0.153300,-0.337200,0.000000,0.000000,-1.000000
0.118700,0.273900,0.214600,0.000000,1.000000,0.000000
0.128600,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.901100,-0.232500,-0.240400,1.000000,0.000000,0.000000
0.217600,0.273900,0.145400,0.000000,1.000000,0.000000
0.901600,-0.202800,0.273900,0.999900,0.011210,0.002777
0.237400,0.273900,0.303600,0.000000,1.000000,0.000000
0.326400,0.273900,0.184900,0.000000,1.000000,0.000000
-0.237300,0.273900,0.135500,-0.000000,1.000000,-0.000051
-0.902100,-0.222600,-0.200800,-1.000000,0.000000,0.000000
-0.296700,-0.103900,0.338200,0.000000,0.000000,1.000000
-0.902100,0.222500,0.303600,-1.000000,0.000000,0.000000
-0.286800,0.273900,0.175000,0.000000,1.000000,0.000000
0.207700,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.902100,-0.192900,-0.151400,-1.000000,0.000000,0.000000
0.901100,0.133500,0.204700,1.000000,0.000000,0.000000
0.901100,0.103800,0.115700,1.000000,0.000000,0.000000
-0.902100,0.212600,-0.220600,-1.000000,0.000000,0.000000
-0.197800,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.247200,0.273900,0.194800,0.000000,1.000000,0.000000
0.901100,0.212600,-0.200800,1.000000,0.002799,0.002799
0.811000,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.850500,0.192800,0.338200,0.000000,0.000000,1.000000
0.722000,0.273900,0.244300,0.000000,1.000000,0.000000
0.712100,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.623100,0.192800,0.338200,0.000000,0.000000,1.000000
0.662700,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.553900,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.346100,0.273900,0.283800,0.000000,1.000000,0.000000
-0.652700,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.514300,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.445000,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.543900,0.232400,-0.337200,0.000000,0.016970,-0.999900
0.672500,0.212600,0.338200,0.000000,0.000000,1.000000
-0.902100,0.133500,-0.299700,-1.000000,0.000000,0.000000
-0.662600,-0.274900,-0.111800,0.000000,-1.000000,0.000000
-0.751600,-0.113800,0.338200,0.000000,0.000000,1.000000
-0.603300,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.326400,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.178000,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.801100,0.163100,0.338200,0.000000,0.000000,1.000000
-0.464800,0.273900,-0.270000,0.000000,1.000000,0.000000
0.316500,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.722000,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.227400,-0.274900,-0.309600,0.000000,-1.000000,0.000000
0.464900,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.672500,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.613100,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.662600,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.840600,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.365900,0.202700,0.338200,0.000000,0.000000,1.000000
-0.672500,-0.202800,0.338200,0.000000,0.000000,1.000000
-0.088980,-0.252200,-0.337600,0.000000,0.067750,-0.997700
-0.840600,0.273900,0.006906,0.000000,1.000000,0.000000
0.286800,0.004927,-0.337200,0.000000,0.000000,-1.000000
0.464900,0.014820,-0.337200,0.000000,0.000000,-1.000000
0.484600,0.014790,0.338200,0.000000,0.000000,1.000000
0.633000,0.044460,0.338200,0.000000,0.000000,1.000000
0.633000,0.273900,-0.032650,0.000000,1.000000,0.000000
-0.642800,0.273900,-0.002984,0.000000,1.000000,0.000000
0.000001,0.212600,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.034660,0.165100,-1.000000,0.000000,0.000000
-0.316400,-0.274900,0.046460,0.000000,-1.000000,0.000000
-0.464800,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.039530,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.494500,0.084020,0.338200,0.000000,0.000000,1.000000
0.079150,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.089040,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.049480,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.084110,0.303600,-1.000000,0.000000,0.000000
0.296700,-0.274900,-0.062330,0.000000,-1.000000,0.000000
0.415400,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.158200,0.273900,-0.042540,0.000000,1.000000,0.000000
-0.902100,-0.044550,0.303600,-1.000000,0.000000,0.000000
-0.474700,0.084050,-0.337200,0.000000,0.000000,-1.000000
-0.484600,0.273900,-0.032650,0.000000,1.000000,0.000000
0.425300,-0.074190,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.014790,0.283800,1.000000,0.000000,0.000000
0.296700,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.187900,0.024680,0.338200,0.000000,0.000000,1.000000
0.039590,-0.274900,0.115700,0.000000,-1.000000,0.000000
0.138500,0.273900,0.056360,0.000000,1.000000,0.000000
0.901100,-0.084110,-0.151400,1.000000,0.000000,0.000000
0.039590,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.079120,-0.192900,0.338200,0.000000,0.000000,1.000000
0.901100,-0.103900,-0.042570,1.000000,0.000000,0.000000
0.098900,0.202700,0.338200,0.000000,0.000000,1.000000
-0.197800,-0.024740,-0.337200,0.000000,0.000000,-1.000000
0.781300,0.273900,-0.052430,0.000000,1.000000,0.000000
-0.902100,-0.064330,-0.279900,-1.000000,0.000000,0.000000
0.079150,-0.274900,0.313500,0.000000,-1.000000,0.000051
0.356100,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.662600,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.415300,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.870300,-0.274900,-0.082110,0.000000,-1.000000,0.000000
0.306600,0.273900,0.066250,0.000000,1.000000,0.000000
-0.405500,-0.274900,0.086020,0.000000,-1.000000,0.000000
-0.870300,-0.084110,0.338200,0.000000,0.000000,1.000000
0.901100,-0.054440,-0.260100,1.000000,0.000000,0.000000
0.702200,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.514300,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.781300,-0.014880,0.338200,0.000000,0.000000,1.000000
0.573600,-0.074220,0.338200,0.000000,0.000000,1.000000
0.000030,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.633000,-0.274900,0.006903,0.000000,-1.000000,0.000000
-0.850500,-0.004992,0.338200,0.000000,0.000000,1.000000
-0.326400,-0.004992,0.338200,0.000000,0.000000,1.000000
0.901100,0.004902,0.214600,1.000000,0.000000,0.000000
0.356000,0.093910,0.338200,0.000000,0.000000,1.000000
-0.336200,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.901100,0.123600,0.244200,1.000000,0.000000,0.000000
0.187900,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.454900,0.093910,0.338200,0.000000,0.000000,1.000000
0.098900,0.093910,0.338200,0.000000,0.000000,1.000000
-0.158200,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.543900,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.049450,-0.113800,0.338200,0.000000,0.000000,1.000000
-0.079090,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.138500,-0.024780,0.338600,0.005594,0.013960,0.999900
-0.405500,0.113700,0.338600,-0.005600,-0.013990,0.999900
0.901300,-0.044570,0.036530,0.999800,-0.014050,-0.014050
-0.902100,-0.074220,-0.190900,-1.000000,0.000000,0.000000
-0.474700,0.273900,0.095920,0.000000,1.000000,0.000000
-0.543900,-0.103900,0.338200,0.000000,0.000000,1.000000
0.642900,-0.274900,-0.072220,0.000000,-1.000000,0.000000
-0.079120,0.064240,0.338200,0.000000,0.000000,1.000000
-0.296700,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.902100,-0.103900,-0.092020,-1.000000,0.000000,0.000000
0.148400,0.024710,-0.337200,0.000000,0.000000,-1.000000
0.217600,0.024680,0.338200,0.000000,0.000000,1.000000
0.009891,-0.123700,0.338200,0.000000,0.000000,1.000000
-0.902100,0.212600,0.006879,-1.000000,0.000000,0.000000
-0.098870,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.563700,-0.274900,-0.012880,0.000000,-1.000000,0.000000
-0.642800,0.273900,0.086030,0.000000,1.000000,0.000000
0.702200,-0.274900,0.086020,0.000000,-1.000000,0.000000
-0.534000,-0.054410,-0.337200,0.000000,0.000000,-1.000000
0.524200,0.273900,-0.072210,0.000000,1.000000,0.000000
-0.623000,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.801100,0.064240,0.338200,0.000000,0.000000,1.000000
-0.613200,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.702200,-0.024770,0.338200,0.000000,0.000000,1.000000
-0.543900,0.273900,0.036580,0.000000,1.000000,0.000000
-0.336200,-0.274900,-0.052440,0.000000,-1.000000,0.000000
-0.247200,-0.274900,-0.082110,0.000000,-1.000000,0.000000
0.316500,-0.274900,0.046460,0.000000,-1.000000,0.000000
-0.336200,-0.044520,-0.337200,0.000000,0.000000,-1.000000
-0.079090,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.901100,-0.014880,0.135400,1.000000,0.000000,0.000000
-0.286800,0.273900,-0.042540,0.000000,1.000000,0.000000
-0.346100,0.273900,-0.062320,0.000000,1.000000,0.000000
-0.098870,-0.274900,-0.141400,0.000000,-1.000000,0.000000
0.504400,0.273900,0.016800,0.000000,1.000000,0.000000
-0.902100,0.093910,0.175000,-1.000000,0.000000,0.000000
-0.138400,0.273900,-0.091990,0.000000,1.000000,0.000000
0.901100,-0.054440,0.244200,1.000000,0.000000,0.000000
0.128600,0.273900,-0.309600,0.000000,1.000000,0.000000
0.346200,0.273900,0.086030,0.000000,1.000000,0.000000
0.901100,0.074130,0.184900,1.000000,0.000000,0.000000
0.128600,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.454900,0.044460,0.338200,0.000000,0.000000,1.000000
-0.237300,-0.084080,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.232400,-0.022790,1.000000,0.000000,0.000000
0.138500,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.019780,-0.163200,0.338200,0.000000,0.000000,1.000000
-0.405500,0.044460,0.338200,0.000000,0.000000,1.000000
-0.902100,0.113700,0.066220,-1.000000,0.000000,0.000000
0.901100,-0.192900,-0.042570,1.000000,0.000000,0.000000
-0.108800,-0.274900,0.095910,0.000000,-1.000000,0.000000
-0.494500,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.435200,0.273900,0.026690,0.000000,1.000000,0.000000
0.405500,-0.274900,0.046460,0.000000,-1.000000,0.000000
-0.902100,-0.242300,-0.092020,-1.000000,0.000000,0.000000
-0.267000,-0.274900,-0.042550,0.000000,-1.000000,0.000000
-0.059310,0.273900,-0.190900,0.000000,1.000000,0.000000
-0.088980,0.273900,0.234400,0.000000,1.000000,0.000000
0.128600,0.163200,-0.337200,0.000000,0.000000,-1.000000
0.237400,-0.274900,0.026680,0.000000,-1.000000,0.000000
-0.902100,-0.163200,-0.111800,-1.000000,0.000000,0.000000
-0.534100,-0.014880,0.338200,0.000000,0.000000,1.000000
0.901100,-0.044550,0.313500,1.000000,0.000000,0.000051
-0.682400,-0.274900,0.056350,0.000000,-1.000000,0.000000
-0.840600,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.534100,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.712000,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.722000,0.074130,0.338200,0.000000,0.000000,1.000000
0.672500,0.273900,-0.091990,0.000000,1.000000,0.000000
0.464900,0.273900,-0.042540,0.000000,1.000000,0.000000
0.781300,0.273900,0.026690,0.000000,1.000000,0.000000
0.751700,0.273900,0.066250,0.000000,1.000000,0.000000
0.593400,0.273900,-0.052430,0.000000,1.000000,0.000000
0.623100,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.751600,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.029640,-0.274900,0.115700,0.000000,-1.000000,0.000000
-0.019750,-0.274900,-0.220600,0.000000,-1.000000,0.000000
-0.801100,0.274200,0.313500,-0.000008,1.000000,0.008492
-0.603300,-0.024770,0.338200,0.000000,0.000000,1.000000
0.464800,-0.024770,0.338200,0.000000,0.000000,1.000000
-0.336200,-0.274900,0.313500,0.000000,-1.000000,0.000051
0.573600,0.273900,0.293700,0.000000,1.000000,0.000000
-0.207700,0.273900,-0.240300,0.000000,1.000000,0.000000
0.316500,0.143400,0.338200,0.000000,0.000000,1.000000
0.237400,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.346100,-0.143500,0.338200,0.000000,0.000000,1.000000
-0.098900,-0.242400,0.338200,0.000000,0.000000,1.000000
-0.108800,-0.123600,-0.337200,0.000000,0.000000,-1.000000
0.108800,0.273900,-0.131600,0.000000,1.000000,0.000000
-0.108800,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.247200,0.192800,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.202800,0.234300,-1.000000,0.000000,0.000000
-0.267000,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.143400,-0.171100,1.000000,0.000000,0.000000
0.901100,-0.103900,0.234300,1.000000,0.000000,0.000000
-0.168100,0.273900,-0.141400,0.000000,1.000000,0.000000
0.761600,0.273900,0.194800,0.000000,1.000000,0.000000
-0.504400,0.232400,-0.337200,0.000000,0.016970,-0.999900
0.534100,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.395600,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.811000,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.306600,-0.274900,-0.299700,0.000000,-1.000000,0.000000
0.059370,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.901100,0.034570,-0.111800,1.000000,0.000000,0.000000
0.029670,-0.054440,0.338200,0.000000,0.000000,1.000000
-0.059310,-0.034630,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.054440,-0.022790,1.000000,0.000000,0.000000
0.049480,-0.014850,-0.337200,0.000000,0.000000,-1.000000
-0.029640,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.069260,0.084050,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.054440,0.046440,-1.000000,0.000000,0.000000
-0.356000,-0.274900,0.026680,0.000000,-1.000000,0.000000
-0.902100,0.103800,0.006879,-1.000000,0.000000,0.000000
0.901100,-0.004988,-0.072240,1.000000,0.000000,0.000000
-0.901200,-0.189600,-0.335800,-0.900500,0.000000,-0.434800
-0.079120,-0.014880,0.338200,0.000000,0.000000,1.000000
-0.286800,0.064230,0.338200,-0.002798,-0.002802,1.000000
0.118700,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.543900,0.123600,0.338200,0.000000,0.000000,1.000000
-0.069200,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.118700,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.901500,0.004885,-0.003028,1.000000,-0.002795,-0.002795
0.901500,0.074110,-0.082150,1.000000,-0.002777,-0.002827
-0.702200,0.024710,-0.337200,0.000000,0.000000,-1.000000
0.464900,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.731900,0.103800,0.338200,0.000000,0.000000,1.000000
-0.902100,0.064240,-0.260100,-1.000000,0.000000,0.000000
0.543900,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.029670,0.153200,0.338200,0.000000,0.000000,1.000000
0.168200,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.034660,0.125600,-1.000000,0.000000,0.000000
0.633000,-0.064330,0.338200,0.000000,0.000000,1.000000
-0.633000,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.632900,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
-0.148300,0.273900,0.016800,0.000000,1.000000,0.000000
0.722000,0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.810900,-0.252200,-0.337600,0.000000,0.067750,-0.997700
0.514300,-0.133600,0.338600,0.005590,0.013970,0.999900
0.820900,0.242200,-0.336900,0.000000,-0.016950,-0.999900
0.454900,0.274100,-0.181000,-0.008417,0.999800,-0.016890
0.850600,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.820800,-0.274900,-0.309600,0.000000,-1.000000,0.000000
0.692300,0.273900,-0.279900,-0.002827,0.999900,-0.011220
-0.365900,0.153200,0.338200,0.000000,0.000000,1.000000
0.731900,-0.183000,0.338200,0.000000,0.000000,1.000000
0.781300,0.273900,-0.141400,0.000000,1.000000,0.000000
0.336300,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.524100,0.173100,-0.337200,0.000000,0.000000,-1.000000
0.583500,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.811000,0.173000,0.338200,0.000000,0.000000,1.000000
0.534100,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.365900,0.173100,-0.337200,0.000000,0.000000,-1.000000
0.148400,-0.113800,0.338200,0.000000,0.000000,1.000000
-0.326300,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.118700,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.761600,0.273900,0.135500,0.000000,1.000000,0.000000
-0.613100,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.534000,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.731800,0.273900,0.165100,0.000000,1.000000,0.000000
-0.741700,0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.187900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.405500,0.273900,-0.151300,0.000000,1.000000,0.000000
0.395600,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.385700,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.702200,-0.274900,-0.220600,0.000000,-1.000000,0.000000
0.901100,-0.113800,-0.121700,1.000000,0.000000,0.000000
-0.346100,0.273900,-0.141400,0.000000,1.000000,0.000000
0.494500,0.273900,0.145400,0.000000,1.000000,0.000000
-0.326300,0.273900,0.184900,0.000000,1.000000,0.000000
0.504400,0.273900,0.323300,0.000000,0.999800,0.020780
0.356100,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.326300,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.316400,-0.274900,0.135500,0.000000,-1.000000,0.000000
-0.454900,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.902100,-0.192900,0.105800,-1.000000,0.000000,0.000000
0.158200,0.173000,0.338200,0.000000,0.000000,1.000000
-0.902100,0.173000,-0.240400,-1.000000,0.000000,0.000000
0.158300,0.273900,0.293700,0.000000,1.000000,0.000000
-0.286800,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.316500,0.273900,0.283800,0.000000,1.000000,0.000000
-0.336200,0.273900,-0.299700,0.000000,1.000000,0.000000
-0.820800,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.326300,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.751600,0.153200,0.338200,0.000000,0.000000,1.000000
-0.870300,-0.123700,0.338200,0.000000,0.000000,1.000000
-0.682400,0.123600,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.163200,0.224500,-1.000000,0.000000,0.000000
0.227500,0.252100,0.338200,0.000000,-0.016600,0.999900
0.356100,0.273900,-0.181000,0.000000,1.000000,0.000000
0.751700,-0.274900,0.234400,0.000000,-1.000000,0.000000
0.455000,-0.274900,0.155300,0.000000,-1.000000,0.000000
0.820900,0.273900,0.254200,0.000000,1.000000,0.000000
0.455000,-0.274900,-0.289800,0.000000,-1.000000,0.000000
-0.820800,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.553900,0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.504400,0.273900,-0.131600,0.000000,1.000000,0.000000
0.544000,-0.274900,0.283800,0.000000,-1.000000,0.000000
0.603300,0.273900,-0.171100,0.000000,1.000000,0.000000
0.870300,0.014820,-0.336900,-0.016950,0.000000,-0.999900
-0.049420,-0.242300,-0.336900,0.000000,0.016950,-0.999900
0.771400,-0.274900,-0.012880,0.000000,-1.000000,0.000000
-0.623000,0.014820,-0.337200,0.000000,0.000000,-1.000000
-0.840600,-0.044550,0.338200,0.000000,0.000000,1.000000
0.534100,0.024680,0.338200,0.000000,0.000000,1.000000
-0.088980,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.901100,-0.034660,0.204700,1.000000,0.000000,0.000000
0.148400,-0.034630,-0.337200,0.000000,0.000000,-1.000000
0.089040,0.202700,-0.337200,0.009176,0.000512,-1.000000
0.901100,-0.084110,-0.230500,1.000000,0.000000,0.000000
-0.138400,0.084050,-0.337200,0.000000,0.000000,-1.000000
0.257200,-0.274900,0.076130,0.000000,-1.000000,0.000000
0.445100,-0.274900,0.036570,0.000000,-1.000000,0.000000
0.059370,0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.435100,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.168100,-0.034660,0.338200,0.000000,0.000000,1.000000
0.039590,0.273900,0.293700,0.000000,1.000000,0.000000
0.901100,0.034570,-0.161300,1.000000,0.000000,0.000000
0.227500,-0.084130,0.338200,-0.008414,-0.016820,0.999800
0.257100,0.004898,0.338200,0.000000,0.000000,1.000000
-0.583500,0.273900,0.026690,0.000000,1.000000,0.000000
-0.692300,-0.034630,-0.337200,0.000000,0.000000,-1.000000
0.791200,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.514200,0.273900,-0.022760,0.000000,1.000000,0.000000
-0.642800,-0.004992,0.338200,0.000000,0.000000,1.000000
0.692300,0.273900,-0.002984,0.000000,1.000000,0.000000
0.187900,0.273900,0.105800,0.000000,1.000000,0.000000
0.901100,0.182900,-0.092020,1.000000,0.000000,0.000000
-0.870300,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.860400,0.242200,-0.337200,0.005643,-0.028250,-0.999600
-0.830800,-0.143500,0.338200,0.000000,0.000000,1.000000
0.901100,-0.212700,0.224500,1.000000,-0.002800,-0.002800
0.901100,-0.123700,0.323300,1.000000,0.000000,-0.006175
0.474700,-0.274900,-0.121700,0.000000,-1.000000,0.000000
