0.880200,-0.274900,-0.190900,0.000610,-1.000000,0.000000
0.901100,0.103800,-0.250300,1.000000,0.000000,0.000000
0.375800,-0.274900,-0.022770,0.000000,-1.000000,0.000000
0.563800,0.273900,-0.319500,0.000000,1.000000,0.000817
0.692300,0.273900,0.194800,0.000000,1.000000,0.000000
0.870300,0.273900,0.194800,0.000000,1.000000,0.000000
-0.336300,0.163100,0.338200,0.000000,0.000000,1.000000
-0.902100,0.064240,0.125600,-1.000000,0.000000,0.000000
-0.902100,0.014790,0.244200,-1.000000,0.000000,0.000000
-0.197800,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.761500,-0.252200,0.338200,0.000000,-0.000253,1.000000
0.247200,0.163100,0.338200,0.000000,0.000000,1.000000
0.901100,-0.212700,-0.250300,1.000000,0.000000,0.000000
-0.902100,0.133500,-0.161300,-1.000000,0.000000,0.000000
0.356100,-0.274900,-0.220600,0.000000,-1.000000,0.000000
0.901100,-0.232500,-0.141500,1.000000,0.000000,0.000000
-0.267000,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.791200,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.642800,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.306600,0.273900,0.273900,0.000000,1.000000,0.000000
0.356100,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.257200,0.273900,0.095920,0.000000,1.000000,0.000000
0.712100,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.902100,-0.212700,0.224500,-1.000000,0.000000,0.000000
0.474700,0.273900,0.254200,0.000000,1.000000,0.000000
-0.692300,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.425200,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.524100,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.247300,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.464900,0.273900,-0.141400,-0.000016,0.999900,0.016800
-0.494500,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.465700,0.263900,-0.339700,0.006850,0.238100,-0.971200
0.257200,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.484600,-0.274900,0.026680,0.000000,-1.000000,0.000000
0.901100,0.143400,0.224500,1.000000,0.000000,0.000000
-0.316400,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.336200,0.273900,0.006906,0.000000,1.000000,0.000000
-0.435100,-0.274900,0.184900,0.000000,-1.000000,0.000000
-0.902100,0.173000,-0.131600,-1.000000,0.000000,0.000000
-0.504400,0.273900,0.264000,0.000000,1.000000,0.000000
-0.652700,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.494500,-0.274900,-0.082110,0.000000,-1.000000,0.000000
0.613200,0.273900,0.254200,0.000000,1.000000,0.000000
0.168100,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.316400,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.316400,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.227500,0.103800,0.338200,0.000000,0.000000,1.000000
-0.860400,0.273900,0.145400,0.000000,1.000000,0.000000
0.682400,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.721900,-0.274900,-0.042550,0.000000,-1.000000,0.000000
-0.830700,0.274200,0.303600,-0.005604,0.999900,-0.014050
-0.534000,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.544000,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.830700,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.781300,0.182900,-0.337200,0.000000,0.000000,-1.000000
-0.633000,-0.202800,0.338200,0.000000,0.000000,1.000000
-0.820900,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.662600,-0.064330,0.338200,0.000000,0.000000,1.000000
0.474700,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.652800,-0.274900,-0.260000,-0.021260,-0.994100,0.106100
0.682400,-0.274900,-0.230500,0.000000,-1.000000,0.000000
0.524200,0.269400,-0.338700,-0.003173,0.392000,-0.920000
-0.901000,0.114500,0.335700,-0.811600,0.000000,0.584200
-0.573600,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.286800,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.386500,0.006459,-0.338800,0.023120,0.270100,-0.962500
-0.675000,-0.301700,0.287900,-0.713700,-0.043930,0.699000
-0.504400,-0.252200,-0.337600,0.000000,0.067800,-0.997700
0.148400,-0.242300,-0.336900,0.000000,0.017000,-0.999900
0.118700,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.257100,-0.242300,-0.336900,0.000000,0.017000,-0.999900
0.217600,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.900400,-0.273300,0.086840,0.786400,-0.617700,0.000000
0.901100,-0.242300,-0.072240,1.000000,0.000000,0.000000
0.674500,-0.402200,-0.161300,0.556700,-0.830700,0.000000
-0.880200,0.273900,0.234400,-0.000609,1.000000,0.000000
0.870300,0.273900,-0.161200,0.000000,1.000000,0.000000
0.870300,0.054380,-0.337200,-0.033890,0.000000,-0.999400
0.646500,-0.402300,-0.217300,-0.446500,-0.894800,-0.001121
-0.874000,0.273600,0.336600,0.011730,0.816800,0.576800
-0.801100,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.670400,-0.393700,0.263800,-0.225200,0.948500,-0.222600
-0.902100,0.182900,0.323300,-0.999700,0.000000,0.022590
-0.227400,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.772900,0.269000,0.338000,0.009964,0.207400,0.978200
-0.751600,0.242200,-0.337100,0.011250,-0.031060,-0.999500
-0.168100,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.336300,0.093880,0.338600,-0.005600,-0.013990,0.999900
0.901100,0.212600,-0.309600,1.000000,0.000000,0.000000
-0.632900,0.273900,-0.091990,0.000000,1.000000,0.000000
0.346100,-0.133600,0.338200,0.000000,0.000000,1.000000
0.731900,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.731800,-0.222600,0.338700,-0.002791,-0.011180,0.999900
-0.801100,0.262000,0.338900,0.005620,0.029670,0.999500
0.771400,-0.222600,0.338600,-0.000004,0.008380,1.000000
0.128600,0.274100,-0.022760,0.008404,0.999800,0.016790
-0.108800,-0.274900,-0.042550,0.000000,-1.000000,0.000000
0.801100,-0.222600,0.338600,0.005589,0.013970,0.999900
-0.445000,0.273900,0.273900,0.000000,1.000000,0.000000
-0.346100,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.217600,0.084020,0.338600,0.005594,0.013960,0.999900
0.534100,-0.274900,0.194800,0.000000,-1.000000,0.000000
0.553900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.395600,0.273900,0.224500,0.000000,1.000000,0.000000
-0.445000,0.273900,-0.161200,0.000000,1.000000,0.000000
0.901100,-0.192900,-0.289800,1.000000,0.000000,0.000000
-0.187900,0.242300,0.338200,0.000000,0.000000,1.000000
-0.850500,0.273900,0.204700,0.000000,1.000000,0.000000
-0.365900,0.273900,0.283800,0.000000,1.000000,0.000000
0.771400,0.273900,0.214600,0.000000,1.000000,0.000000
-0.543900,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.573600,0.192800,0.338600,0.005594,0.013960,0.999900
0.791200,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.267000,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.257200,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.306600,-0.274900,-0.260100,0.000000,-1.000000,0.000000
-0.791200,0.232400,-0.337200,0.000000,0.000101,-1.000000
0.207700,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.613200,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.514300,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.553800,-0.274900,0.175000,0.000000,-1.000000,0.000000
0.811000,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.484600,-0.242300,0.338200,0.000000,0.000000,1.000000
0.712100,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.366000,0.273900,0.224500,0.000000,1.000000,0.000000
-0.771400,-0.163200,0.338200,0.000000,0.000000,1.000000
0.405500,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.405500,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.168100,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.405500,0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.682400,-0.183000,0.338200,0.000000,0.000000,1.000000
0.840700,-0.274900,0.234400,0.000000,-1.000000,0.000000
-0.902100,0.103800,-0.240400,-1.000000,0.000000,0.000000
0.108800,0.273900,-0.171100,0.000000,1.000000,0.000000
0.692300,0.103800,0.338200,0.000000,0.000000,1.000000
0.108800,-0.274900,0.184900,0.000000,-1.000000,0.000000
-0.286800,0.273900,-0.101900,0.000000,1.000000,0.000000
0.504400,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.474700,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.474700,0.273900,0.224500,-0.000000,1.000000,-0.000051
0.296700,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.840700,-0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.207700,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.237400,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.761500,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.553800,-0.274900,-0.190900,0.000000,-1.000000,0.000000
-0.741700,-0.202800,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.222600,-0.279900,-1.000000,0.000000,0.000000
-0.296700,0.222500,0.338200,0.000000,0.000000,1.000000
0.227500,0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.257100,0.222500,0.338200,0.000000,0.000000,1.000000
-0.860400,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.731800,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.158200,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.395600,0.182900,0.338200,0.000000,0.000000,1.000000
-0.494500,0.202700,0.338200,0.000000,0.000000,1.000000
0.217600,0.273900,-0.210700,0.000000,1.000000,0.000000
0.425300,-0.173100,0.338200,0.000000,0.000000,1.000000
0.187900,0.273900,-0.260100,0.000000,1.000000,0.000000
0.702200,-0.192900,0.338600,0.005589,0.013970,0.999900
0.187900,0.182900,0.338200,0.000000,0.000000,1.000000
-0.178000,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.267000,-0.123700,0.338200,0.000000,0.000000,1.000000
0.128600,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.128600,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.573600,0.273900,0.293700,0.000000,1.000000,0.000000
-0.187900,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.840600,-0.274900,-0.299700,0.000000,-1.000000,0.000000
-0.484600,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.178000,0.182900,0.338200,0.000000,0.000000,1.000000
-0.197800,-0.163200,-0.337200,0.000000,0.000000,-1.000000
0.791200,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.207700,0.273900,0.224500,0.000000,1.000000,0.000000
-0.138400,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.395600,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.336300,-0.192900,0.338200,0.000000,0.000000,1.000000
0.326400,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.375800,0.273900,0.313500,0.000000,1.000000,0.000051
0.464900,0.273900,0.313500,0.000000,1.000000,0.000051
0.731900,-0.274900,0.194800,0.000000,-1.000000,0.000000
0.712100,0.242300,0.338200,0.000000,0.000000,1.000000
0.712100,0.273900,-0.101900,0.000000,1.000000,0.000000
0.820900,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.901300,0.034550,-0.062370,0.999800,-0.014050,-0.014050
0.901500,-0.074220,0.105800,1.000000,0.002759,0.002860
-0.702200,0.093910,0.338200,0.000000,0.000000,1.000000
0.108800,0.192800,0.338200,0.000000,0.000000,1.000000
0.860400,-0.084110,0.338200,0.000000,0.000000,1.000000
0.761600,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.009922,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.902100,0.004904,0.095890,-1.000000,0.000000,0.000000
0.168200,-0.274900,-0.022770,0.000000,-1.000000,0.000000
-0.385700,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.902100,-0.014880,-0.260100,-1.000000,0.000000,0.000000
-0.830700,0.024710,-0.337200,0.000000,0.000000,-1.000000
-0.029640,0.273900,0.214600,0.000000,1.000000,0.000000
0.534100,0.242300,0.338200,0.000000,0.000000,1.000000
-0.672500,-0.004991,0.338200,0.000000,0.000000,1.000000
0.395600,0.004899,0.338200,0.000000,0.000000,1.000000
0.901100,-0.094000,0.026660,1.000000,0.000000,0.000000
0.029700,-0.274900,-0.289800,0.000000,-1.000000,0.000000
0.830800,0.273900,-0.062320,0.000000,1.000000,0.000000
0.623100,0.093910,0.338200,0.000000,0.000000,1.000000
-0.098870,0.273900,-0.279900,0.000000,1.000000,0.000000
-0.902100,-0.183000,0.066220,-1.000000,0.000000,0.000000
-0.801100,0.273900,0.086030,0.000000,1.000000,0.000000
-0.791200,-0.064330,0.338200,0.000000,0.000000,1.000000
0.405500,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.801100,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.830700,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.098870,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.089040,0.273900,-0.279900,0.000000,1.000000,0.000000
0.464800,0.064240,0.338200,0.000000,0.000000,1.000000
-0.682400,0.273900,-0.042540,0.000000,1.000000,0.000000
0.672500,0.273900,-0.032650,0.000000,1.000000,0.000000
0.049480,0.153300,-0.337200,0.000000,0.000000,-1.000000
0.603300,0.074160,-0.337200,0.000000,0.000000,-1.000000
0.702200,0.273900,0.086030,0.000000,1.000000,0.000000
-0.445000,0.064270,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.014880,-0.200800,1.000000,0.000000,0.000000
0.741800,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.286800,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.781300,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.741700,0.273900,0.046470,0.000000,1.000000,0.000000
-0.870300,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.901100,0.173000,-0.052460,1.000000,0.000000,0.000000
0.623100,-0.274900,0.036570,0.000000,-1.000000,0.000000
-0.306600,-0.274900,-0.032660,0.000000,-1.000000,0.000000
-0.039530,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.840600,0.034570,0.338200,0.000000,0.000000,1.000000
0.820900,0.064270,-0.337200,0.000000,0.000000,-1.000000
0.059370,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.029640,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.306600,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.672500,0.044460,0.338200,0.000000,0.000000,1.000000
-0.356000,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.074130,0.273900,-1.000000,0.000000,0.000000
0.306600,0.054350,0.338200,0.000000,0.000000,1.000000
0.049480,-0.274900,0.293700,0.000000,-1.000000,0.000000
0.049480,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.484600,0.273900,0.076140,0.000000,1.000000,0.000000
-0.118700,-0.064330,0.338200,0.000000,0.000000,1.000000
-0.079090,0.123600,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.074220,-0.121700,1.000000,0.000000,0.000000
0.435200,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.286800,-0.044550,0.338200,0.000000,0.000000,1.000000
0.128600,0.034570,0.338200,0.000000,0.000000,1.000000
0.901100,0.123600,0.066220,1.000000,0.000000,0.000000
0.049450,-0.113800,0.338200,0.000000,0.000000,1.000000
0.901100,-0.034660,-0.121700,1.000000,0.000000,0.000000
-0.227400,-0.274900,-0.052440,0.000000,-1.000000,0.000000
-0.009889,0.192800,0.338200,0.000000,0.000000,1.000000
0.197800,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.079090,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.902100,0.074130,0.234300,-1.000000,0.000000,0.000000
0.128600,-0.274900,0.076130,0.000000,-1.000000,0.000000
-0.435100,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.902100,0.034570,-0.270000,-1.000000,0.000000,0.000000
-0.902100,-0.044550,-0.270000,-1.000000,0.000000,0.000000
0.672500,0.004899,0.338200,0.000000,0.000000,1.000000
0.573600,0.004899,0.338200,0.000000,0.000000,1.000000
0.901100,0.153300,-0.022790,1.000000,0.000000,0.000000
0.247200,0.004899,0.338200,0.000000,0.000000,1.000000
0.029700,0.273900,0.135500,0.000000,1.000000,0.000000
-0.781300,-0.004962,-0.337200,0.000000,0.000000,-1.000000
0.217600,-0.004962,-0.337200,0.000000,0.000000,-1.000000
0.633000,-0.004962,-0.337200,0.000000,0.000000,-1.000000
0.108800,-0.014850,-0.337200,0.000000,0.000000,-1.000000
0.019810,0.273900,-0.141400,0.000000,1.000000,0.000000
-0.751600,-0.274900,-0.002986,0.000000,-1.000000,0.000000
0.702200,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.197800,0.273900,0.006906,0.000000,1.000000,0.000000
0.089020,0.274200,-0.022780,-0.000009,1.000000,0.008425
-0.069230,-0.084110,0.338200,0.000000,0.000000,1.000000
0.901100,-0.212700,-0.082130,1.000000,0.000000,0.000000
0.901100,0.182900,-0.082130,1.000000,0.000000,0.000000
-0.029640,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.902100,-0.014880,-0.022790,-1.000000,0.000000,0.000000
-0.902100,0.064240,0.016770,-1.000000,0.000000,0.000000
0.019810,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.108800,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.902100,0.044460,-0.052460,-1.000000,0.000000,0.000000
0.069260,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.029700,-0.274900,0.086020,0.000000,-1.000000,0.000000
0.039590,0.084050,-0.337200,0.000000,0.000000,-1.000000
-0.009889,-0.084110,0.338200,0.000000,0.000000,1.000000
-0.029630,0.273900,0.046480,0.002781,0.999900,0.011220
0.079150,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.084020,0.076110,-1.000000,0.000000,0.000000
-0.069200,0.273900,-0.012870,0.000000,1.000000,0.000000
0.901100,0.084020,0.066220,1.000000,0.000000,0.000000
-0.079120,-0.054440,0.338200,0.000000,0.000000,1.000000
0.098930,0.273900,0.115700,0.000000,1.000000,0.000000
0.118700,-0.274900,-0.002986,0.000000,-1.000000,0.000000
0.168200,0.242200,-0.336900,0.000000,-0.017000,-0.999900
0.870300,-0.034630,-0.337200,-0.033890,0.000000,-0.999400
-0.108800,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.860500,0.103800,-0.337200,0.000101,0.000000,-1.000000
-0.692300,0.273900,-0.091990,0.000000,1.000000,0.000000
0.474700,0.242300,0.338200,0.000000,0.000000,1.000000
0.901300,-0.163200,0.244200,0.999800,0.016820,0.008382
0.880200,-0.274900,-0.309600,0.000610,-1.000000,0.000000
0.880200,-0.274900,0.234400,0.000610,-1.000000,0.000000
-0.603300,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.583500,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.662600,-0.133600,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.212700,0.145300,-1.000000,0.000000,0.000000
0.356100,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.692300,0.153200,0.338200,0.000000,0.000000,1.000000
0.385700,-0.133600,0.338200,0.000002,-0.016810,0.999900
0.553800,-0.242300,0.338200,0.000000,0.000000,1.000000
0.415400,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.197800,0.273900,-0.289800,0.000000,1.000000,0.000000
0.217600,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.484600,0.163100,0.338200,0.000000,0.000000,1.000000
0.901100,0.212600,0.234300,1.000000,0.000000,0.000000
0.781300,0.242200,-0.337200,0.000000,-0.033890,-0.999400
-0.395600,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.902100,0.173000,-0.190900,-1.000000,0.000000,0.000000
-0.296700,-0.173100,-0.337200,0.000000,0.000000,-1.000000
0.652800,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.247200,-0.274900,-0.230500,0.000000,-1.000000,0.000000
0.514300,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.366000,0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.242300,0.224500,-1.000000,0.000000,0.000000
0.901100,-0.242300,-0.220600,1.000000,0.000000,0.000000
0.257200,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.692300,0.273900,0.125600,0.000000,1.000000,0.000000
0.544000,0.273900,0.145400,0.000000,1.000000,0.000000
0.850600,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.316400,0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.247200,-0.183000,0.338200,0.000000,0.000000,1.000000
0.603300,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.603300,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.593400,0.273900,-0.181000,0.000000,1.000000,0.000000
0.187900,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.901100,0.202700,-0.181000,1.000000,0.000000,0.000000
-0.346100,0.192800,0.338200,0.000000,0.000000,1.000000
0.652800,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.286800,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.148400,0.273900,-0.131600,0.000000,1.000000,0.000000
0.781300,0.192800,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.173000,0.204700,-1.000000,0.000000,0.000000
-0.494500,0.273900,-0.131600,0.000000,1.000000,0.000000
0.573600,0.273900,-0.289800,0.000000,1.000000,0.000000
0.712100,0.192800,-0.337200,0.000000,0.000000,-1.000000
-0.642800,0.273900,0.165100,0.000000,1.000000,0.000000
0.901100,-0.034660,-0.319500,1.000000,0.000082,-0.000998
0.623100,-0.103900,0.338200,0.000000,0.000000,1.000000
0.890000,0.034570,0.338600,-0.029960,0.000000,0.999600
-0.902100,0.004903,-0.240400,-1.000000,0.000000,0.000000
-0.197800,0.004928,-0.337200,0.000000,0.000000,-1.000000
0.781300,-0.004962,-0.337200,0.000000,0.000000,-1.000000
0.039590,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.029670,-0.143400,0.338200,0.000000,0.000000,1.000000
0.583500,-0.274900,-0.092000,0.000000,-1.000000,0.000000
-0.395600,0.273900,0.046470,0.000000,1.000000,0.000000
-0.395600,0.273900,-0.052430,0.000000,1.000000,0.000000
0.901100,-0.242300,0.076110,1.000000,0.000000,0.000000
0.168200,0.273900,0.115700,0.000000,1.000000,0.000000
0.901100,0.044460,0.214600,1.000000,0.000000,0.000000
0.009891,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.059310,-0.113800,-0.337200,0.000000,0.000000,-1.000000
-0.306600,0.084050,-0.337200,0.000000,0.000000,-1.000000
-0.326400,0.014790,0.338200,0.000000,0.000000,1.000000
-0.247200,0.014790,0.338200,0.000000,0.000000,1.000000
0.901100,0.173000,0.046440,1.000000,0.000000,0.000000
0.662700,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.741700,-0.054440,0.338200,0.000000,0.000000,1.000000
-0.425200,-0.274900,-0.012880,0.000000,-1.000000,0.000000
0.751700,-0.274900,0.036570,0.000000,-1.000000,0.000000
0.751700,0.273900,-0.052430,0.000000,1.000000,0.000000
-0.692300,0.273900,0.066250,0.000000,1.000000,0.000000
0.474700,0.273900,0.046470,0.000000,1.000000,0.000000
0.534100,0.004899,0.338200,0.000000,0.000000,1.000000
-0.247200,-0.024770,0.338200,0.000000,0.000000,1.000000
0.901100,0.004903,0.145300,1.000000,0.000000,0.000000
0.277000,0.273900,-0.072200,-0.000015,0.999900,0.016800
0.089040,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.395600,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.474700,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.504400,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.870300,-0.232400,0.338200,0.000018,0.016800,0.999900
-0.902100,0.242300,-0.309600,-1.000000,0.000000,-0.000051
0.553800,0.153200,0.338200,0.000000,0.000000,1.000000
-0.504400,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.405500,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.901100,0.153300,-0.141500,0.999900,0.011220,0.011220
-0.613100,0.273900,-0.240300,0.000000,1.000000,0.000000
0.277000,0.273900,-0.240300,0.000000,1.000000,0.000000
0.850600,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.672500,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.123600,-0.319500,1.000000,-0.000259,0.003310
0.633000,-0.274900,-0.309700,-0.022010,-0.996000,-0.086900
0.019820,-0.242300,-0.337200,0.008533,0.025220,-0.999600
0.010260,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.644800,-0.332200,0.283800,0.991200,0.005397,0.132400
-0.029640,0.273900,0.323300,0.000000,0.999800,0.020780
-0.890000,-0.274900,0.165100,-0.017780,-0.999800,0.000000
0.880200,-0.024770,0.338200,-0.016550,0.000000,0.999900
-0.672500,-0.274900,0.254100,0.000074,-0.993400,-0.114600
-0.646500,-0.402300,0.016770,0.437000,-0.899500,0.000000
0.144200,0.272800,0.336200,0.000000,0.829500,0.558500
-0.652700,-0.274900,-0.309700,0.022010,-0.993900,-0.108200
-0.670400,-0.393800,-0.200800,-0.201400,0.979500,0.000000
-0.811000,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.672500,-0.242300,0.338200,0.000000,0.000000,1.000000
0.722000,0.273900,0.323300,0.000000,0.999800,0.020780
0.646800,-0.341200,-0.283400,-0.831300,-0.000043,0.555900
-0.761500,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.646500,-0.395600,0.151900,0.521700,0.853100,-0.000018
0.458200,-0.039880,-0.343200,0.000039,-0.337500,-0.941300
-0.392300,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.079090,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.897200,-0.232400,-0.339100,-0.240300,0.000000,-0.970700
0.901100,0.123600,0.313500,1.000000,0.000000,0.000051
0.880200,-0.252200,-0.338400,-0.061960,0.056260,-0.996500
-0.326300,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.902100,-0.044550,0.313500,-1.000000,0.000000,0.000101
-0.897200,-0.103900,-0.339100,-0.240300,0.000000,-0.970700
0.669800,-0.403400,-0.032680,0.112600,-0.993600,0.000000
0.643800,-0.398800,0.006886,-1.000000,-0.008635,0.001490
0.405500,0.273200,-0.335700,-0.000031,0.912200,-0.409800
0.880200,0.273900,-0.131600,0.000712,1.000000,0.000000
0.897100,0.222500,0.338700,0.138600,-0.000034,0.990300
-0.902100,0.252200,-0.151400,-1.000000,0.000406,0.000000
-0.148300,0.273900,0.313500,0.000000,1.000000,0.000051
0.897200,0.274000,0.066240,0.058560,0.998300,0.000000
-0.901300,-0.273600,0.237700,-0.740300,-0.672300,0.000000
-0.674500,-0.402100,0.049730,-0.565300,-0.824900,0.000335
0.504400,0.202500,-0.337200,0.007450,-0.129400,-0.991600
-0.890000,-0.274900,-0.131600,-0.017780,-0.999800,0.000000
0.901100,-0.262100,-0.101900,0.999900,-0.014580,0.000000
-0.573600,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.484600,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
