0.041410,0.180600,0.186300,0.000000,-1.000000,0.000000
-0.227600,0.180600,-0.082770,0.000000,-1.000000,0.000000
0.227700,0.180600,0.124200,0.000000,-1.000000,0.000000
-0.124200,0.180600,0.165600,0.000000,-1.000000,0.000000
-0.227600,0.208200,0.020700,0.000000,1.000000,0.000000
-0.217300,0.208200,0.186300,0.000000,1.000000,0.000000
0.134500,0.180600,0.062100,0.000000,-1.000000,0.000000
0.010350,0.208200,0.144900,0.000000,1.000000,0.000000
0.248400,0.208200,0.010350,0.000000,1.000000,0.000000
-0.031040,0.208200,0.144900,0.000000,1.000000,0.000000
0.445000,-0.212600,0.239100,0.000000,-0.810800,0.585300
0.269100,0.015780,0.031050,0.000136,1.000000,0.000000
-0.134500,0.180600,-0.165500,0.000000,-1.000000,0.000000
0.289700,0.208200,0.051740,0.000000,1.000000,0.000000
0.196600,0.208200,-0.165600,0.000000,1.000000,0.000000
0.296500,0.159000,0.226200,-0.825500,-0.072580,-0.559700
0.910600,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.301800,0.175900,-0.262500,-0.162100,-0.128800,-0.978300
0.748000,-0.306100,0.227100,0.493400,-0.039740,0.868900
-0.712500,-0.241000,0.144900,0.999400,0.033270,0.000000
0.434600,-0.208800,-0.227800,0.000000,-0.984100,-0.177700
-0.708400,-0.354800,-0.201200,0.877700,-0.076070,0.473200
0.931200,0.208200,0.175900,-0.003920,1.000000,0.000000
-0.434600,-0.230700,-0.189800,0.000000,-0.038670,0.999300
0.943400,-0.096160,0.256300,0.999300,-0.000040,0.038100
-0.165600,0.016120,-0.248300,0.000000,0.999800,0.019630
-0.248300,-0.230800,-0.189500,0.000000,-0.054220,0.998500
-0.704200,-0.230700,0.231300,0.150300,-0.139400,0.978800
0.051760,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
-0.820900,0.207300,0.261100,0.003394,0.680500,0.732800
0.069010,0.171900,0.228800,0.000000,-0.688100,-0.725600
0.155200,0.193600,-0.263300,0.000000,0.009135,-1.000000
0.896800,0.207300,0.261100,-0.003775,0.666800,0.745200
-0.396700,0.207300,0.261100,0.000000,0.666900,0.745200
-0.942900,-0.034080,0.261000,-0.756500,0.000000,0.654000
-0.910600,-0.209200,0.186300,0.000000,-1.000000,0.000000
0.760300,-0.261400,-0.215500,0.984700,-0.059570,-0.163700
-0.702600,-0.280600,-0.220300,0.778700,-0.181700,-0.600500
-0.579500,-0.268300,0.217900,0.000000,-0.987200,-0.159700
-0.732600,-0.220100,-0.235000,-0.280600,-0.388800,-0.877600
-0.062060,-0.219800,0.233300,0.000000,-0.425700,0.904800
-0.165500,0.183200,0.262300,0.000000,0.000097,1.000000
-0.538100,-0.199300,-0.263100,0.000000,-0.108700,-0.994100
-0.089660,-0.266100,-0.209900,0.000000,-0.649000,-0.760800
0.724400,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.848500,0.201800,-0.263100,0.000000,0.141100,-0.990000
0.641600,-0.219800,0.233300,-0.000014,-0.438000,0.899000
-0.258700,0.180600,0.113800,-0.000631,-1.000000,0.000000
-0.288900,0.171800,-0.031020,0.757700,-0.652700,0.000000
0.752700,-0.220000,0.124200,0.943400,-0.331600,0.000000
0.175900,-0.260400,-0.189500,0.000000,-0.185800,0.982600
-0.292100,0.027330,0.175900,0.946900,0.321600,-0.004896
-0.711500,-0.378700,0.220500,0.740600,-0.057810,0.669400
-0.938900,-0.208900,0.113800,-0.283400,-0.959000,0.000000
-0.124100,-0.219800,0.233300,-0.000080,-0.425700,0.904900
0.279400,-0.219800,0.233300,0.000000,-0.425700,0.904800
0.938800,0.208300,-0.217300,0.118000,0.993000,0.000090
-0.889900,0.208500,0.238000,-0.008026,0.999700,-0.024030
-0.062080,-0.212600,-0.183600,0.000000,-0.746600,0.665200
0.341500,-0.044400,0.262300,-0.000000,0.016080,0.999900
-0.703700,0.208500,0.196600,0.000017,1.000000,-0.008047
-0.413900,0.100400,0.262700,-0.002696,0.005374,1.000000
-0.651900,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.734700,0.208200,-0.186300,0.000000,1.000000,0.000000
-0.258700,0.015780,-0.165600,0.000000,1.000000,0.000000
-0.227600,0.015780,-0.217300,0.000000,1.000000,0.000000
-0.289700,0.172900,0.262300,0.000000,0.000000,1.000000
0.796800,-0.209200,0.165600,0.000000,-1.000000,0.000000
-0.848500,-0.209200,-0.206900,0.000000,-1.000000,0.000000
-0.310400,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.134500,-0.209200,0.165600,0.000000,-1.000000,0.000000
0.331100,-0.209200,0.165600,0.000000,-1.000000,0.000000
-0.424200,0.141800,0.262300,0.000000,0.000000,1.000000
0.320800,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.206900,-0.209200,-0.155200,0.000000,-1.000000,-0.000048
0.113800,0.015780,-0.186300,0.000000,1.000000,0.000000
0.144900,0.180600,0.175900,0.000000,-1.000000,0.000000
-0.424300,-0.209200,0.144900,0.000000,-1.000000,0.000000
0.703700,-0.209200,0.144900,0.004202,-1.000000,0.000000
0.124200,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.538100,0.208200,0.196600,-0.000016,1.000000,-0.000016
0.817500,-0.209200,0.196600,0.000000,-1.000000,0.000000
0.507000,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.776100,0.208200,0.186300,0.000000,1.000000,0.000048
0.548400,0.208200,-0.103500,-0.000016,1.000000,-0.000016
0.943100,-0.137600,0.093140,1.000000,0.000000,0.000000
-0.693300,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.651900,0.208200,-0.020690,0.000000,1.000000,0.000000
-0.734700,0.208200,-0.082780,0.000000,1.000000,0.000000
0.858900,-0.209200,0.082790,0.000000,-1.000000,0.000000
-0.227600,0.015780,-0.072430,0.000000,1.000000,0.000000
-0.227600,0.015780,0.062090,0.000000,1.000000,0.000000
-0.196600,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.062080,0.208200,0.175900,0.000000,1.000000,0.000000
0.082800,-0.158200,-0.263300,0.000000,0.000000,-1.000000
0.362200,0.079760,-0.263300,0.000000,0.000000,-1.000000
0.227700,-0.209200,0.093140,0.000000,-1.000000,0.000000
-0.944100,-0.158300,-0.072420,-1.000000,0.000000,0.000000
0.817500,0.208200,0.020700,0.000000,1.000000,0.000000
-0.672600,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.817500,-0.209200,0.041400,0.000000,-1.000000,0.000000
-0.589800,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.507000,-0.065110,0.262300,0.000000,0.000000,1.000000
0.722400,-0.396700,0.213300,-0.980600,-0.033890,0.193000
-0.944100,-0.003033,0.175900,-1.000000,0.000000,0.000000
-0.858900,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.548400,-0.209200,-0.093120,0.000000,-1.000000,0.000000
0.186300,0.015780,-0.124200,0.010720,0.999900,0.010720
0.020710,-0.137500,0.262300,0.000000,0.000000,1.000000
0.662300,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.776100,0.208200,0.093130,0.000000,1.000000,0.000000
-0.600200,-0.096160,0.262300,0.000000,0.000000,1.000000
0.548400,-0.106500,0.262800,0.002653,0.010700,0.999900
0.889900,0.208200,0.124200,0.000000,1.000000,0.000000
-0.124200,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.858900,0.162500,0.262300,-0.000032,0.000016,1.000000
-0.538100,0.100400,0.262300,0.000000,-0.016130,0.999900
0.869200,0.208200,0.238000,0.000000,0.999900,-0.015820
0.579500,-0.209200,-0.124200,0.000000,-1.000000,0.000000
-0.776100,0.121100,0.262300,0.000000,0.000000,1.000000
-0.155200,0.015780,-0.165600,0.000000,1.000000,0.000000
-0.434600,-0.178900,0.262300,0.000000,0.000000,1.000000
0.382900,0.141800,-0.263300,0.000000,0.000000,-1.000000
-0.382900,-0.137500,0.262300,0.000000,0.000000,1.000000
0.943100,-0.106500,-0.134500,1.000000,0.000000,0.000000
0.351800,0.110800,0.262300,0.000000,0.000000,1.000000
0.331100,-0.158200,-0.263300,0.000000,0.000000,-1.000000
-0.496700,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.434600,0.208200,0.207000,0.000000,1.000000,0.000000
0.269100,0.180600,-0.238000,0.000973,-1.000000,-0.000049
0.341500,0.208200,0.165600,0.000000,1.000000,0.000000
0.476000,0.152200,-0.263300,0.000000,0.000000,-1.000000
0.465700,0.208200,0.144900,0.000000,1.000000,0.000000
-0.858900,0.208200,-0.134500,0.000000,1.000000,0.000000
-0.944100,0.152200,-0.113800,-1.000000,0.000000,0.000000
-0.724300,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.496700,0.100500,-0.263300,0.000000,0.000000,-1.000000
0.476000,0.100500,0.262300,0.000000,0.000000,1.000000
0.838200,-0.158200,0.262300,0.008035,0.016100,0.999800
0.755400,0.131500,0.262300,0.000000,0.000000,1.000000
-0.589800,-0.147900,-0.263300,0.000000,0.000000,-1.000000
0.217300,-0.034080,0.262800,0.002653,0.010700,0.999900
0.943100,-0.116900,-0.165600,1.000000,0.000000,0.000000
0.320800,0.100500,-0.263300,-0.003056,0.000000,-1.000000
-0.765700,-0.209200,-0.103500,0.000048,-1.000000,0.000000
0.124200,0.208700,-0.020700,0.002686,0.999900,0.010690
-0.186200,0.180600,0.093150,0.000000,-1.000000,0.000000
-0.486300,0.208200,0.051740,0.000000,1.000000,0.000000
0.269100,-0.209200,-0.051730,0.000000,-1.000000,0.000000
-0.082770,0.180600,-0.227600,0.000000,-1.000000,0.000000
-0.944100,-0.189300,0.010360,-1.000000,-0.009290,0.001251
0.589800,0.208200,-0.051740,0.000000,1.000000,0.000000
0.207000,0.180600,0.062100,0.000000,-1.000000,0.000000
0.403600,-0.085840,0.262700,0.002722,-0.005387,1.000000
0.943100,-0.003032,-0.124200,1.000000,0.000000,0.000000
-0.944100,-0.003033,-0.165600,-1.000000,0.000000,0.000000
-0.144900,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.455300,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.944100,0.110800,-0.072420,-1.000000,0.000000,0.000000
-0.517400,-0.003027,-0.263300,0.000000,0.000000,-1.000000
0.331100,0.028020,0.262300,0.000000,0.000000,1.000000
-0.051740,0.208200,-0.165600,0.000000,1.000000,0.000000
-0.944100,0.121100,0.082790,-1.000000,0.000000,0.000000
-0.944100,0.079750,0.134500,-1.000000,0.000000,0.000000
-0.031040,-0.209200,0.124200,0.000000,-1.000000,0.000000
-0.858900,-0.044420,0.262300,0.000000,0.000000,1.000000
-0.362200,-0.013370,-0.263300,0.000000,0.000000,-1.000000
-0.424200,0.059060,0.262300,0.000016,-0.000032,1.000000
-0.476000,-0.209200,0.010350,0.000000,-1.000000,0.000000
-0.424300,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.486400,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.944100,-0.023730,-0.217300,-1.000000,0.000000,0.000000
-0.382900,-0.209200,-0.010340,0.000000,-1.000000,0.000000
-0.124100,0.090110,0.234100,0.000000,0.000000,-1.000000
0.569100,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.755400,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.445000,0.208500,0.124200,0.000017,1.000000,-0.008047
-0.289700,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.943500,-0.023750,0.020680,0.999900,-0.008035,-0.008033
0.124200,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.062080,0.208200,0.082790,0.000000,1.000000,0.000000
0.020710,0.079760,0.262300,0.000000,0.000000,1.000000
-0.186200,0.180600,-0.082770,0.000000,-1.000000,0.000000
-0.082770,0.015780,0.113800,0.002672,1.000000,0.002672
-0.465600,0.079740,0.262300,-0.002651,-0.010780,0.999900
0.093150,0.090100,0.262300,0.000000,0.000000,1.000000
-0.062080,0.208400,0.041410,0.008041,0.999800,0.016060
-0.020680,0.180600,-0.020680,0.000000,-1.000000,0.000000
-0.944100,-0.034080,0.051750,-1.000000,0.000000,0.000000
-0.010340,0.208200,-0.072430,0.000000,1.000000,0.000000
-0.082760,-0.044420,0.262300,0.000000,0.000000,1.000000
0.072440,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.020680,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.943100,-0.054770,-0.051730,1.000000,0.000000,0.000000
-0.944100,-0.003033,0.020710,-1.000000,0.000000,0.000000
-0.944100,-0.003033,-0.051730,-1.000000,0.000000,0.000000
0.269100,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.082780,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.062100,0.038370,0.262300,0.000000,0.000000,1.000000
0.299400,0.059070,0.010370,-1.000000,0.000000,0.000000
-0.294100,0.079760,-0.082760,1.000000,0.000000,0.000000
-0.082770,-0.003034,-0.263300,0.000000,0.003683,-1.000000
0.362200,-0.096180,0.262300,0.000002,-0.016130,0.999900
0.413900,0.208500,-0.093130,0.005341,0.999900,0.013400
-0.620900,0.208200,-0.093130,0.000000,1.000000,0.000000
0.300100,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.196600,0.048710,0.262300,0.000000,0.000000,1.000000
0.207000,0.015780,-0.010340,0.000000,1.000000,0.000000
0.538100,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.527800,-0.212600,0.239100,0.000000,-0.810800,0.585300
-0.869200,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.093140,0.015780,-0.041370,0.002669,0.999900,0.010720
-0.455300,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.031040,0.208200,0.207000,0.000000,1.000000,0.000000
0.745000,0.208200,0.000004,0.000000,1.000000,0.000000
0.382900,-0.003027,-0.263300,0.000000,0.000000,-1.000000
0.351800,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.059060,0.227700,1.000000,0.000000,0.000048
0.734700,0.017670,0.262300,0.000000,0.000000,1.000000
-0.631200,0.079760,-0.263300,0.000000,0.000000,-1.000000
-0.838200,0.079760,0.262300,0.000000,0.000000,1.000000
-0.848500,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.517400,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.445000,0.208200,0.062090,0.000000,1.000000,0.000000
0.300100,-0.209200,-0.020690,0.000000,-1.000000,0.000000
-0.238000,0.208200,-0.051740,0.000000,1.000000,0.000000
0.943100,0.100400,0.020710,1.000000,0.000000,0.000000
-0.372500,0.208200,0.020700,0.000000,1.000000,0.000000
-0.382900,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.527800,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.238000,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.124200,0.015780,-0.020690,0.000000,1.000000,0.000000
-0.041380,-0.209200,-0.103500,0.000000,-1.000000,0.000000
-0.944100,0.038360,-0.227600,-1.000000,0.000000,0.000000
0.207000,0.015780,-0.072430,0.000000,1.000000,0.000000
-0.294100,0.079760,-0.217300,1.000000,0.000000,0.000000
-0.651900,-0.044420,0.262300,0.000000,0.000000,1.000000
-0.920900,-0.075460,-0.263300,-0.000339,0.000000,-1.000000
-0.817500,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.931300,-0.209200,0.020700,0.015970,-0.999900,0.001116
0.413900,0.208200,-0.031040,0.000000,1.000000,0.000000
0.776100,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.910600,0.208200,0.051740,0.000000,1.000000,0.000000
-0.786400,0.007321,-0.263300,0.000000,0.000000,-1.000000
0.507100,0.208500,-0.124200,0.005376,0.999900,0.013370
0.943400,-0.116900,0.134500,0.999900,-0.010730,-0.010740
-0.496700,0.208500,0.144900,0.000000,1.000000,0.000000
-0.703600,0.090100,0.262300,0.000000,0.000000,1.000000
0.817500,0.208200,-0.113800,0.000000,1.000000,0.000000
-0.703600,0.121100,-0.263300,0.000000,0.000000,-1.000000
0.693300,0.208200,0.124200,0.000000,1.000000,0.000000
-0.362200,0.208200,0.217300,0.000000,1.000000,0.000000
-0.807100,0.208200,-0.175900,0.000000,1.000000,0.000000
-0.620900,0.141800,0.262700,0.000000,0.000000,1.000000
0.734700,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.910600,0.208200,0.207000,0.000000,1.000000,0.000000
0.745000,0.208200,0.196600,0.000000,1.000000,0.000000
-0.331100,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.944100,0.131500,0.196600,-1.000000,0.000000,0.000000
0.175900,0.015780,-0.186300,-0.002680,0.999900,-0.010730
-0.527700,-0.209200,0.124200,0.000000,-1.000000,0.000000
0.196600,0.208200,0.175900,0.000000,1.000000,0.000000
-0.724300,-0.116900,-0.263300,0.000000,0.000000,-1.000000
0.289700,0.208200,-0.165600,0.000000,1.000000,0.000000
0.838200,-0.137500,-0.263300,0.000000,0.000000,-1.000000
0.869200,0.208200,0.196600,0.000000,1.000000,0.000000
0.869200,-0.209200,-0.103500,0.000000,-1.000000,0.000000
0.569100,-0.209200,0.134500,0.000000,-1.000000,0.000000
0.496700,0.208200,0.227700,0.000000,1.000000,0.000048
-0.351800,-0.168600,0.262300,0.000000,0.000000,1.000000
0.548500,-0.168600,0.262300,0.000000,0.000000,1.000000
-0.796800,0.162500,-0.263300,0.000000,0.000000,-1.000000
-0.517400,0.162500,-0.263300,0.000000,0.000000,-1.000000
0.517400,-0.209200,-0.144900,0.000000,-1.000000,0.000000
-0.796800,0.183200,0.262700,-0.000032,0.000161,1.000000
-0.372500,0.208200,0.082770,0.000024,0.999900,-0.016080
0.455300,-0.065100,0.262300,0.002690,0.010710,0.999900
-0.175900,0.110800,0.234100,0.000000,0.000000,-1.000000
-0.196600,0.110800,0.262300,0.000000,0.000000,1.000000
-0.124200,0.208200,0.103500,0.000000,1.000000,0.000000
-0.579500,0.208200,0.093130,0.000000,1.000000,0.000000
-0.041390,0.015780,-0.217300,0.000000,1.000000,0.000000
-0.051730,0.007275,0.262700,-0.005399,-0.013370,0.999900
0.651900,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.848500,-0.075460,0.262300,0.000000,0.000000,1.000000
0.227700,0.208200,0.072440,0.000000,1.000000,0.000000
0.569100,0.208200,0.051740,0.000000,1.000000,0.000000
0.817500,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.703600,0.208200,0.010350,0.000000,1.000000,0.000000
-0.310400,-0.209200,0.041400,0.000000,-1.000000,0.000000
-0.310400,-0.034070,0.262300,0.000000,0.000000,1.000000
0.589800,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.631200,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.558800,-0.209200,-0.020690,0.000000,-1.000000,0.000000
-0.682900,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.631200,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.620900,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.476000,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.786500,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.020680,0.100500,0.262300,0.000000,0.000000,1.000000
0.010360,0.180600,-0.175900,0.000000,-1.000000,0.000000
-0.944100,0.038360,0.175900,-1.000000,0.000000,0.000000
-0.217300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.062080,0.208200,0.238000,0.000000,0.999900,-0.015820
-0.041390,0.015780,0.165600,0.000000,1.000000,0.000000
0.020700,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.258700,-0.075460,0.262300,0.000000,0.000000,1.000000
0.320800,0.208200,-0.041390,-0.000016,1.000000,-0.000016
-0.341500,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.341500,0.208200,0.062090,0.000000,1.000000,0.000000
-0.944100,0.038360,-0.186200,-1.000000,0.000000,0.000000
0.610500,0.069410,0.262300,0.000000,0.000000,1.000000
0.610500,-0.085810,0.262300,0.000000,0.000000,1.000000
0.765700,0.208200,0.041400,0.000000,1.000000,0.000000
0.258700,-0.054800,0.262700,0.000032,-0.008031,1.000000
0.010350,-0.209200,0.175900,0.000000,-1.000000,0.000000
-0.144900,0.180600,0.010360,0.000000,-1.000000,0.000000
0.538100,-0.209200,-0.031040,0.000000,-1.000000,0.000000
0.299400,0.141800,0.031070,-1.000000,0.000000,0.000000
-0.944100,-0.044420,-0.124200,-1.000000,0.000000,0.000000
-0.944100,0.059050,-0.124200,-1.000000,0.000000,0.000000
0.062090,-0.209200,0.103500,0.000000,-1.000000,0.000000
0.299400,0.069410,-0.186200,-1.000000,0.000000,0.000000
0.124200,-0.023760,0.262700,0.002722,-0.005387,1.000000
0.703700,-0.178900,0.262300,-0.002691,-0.002695,1.000000
-0.817500,0.141800,0.262300,0.000000,0.000000,1.000000
-0.848500,0.208200,0.217300,0.000025,0.999900,-0.016080
0.703600,-0.230800,-0.189500,-0.025590,-0.080410,0.996400
-0.294100,0.121200,-0.165500,1.000000,0.000000,0.000000
0.838200,0.208400,-0.206900,0.008041,0.999800,0.016060
-0.413900,0.208400,0.103500,-0.008038,0.999800,-0.016070
-0.848500,-0.209200,0.134500,0.000000,-1.000000,0.000000
-0.393200,0.183200,-0.263300,0.000000,0.000145,-1.000000
-0.776100,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.651900,-0.209200,-0.134500,0.000000,-1.000000,0.000000
0.589800,0.208200,0.124200,0.000000,1.000000,0.000000
-0.869200,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.289700,0.208200,-0.165600,0.000000,1.000000,0.000000
-0.455300,-0.209200,-0.155200,0.000000,-1.000000,-0.000048
-0.124200,-0.178900,0.262300,0.000000,0.000000,1.000000
-0.294100,0.100500,0.155200,1.000000,0.000000,0.000000
-0.944100,-0.158300,-0.165600,-1.000000,0.000000,0.000000
0.217300,0.180600,0.206900,-0.000639,-0.993000,-0.118000
-0.248300,-0.137500,0.262300,0.000000,0.000000,1.000000
0.299400,0.131500,0.165600,-1.000000,0.000000,0.000000
-0.144900,0.208200,-0.227600,0.000000,1.000000,0.000000
-0.144900,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.155200,0.015780,-0.103500,0.000000,1.000000,0.000000
0.796800,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.589800,-0.209200,-0.124200,0.000000,-1.000000,0.000000
0.910600,0.208200,-0.196600,0.000000,1.000000,0.000000
0.796800,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.496700,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.227600,0.180600,0.134500,0.000000,-1.000000,0.000000
-0.382900,0.100500,-0.263300,0.000000,0.000000,-1.000000
-0.424200,-0.127200,-0.263300,0.000000,0.000000,-1.000000
-0.734700,-0.127200,0.262300,0.000000,0.000000,1.000000
0.641600,0.208200,-0.207000,0.000000,1.000000,0.000048
0.827800,0.208200,0.165600,0.000000,1.000000,0.000000
-0.889900,0.152200,0.262300,0.000000,0.000000,1.000000
-0.641600,0.208700,0.175900,-0.002684,0.999900,-0.010700
-0.683000,-0.209200,0.072440,-0.019140,-0.999800,0.000000
0.320800,-0.106500,0.262300,-0.000016,-0.000016,1.000000
0.724400,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
0.010360,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
0.465700,-0.199200,0.262400,0.000000,-0.068450,0.997700
0.165600,0.162400,0.234500,0.000000,-0.259800,-0.965700
-0.755500,-0.209200,-0.175900,-0.060520,-0.995400,0.074850
-0.620900,-0.241000,-0.189500,0.000000,0.032540,0.999500
0.082790,0.016010,0.217000,0.000000,0.974600,-0.224000
0.579500,-0.208800,0.196400,0.000000,-0.982100,-0.188300
0.759600,-0.251000,0.200200,0.945600,-0.053920,-0.320900
0.758400,-0.218100,0.230600,0.465100,-0.745600,0.477300
0.299500,0.028240,0.196600,-0.984200,0.177300,0.000000
0.741000,-0.399400,-0.195400,0.193800,-0.053650,0.979600
-0.669100,-0.266100,-0.209900,-0.001060,-0.649000,-0.760800
0.299400,0.059070,-0.051720,-1.000000,0.000000,0.000000
-0.662300,-0.209200,-0.155200,0.000000,-1.000000,-0.000048
-0.293800,0.131500,-0.082770,1.000000,0.005406,-0.002713
0.943200,-0.205700,0.238000,0.892800,-0.450400,-0.003032
-0.238000,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.651900,-0.209200,-0.248300,0.000000,-1.000000,-0.006307
-0.712100,-0.230800,-0.010320,0.990200,-0.139800,0.000000
-0.041390,0.208100,-0.256500,0.000000,0.993100,-0.117400
0.217300,-0.208800,-0.175700,0.000000,-0.982900,0.184000
-0.186300,0.027990,0.262300,-0.008092,-0.016090,0.999800
0.010360,-0.212600,-0.183600,0.000000,-0.746600,0.665200
-0.331100,-0.251400,0.207900,0.000000,-0.014700,-0.999900
-0.465600,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.031050,-0.230700,0.207900,0.000000,-0.024990,-0.999700
0.507000,-0.230700,0.207900,0.000000,-0.024990,-0.999700
0.600200,-0.230700,0.207900,0.000000,-0.024990,-0.999700
0.943000,-0.178900,-0.227600,0.999900,0.016030,0.000000
-0.900200,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.712100,-0.230800,-0.093100,0.990200,-0.139800,0.000000
0.879600,-0.209200,0.248300,-0.000056,-1.000000,0.006834
0.351800,0.208100,-0.256500,0.000000,0.993100,-0.117400
-0.834700,-0.205900,-0.261500,0.000000,-0.556800,-0.830700
-0.294100,0.141900,0.113900,1.000000,0.000000,0.000000
-0.712500,-0.230800,0.062120,0.989800,-0.142100,0.005297
0.134500,-0.208800,0.248500,0.000000,-0.979700,0.200300
-0.747600,-0.250900,0.208100,-0.997900,-0.058840,-0.028280
0.062100,-0.268300,0.217900,0.000000,-0.987200,-0.159700
0.943700,-0.199000,-0.093120,0.999900,-0.011710,0.000000
0.207000,0.162500,0.262300,0.000000,0.000000,1.000000
-0.020670,0.121200,0.234100,0.000000,0.000000,-1.000000
0.207000,0.121100,0.262300,0.000000,0.000000,1.000000
0.672600,-0.241100,0.229900,0.000000,-0.015580,0.999900
0.699800,-0.214500,0.202600,-0.273300,-0.639600,-0.718500
0.735400,-0.323500,-0.191100,-0.113000,-0.071870,0.991000
0.569100,-0.260400,0.208200,0.000000,-0.226100,-0.974100
-0.413900,-0.260400,-0.189500,0.000000,-0.185800,0.982600
-0.238000,0.208500,0.082780,0.005376,0.999900,0.013370
0.041390,0.208500,-0.010370,0.000017,1.000000,-0.008047
0.072440,-0.241000,-0.189200,0.000000,0.000145,1.000000
-0.486300,-0.241000,0.207900,0.000000,0.000000,-1.000000
0.175900,0.180600,-0.051720,0.000000,-1.000000,0.000000
-0.943800,0.183200,0.256300,-0.996000,0.000381,0.089270
-0.943800,0.141800,0.256300,-0.996000,-0.004023,0.089550
-0.196600,-0.230700,0.207900,0.000000,-0.024990,-0.999700
-0.944100,0.183200,-0.082770,-1.000000,0.000145,0.000000
-0.712400,-0.260400,-0.155200,0.999200,-0.039190,-0.000340
0.729300,-0.241000,0.093140,-1.000000,0.000388,0.000000
0.062090,-0.219700,0.207400,0.000000,-0.230000,-0.973200
0.362200,-0.219800,0.233300,0.002500,-0.429700,0.903000
0.258700,0.208200,0.155200,0.000000,1.000000,0.000000
-0.155200,0.180600,-0.072420,0.000000,-1.000000,0.000000
0.258700,0.208200,0.041400,0.000000,1.000000,0.000000
0.155200,0.208200,0.031050,0.000000,1.000000,0.000000
0.165600,0.208200,-0.010330,0.002659,0.999900,0.010730
-0.010330,0.180600,-0.238000,0.000000,-1.000000,-0.000048
-0.010330,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.217300,0.208200,0.134500,0.000000,1.000000,0.000000
