0.179500,0.012020,-0.211300,1.000000,0.000000,0.000000
-0.258800,0.032250,-0.121500,-0.062860,0.998000,-0.000062
-0.862700,0.009581,0.271600,0.000000,0.631200,0.775700
-0.697200,0.013860,-0.237300,0.013680,0.786500,-0.617400
-0.478700,0.017340,0.055620,0.743900,0.123300,-0.656800
-0.475400,0.010960,0.264100,0.000000,1.000000,-0.005266
0.354300,0.026740,-0.041750,-0.001963,0.370500,-0.928800
0.760600,0.001446,0.272800,0.000000,0.003519,1.000000
0.464800,0.032580,0.174300,-0.000028,1.000000,0.000000
0.650800,0.032340,-0.184900,-0.263100,0.964800,0.000000
-0.491200,0.030530,0.206000,0.000000,-1.000000,0.000000
0.175400,0.012270,-0.068210,-0.890700,0.454700,0.001251
-0.630700,0.022580,0.216600,0.995900,0.086800,-0.025860
-0.735300,-0.011910,0.021130,0.138900,-0.990300,-0.000014
-0.728700,-0.008274,0.163700,-0.962200,-0.272200,-0.002828
0.773800,0.008840,0.139300,0.029170,0.829500,0.557700
-0.866200,0.032580,0.105700,0.000000,1.000000,0.000000
-0.876800,0.030530,0.216600,0.000000,-1.000000,0.000580
0.195500,0.030530,-0.174300,-0.000608,-1.000000,0.000000
0.288900,0.011850,0.055010,0.658400,0.283000,-0.697400
-0.496500,0.032250,0.005304,0.000000,0.998900,0.047360
-0.739400,0.030530,0.089810,0.085810,-0.996300,0.001070
0.628600,0.011790,-0.110900,-0.036710,0.999100,-0.021000
0.043580,0.006585,0.048380,-0.020250,0.998200,0.055770
0.575800,0.011620,-0.237700,0.000000,0.998000,0.062990
0.369800,0.032580,-0.100300,0.005286,0.999900,-0.010580
0.602200,0.010960,0.190200,-0.000003,1.000000,-0.000003
0.369800,0.029520,-0.131900,0.000041,-0.919900,0.392300
-0.195400,0.030530,0.015860,0.000000,-1.000000,0.000000
0.454300,0.032580,0.068680,0.005291,0.999900,-0.010580
-0.723600,0.027830,-0.150500,0.016350,-0.013040,0.999800
0.781800,0.011960,-0.258800,-0.005275,0.999900,0.010560
0.019380,0.030740,0.233600,0.006926,0.515400,0.856900
0.876800,0.032410,0.179600,0.010540,0.999300,-0.036820
0.522900,-0.011960,-0.195400,0.000000,-1.000000,0.000000
-0.813400,-0.011960,-0.200700,0.000000,-1.000000,0.000000
-0.913800,-0.011960,-0.216600,0.000000,-1.000000,0.000000
0.934900,-0.011960,0.232400,0.000000,-1.000000,0.000000
0.184900,0.030530,0.184900,0.000000,-1.000000,0.000000
0.206000,0.011960,-0.248200,0.000000,0.999900,-0.012050
0.454300,0.030530,0.116200,0.000000,-1.000000,0.000000
0.776500,0.005282,0.216600,0.000000,-1.000000,0.000765
-0.501800,-0.011960,-0.169000,0.000000,-1.000000,0.000000
0.512400,0.032580,0.190200,0.000000,1.000000,0.000000
-0.887400,-0.011960,-0.142600,0.000000,-1.000000,0.000000
0.655000,-0.011960,-0.105600,0.000000,-1.000000,0.000000
0.501800,0.030530,0.084530,0.000000,-1.000000,0.000000
0.787000,0.031910,-0.158500,0.062860,0.998000,-0.005105
-0.905200,0.006731,0.195500,0.999700,0.015820,0.015830
0.802900,0.011960,0.021140,0.000000,1.000000,0.000000
0.396100,0.006727,0.039490,0.001509,0.000051,-1.000000
0.660300,0.011960,-0.068650,0.000000,1.000000,0.000000
-0.068660,0.022550,-0.150800,0.000000,-0.031090,0.999500
0.660300,0.011960,0.005297,0.021040,0.999800,0.005263
-0.151700,0.006736,0.158100,-0.942600,0.000042,0.333800
-0.950800,0.010960,-0.073950,-0.000047,1.000000,0.000000
0.343300,0.032580,0.021140,0.000000,1.000000,0.000000
-0.818700,-0.003833,0.039490,0.000000,-0.023470,-0.999700
-0.767900,0.001456,0.089810,-1.000000,0.000000,0.000000
0.128500,-0.010970,-0.150700,0.000000,-0.798100,-0.602600
-0.169000,0.030530,0.190200,0.000199,-1.000000,-0.000009
-0.919100,0.011290,0.005303,-0.039970,0.997200,0.062980
0.031710,0.032580,-0.100400,-0.005272,1.000000,-0.005248
-0.945500,-0.011960,-0.073940,0.000000,-1.000000,0.000000
0.892700,-0.011960,-0.026400,0.000000,-1.000000,0.000000
0.036980,-0.011960,-0.221800,0.000000,-1.000000,0.000000
-0.089790,-0.011960,-0.174300,0.000000,-1.000000,0.000000
0.528200,0.030530,0.000016,0.000000,-1.000000,0.000000
0.960200,0.011710,-0.206000,0.271800,0.962300,-0.010030
0.243000,0.030530,0.095090,0.000000,-1.000000,0.000000
0.095090,0.011960,-0.248200,0.000000,0.999900,-0.012050
-0.536600,-0.003820,0.200700,-0.999700,-0.023690,0.000000
-0.934900,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.570500,0.011960,-0.190100,0.015780,0.999400,0.031560
-0.385600,0.030530,0.179600,0.000000,-1.000000,0.000000
0.834600,-0.011960,-0.110900,-0.003932,-1.000000,0.000000
-0.179600,0.032580,-0.179600,0.000000,1.000000,0.000000
-0.385600,-0.011960,-0.227100,0.000000,-1.000000,0.000000
-0.570500,-0.011960,-0.137300,0.000000,-1.000000,0.000000
0.586300,-0.011960,0.200700,0.000000,-1.000000,0.000000
0.239000,0.008350,0.223900,0.539200,0.842200,-0.003230
0.491200,0.031580,0.121500,0.031510,0.999500,0.000000
0.095080,0.012010,0.039490,0.000000,0.000000,-1.000000
0.097110,-0.003829,0.110900,-0.999700,-0.023770,0.000000
0.945500,0.011620,-0.063370,-0.005345,0.999900,0.010520
-0.845100,0.034960,-0.084490,0.010530,0.999600,0.026190
0.290500,0.032250,0.174300,-0.062990,0.998000,0.000096
0.179200,0.012010,-0.110900,1.000000,0.000000,0.000000
0.327500,0.030530,0.110900,0.000000,-1.000000,0.000000
-0.110900,0.032580,0.110900,-0.031530,0.999000,0.031530
0.234400,0.030950,0.204200,0.799400,0.600800,-0.006027
-0.559900,0.001427,0.272500,0.000000,0.005373,1.000000
0.443700,0.011620,-0.153200,0.025720,0.999000,0.036430
0.538800,0.011290,-0.232400,0.000000,0.998000,0.063020
0.660300,0.032580,-0.206000,-0.000009,1.000000,0.000000
-0.607400,0.032250,-0.184900,0.047350,0.998800,0.015720
-0.258800,0.032080,-0.184900,0.021130,0.998400,0.052520
-0.459500,-0.011960,-0.126800,0.000000,-1.000000,0.000000
0.765900,0.032580,0.116200,0.000000,1.000000,0.000000
-0.713100,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.945500,0.010960,0.227100,0.031510,0.999500,-0.000006
0.618000,-0.011960,-0.158500,0.000000,-1.000000,0.000000
-0.866200,-0.011960,-0.132000,0.000000,-1.000000,0.000000
-0.644400,-0.011960,-0.132000,0.000000,-1.000000,0.000000
-0.792300,-0.011960,-0.153200,0.000000,-1.000000,0.000000
-0.110900,0.032580,-0.200700,-0.005271,1.000000,-0.005260
-0.105600,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
-0.348600,0.032580,-0.184900,0.000000,1.000000,0.000000
-0.147900,-0.011960,-0.153200,0.000000,-1.000000,0.000000
-0.375000,-0.011960,-0.174300,0.000000,-1.000000,0.000000
-0.237700,-0.011960,-0.195400,0.000000,-1.000000,0.000000
0.945500,0.011960,0.264100,0.002164,1.000000,-0.001746
0.385600,-0.011960,0.264100,0.000000,-1.000000,0.004143
0.507100,0.012020,0.153000,0.015790,-0.000002,0.999900
0.639100,-0.011960,-0.073940,0.000000,-1.000000,0.000000
0.042260,-0.011960,-0.243000,0.000000,-1.000000,0.000000
-0.570500,-0.011960,-0.073940,0.000000,-1.000000,0.000000
0.533500,0.030530,0.079250,0.000000,-1.000000,0.000000
-0.005266,0.032580,-0.169000,0.000000,1.000000,0.000000
-0.496500,0.001453,0.056350,0.000190,-0.000019,1.000000
0.253500,0.001454,-0.152500,0.000000,0.000000,-1.000000
0.000005,-0.011960,-0.190100,0.000000,-1.000000,0.000000
0.818700,0.011960,-0.021110,0.000000,1.000000,0.000000
0.686700,-0.011960,0.010570,0.000000,-1.000000,0.000000
-0.084500,-0.003830,-0.056780,0.000000,-0.024070,-0.999700
-0.771200,0.032250,0.216600,0.063000,0.998000,0.000050
-0.956000,-0.011950,0.063390,-0.005336,-1.000000,0.000000
-0.417300,0.032580,0.021140,0.000000,1.000000,0.000000
-0.522900,0.030530,0.010580,-0.000494,-1.000000,0.000009
-0.792300,0.030530,0.089810,0.000000,-1.000000,0.000000
0.707800,-0.011960,-0.079220,0.000000,-1.000000,0.000000
0.184900,0.001442,-0.040640,-0.000003,-0.000031,1.000000
-0.311600,0.032580,-0.005271,0.005270,1.000000,0.005251
-0.787000,0.027860,-0.190100,-0.998900,0.046860,0.000026
0.275700,0.031430,-0.059480,-0.371100,0.879600,0.297500
0.343300,0.031580,-0.227100,0.000028,1.000000,0.007914
-0.797600,0.017300,0.151700,0.044950,0.036380,0.998300
-0.628500,0.032580,-0.089780,-0.000028,1.000000,0.000028
-0.792300,0.012010,0.232200,0.000000,0.000000,-1.000000
0.818700,0.032580,-0.221800,0.073870,0.997300,0.000013
0.480700,-0.011960,-0.158500,0.000000,-1.000000,0.000000
-0.839800,-0.011960,-0.200700,0.000000,-1.000000,0.000000
-0.132000,-0.011960,-0.253500,0.000000,-1.000000,0.000000
0.718300,0.005290,0.200700,-0.126700,-0.991900,0.000000
-0.824000,0.030530,0.105700,0.000000,-1.000000,0.000000
-0.676100,-0.011960,-0.110900,0.000000,-1.000000,0.000000
-0.248200,-0.011960,-0.169000,0.000000,-1.000000,0.000000
0.765900,0.032580,-0.169000,0.000000,1.000000,0.000000
-0.121500,-0.011960,-0.158500,0.000000,-1.000000,0.000000
-0.147900,0.032580,-0.179600,0.000000,1.000000,0.000000
-0.412000,0.011290,-0.264100,0.000000,0.999000,0.043850
0.057080,0.022450,0.216600,0.972200,-0.234200,-0.005164
0.528200,0.006405,0.272800,0.000000,0.139200,0.990300
-0.853900,0.008529,0.043850,-0.000338,0.674200,0.738600
-0.744800,0.030530,0.221800,0.000236,-0.995500,-0.095260
-0.652700,0.023460,0.026390,-0.930900,-0.361800,-0.050410
-0.665500,0.011390,-0.268700,0.000000,0.985300,-0.170600
0.850400,0.006477,-0.272800,0.000000,0.138100,-0.990400
-0.882100,0.017290,0.232200,0.000000,0.004213,-1.000000
0.262400,0.012220,-0.079220,0.912600,0.408200,-0.023020
-0.860500,0.031840,-0.234300,-0.004110,0.182100,-0.983300
0.054040,0.017360,-0.169000,-0.992300,0.123600,-0.000039
0.861000,0.032580,0.216600,0.000000,1.000000,0.000000
0.364500,0.017270,0.054300,-0.000146,-0.002261,-1.000000
-0.612700,0.010960,-0.253600,0.000000,0.999500,-0.031590
-0.549100,0.030330,0.055980,0.072210,0.630600,-0.772700
0.290700,0.027630,0.068680,0.969200,0.246100,-0.000015
0.731800,0.022580,-0.163700,0.998200,0.058060,-0.017770
-0.363300,0.022480,-0.005267,-0.975900,-0.218300,0.000000
-0.322200,-0.011960,-0.132000,0.000000,-1.000000,0.000000
-0.343100,0.023560,0.218200,0.980900,0.193600,-0.016830
-0.343900,-0.010910,0.176100,-0.817900,-0.575300,0.000000
0.570000,0.009559,0.035180,-0.145800,0.986900,0.069060
-0.464800,0.029530,-0.015830,-0.377800,-0.925900,0.000000
0.741900,0.017290,-0.063390,-0.893000,0.450100,0.002021
-0.728700,0.032360,-0.010550,-0.210100,0.977700,0.000000
-0.463600,0.017250,0.068720,0.985000,-0.120700,0.123500
0.259600,-0.008257,-0.063480,-0.925100,-0.293500,-0.241000
0.121500,0.006405,0.272800,0.000000,0.139200,0.990300
-0.427200,-0.002957,0.136700,-0.000149,-0.160600,-0.987000
-0.765900,0.035970,-0.211300,0.000000,1.000000,0.000000
-0.443700,0.011620,0.248300,0.000000,0.997700,0.068430
-0.934900,0.006477,-0.272800,0.000000,0.138100,-0.990400
0.380300,-0.011960,-0.253500,0.000000,-1.000000,0.000000
-0.633400,0.032350,-0.026400,-0.221600,0.975100,-0.000014
0.163600,0.012010,-0.095070,-1.000000,0.000000,0.000000
0.152000,0.030740,0.190200,-0.857500,0.514500,0.000000
-0.441800,-0.008263,0.158000,-0.928700,-0.167400,0.330900
0.213900,0.022470,-0.031590,-0.940300,-0.229700,0.251200
0.206000,0.027430,0.150000,0.000000,0.133300,-0.991100
-0.669300,-0.010710,0.084880,-0.616800,-0.784400,0.065230
-0.047520,0.017330,0.041380,0.000852,0.081870,0.996600
0.719300,0.009278,0.050620,0.017330,0.501700,-0.864900
-0.359200,0.031910,-0.121500,-0.063180,0.998000,0.000123
-0.475400,0.032030,-0.154100,0.009825,0.969500,0.245000
-0.794800,0.022580,-0.221800,1.000000,-0.000730,-0.000253
-0.269400,0.001455,-0.136900,0.000000,0.000000,1.000000
0.433100,0.011960,-0.253500,0.000000,1.000000,0.000000
0.825700,-0.008258,0.221800,-0.975400,-0.212300,-0.059430
0.047570,0.011900,0.140000,0.003279,0.434800,0.900500
0.923600,0.016800,0.230900,0.853500,0.437400,0.283100
0.095090,0.030530,0.026390,0.000001,-0.996300,-0.086150
-0.783700,0.030770,-0.100300,-0.789700,0.613500,0.000000
0.963000,0.005843,0.147500,0.991700,0.128300,0.000000
-0.287100,0.008743,-0.051030,0.044000,0.804200,0.592700
-0.031680,0.011960,0.248300,-0.001737,0.999200,0.039390
-0.056720,0.026880,0.005293,0.772000,-0.635600,-0.008193
0.041530,0.023440,0.190900,-0.988400,-0.151800,0.000006
-0.464800,-0.008244,-0.039530,-0.449400,-0.103900,0.887300
0.257500,0.016040,0.136500,0.000000,0.000115,-1.000000
0.095110,0.001450,-0.056780,0.050430,0.000014,-0.998700
0.389100,0.026890,0.036890,0.000159,-0.703200,-0.711000
0.544100,0.030530,0.105700,0.000275,-1.000000,0.000000
-0.813400,-0.003829,0.272500,0.000000,0.010540,0.999900
-0.956000,0.006415,0.272600,0.012620,0.128000,0.991700
-0.522900,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
0.438400,0.010960,-0.227100,0.000002,0.999500,0.031510
-0.475400,0.017290,0.232200,-0.000000,0.004213,-1.000000
0.211300,-0.010960,0.150400,0.000000,-0.777900,0.628400
-0.264000,0.006714,0.055980,0.253300,-0.031520,0.966900
-0.273500,0.022580,0.116200,-1.000000,0.003954,-0.000000
0.079240,0.017340,0.150000,0.011190,0.111200,-0.993700
0.501800,0.011960,-0.153200,-0.003664,1.000000,0.007825
0.963300,-0.003829,0.121500,0.999700,-0.023070,0.000000
-0.390800,0.029540,0.131300,-0.345700,-0.927000,-0.145200
0.177400,0.029740,0.039250,0.023800,0.738400,0.673900
-0.741200,0.030720,0.138100,-0.000016,0.462400,0.886700
0.233300,0.027880,-0.015830,0.698700,-0.715400,0.000000
-0.375000,0.001447,-0.272800,0.000000,0.003784,-1.000000
-0.829300,-0.008258,-0.272600,0.000000,-0.192100,-0.981400
0.010120,0.026710,0.040460,-0.008684,0.261100,0.965300
0.930300,0.011390,0.206000,0.233700,0.972200,0.015580
-0.054510,0.001445,0.163800,-0.993100,0.000025,0.117500
-0.285200,0.031990,-0.136100,0.023520,0.974700,-0.222500
0.005283,0.022560,-0.139000,0.000000,0.003783,-1.000000
0.391300,0.026900,-0.041760,-0.002312,0.348600,-0.937300
-0.206200,0.023850,-0.113700,-0.997200,0.074280,-0.007770
0.010570,0.031990,-0.231400,0.000000,0.964800,-0.263000
0.649500,-0.003954,-0.190100,0.975800,-0.218800,-0.000019
-0.919100,-0.011960,-0.031690,0.000142,-1.000000,0.000000
0.344500,0.032520,0.184900,-0.232700,0.972600,0.000000
-0.096650,-0.008267,0.059230,-0.741200,-0.239400,0.627200
0.643100,0.013190,0.121500,-0.632900,0.774200,0.000015
0.269400,0.006735,0.056350,0.005274,0.005265,1.000000
0.006877,0.008575,0.134000,0.567200,0.818500,-0.090860
-0.511900,0.031790,0.059230,-0.013080,0.951600,-0.307100
0.237700,0.029540,-0.158200,0.000000,-0.930700,-0.365700
-0.570400,0.030530,0.216600,0.000000,-1.000000,0.000580
-0.248200,-0.003830,-0.056780,0.000000,-0.024070,-0.999700
0.121500,0.032580,0.163800,0.000000,1.000000,0.000009
-0.681400,0.017410,0.234200,0.000000,0.312900,0.949800
-0.660800,-0.011920,0.058130,0.112300,-0.993600,0.014890
0.301900,0.012230,-0.154200,-0.916900,0.314400,0.246000
0.216600,0.030530,0.190200,0.000291,-1.000000,-0.000013
0.253500,0.022570,-0.139000,0.018750,-0.001274,-0.999800
-0.154400,0.012020,-0.015830,1.000000,0.000000,0.000000
-0.902400,0.035780,-0.184900,-0.144500,0.989500,0.005483
0.401400,-0.008263,0.233300,0.000000,-0.240800,-0.970600
-0.892600,0.032580,0.095090,0.000009,1.000000,0.000000
0.486000,0.032580,-0.079210,0.000000,1.000000,0.000000
-0.433100,0.006735,0.056350,-0.015780,-0.000003,0.999900
-0.015830,0.029540,0.062810,0.000420,-0.939700,0.342000
0.062940,0.027860,-0.112700,-0.660700,-0.750600,-0.000006
-0.549400,0.032250,-0.126800,-0.062870,0.998000,-0.000075
0.433100,0.017350,0.138400,-0.020900,0.146200,0.989000
-0.248900,0.026900,0.214800,-0.740200,-0.672400,-0.000017
-0.714800,0.017340,0.216600,-0.992900,0.118600,-0.000008
0.412300,-0.008276,-0.227000,-0.950600,-0.257800,0.172700
-0.903200,0.019030,-0.036510,0.718400,-0.055980,0.693400
-0.507100,-0.011960,0.264100,0.000000,-1.000000,0.004143
0.960000,-0.011910,0.047540,0.153800,-0.988100,0.000000
0.840500,0.017260,0.235200,-0.095490,0.380700,0.919800
0.707800,0.017420,0.234600,0.005583,0.328600,0.944500
-0.081330,-0.010980,0.095090,0.587600,-0.809100,0.000042
0.638500,0.011820,-0.216500,-0.208400,0.977900,0.016990
-0.035660,0.006739,0.230700,0.624500,0.008666,-0.781000
-0.057170,0.032340,-0.015830,-0.250700,0.968100,0.000000
-0.073930,0.032580,0.084530,-0.025720,0.999700,0.000000
-0.414800,0.030280,-0.134200,0.684700,0.725600,-0.067990
0.670800,0.017330,0.136100,0.000000,0.049670,0.998800
-0.055010,0.029710,-0.056430,0.003693,0.678500,0.734600
-0.793200,0.012260,-0.068220,0.901500,0.432900,-0.000939
-0.463700,0.017250,0.121500,0.991500,-0.128700,-0.020150
0.449000,-0.011960,-0.253500,0.000000,-1.000000,0.000000
-0.602100,-0.011920,-0.268500,0.000000,-0.991100,-0.133200
0.369800,0.031970,0.135900,0.003653,0.980700,0.195600
0.078140,0.008720,-0.137200,-0.551500,0.824800,-0.124700
-0.496500,0.030800,-0.040740,-0.000044,0.751200,-0.660100
-0.963300,0.006457,0.195400,-0.996700,0.080730,0.000000
-0.406700,0.022580,-0.042700,0.000000,0.005644,-1.000000
0.132100,0.022470,-0.056750,0.000000,-0.224100,-0.974600
-0.195400,0.017410,-0.234700,0.000000,0.297600,-0.954700
-0.905900,0.006740,0.084530,1.000000,0.000000,0.000000
-0.073940,-0.011920,0.051990,0.007336,-0.992100,0.125600
-0.662000,0.009581,0.271600,0.000000,0.631100,0.775700
0.645900,0.017070,-0.158400,-0.895300,0.445400,0.007229
0.480700,0.032580,0.163800,0.000000,1.000000,0.000000
0.665600,0.032580,0.169000,0.000025,1.000000,-0.000022
-0.231000,0.001455,0.163800,0.992200,0.001384,0.124800
-0.771200,0.011760,0.241800,0.000000,0.974300,0.225500
0.834800,0.008888,0.107000,-0.493200,0.869900,0.000000
-0.755300,0.006731,0.232200,0.000000,0.000000,-1.000000
0.841900,-0.005471,0.059490,0.815900,-0.239400,0.526200
0.036980,0.006477,-0.272800,0.000000,0.138100,-0.990400
-0.077610,0.024170,0.059020,0.761700,-0.246100,0.599400
0.945500,0.011460,-0.126800,-0.052490,0.998600,-0.005243
-0.378500,-0.010960,0.040660,0.000294,-0.704500,-0.709700
-0.040630,0.027440,0.216600,-0.988100,0.154000,0.006070
-0.254800,-0.011910,0.005288,0.151300,-0.988500,0.000000
-0.501800,0.007233,-0.084930,0.003988,1.000000,0.000002
0.517600,-0.008254,0.272600,0.000000,-0.192600,0.981300
-0.554600,0.032580,0.095090,-0.027320,0.999600,0.000000
0.491300,0.001432,-0.137200,0.017360,-0.031520,0.999400
0.037980,0.027320,0.040840,-0.235000,0.189700,0.953300
-0.631300,0.026940,0.189600,0.983900,0.164500,0.069330
0.838900,0.030750,0.158500,-0.866700,0.498800,-0.002617
-0.739500,0.017340,-0.150500,0.000000,0.093030,0.995700
0.221900,0.022460,-0.137000,-0.000027,-0.167200,0.985900
-0.063490,-0.003839,0.232200,-0.177300,-0.024660,-0.983800
0.760600,0.005291,-0.126700,-0.000635,-0.991900,0.127300
0.180800,0.032520,-0.121500,-0.237000,0.971500,0.000032
0.153200,-0.008258,0.039720,-0.000004,-0.161800,-0.986800
-0.454000,-0.011920,0.021140,-0.113500,-0.993500,0.000018
-0.554700,0.021510,0.036360,0.993100,0.017490,0.116200
-0.659000,0.032520,-0.169000,-0.238900,0.971000,-0.000050
0.887400,0.031910,-0.158500,0.032800,0.998500,-0.044410
-0.781700,0.006724,-0.040640,0.005266,0.005266,1.000000
0.459500,-0.008263,0.233300,0.000000,-0.240800,-0.970600
0.475400,0.022440,-0.137300,0.000000,-0.200200,0.979800
-0.771200,0.032580,-0.063380,0.000602,0.996500,0.083420
-0.064270,0.008889,0.037040,-0.458400,0.868600,0.188200
-0.443700,0.032580,0.121500,0.000000,1.000000,0.000000
-0.607900,0.008215,-0.142900,0.091470,0.897300,-0.431800
-0.454200,-0.008254,0.272600,0.000000,-0.148000,0.989000
-0.962600,0.009659,-0.116200,-0.828200,0.560400,0.000000
-0.121000,-0.011930,-0.057750,-0.077260,-0.996700,-0.026430
-0.055790,0.023450,0.163800,-0.927900,-0.355100,0.113900
-0.258800,0.027430,0.054340,0.000000,0.157500,-0.987500
-0.671500,0.014120,0.086610,-1.000000,0.000788,0.000034
-0.963100,-0.008245,-0.243000,-0.992000,-0.126500,0.000000
0.742400,0.012160,0.136800,-0.650800,0.657700,0.379300
-0.523100,0.011990,0.195400,-0.980200,0.198000,0.004328
-0.457600,0.027390,0.020850,0.993100,0.116000,-0.014030
0.871500,0.012100,0.241700,0.000000,0.985900,0.167000
0.827500,0.017420,-0.084500,0.957200,0.289300,0.000041
0.963300,-0.003829,0.253600,0.999700,-0.023070,0.000000
-0.089820,0.032250,0.158500,-0.059860,0.996700,-0.054420
-0.440600,0.029710,-0.056430,0.003692,0.678400,0.734600
0.005293,0.030800,-0.040740,0.000000,0.751000,-0.660300
0.850500,0.005294,-0.216600,0.133500,-0.991100,-0.000252
0.288800,0.026890,0.036890,0.000000,-0.703200,-0.711000
0.501800,0.031700,0.135900,0.000095,0.982800,0.184600
-0.855700,0.022570,-0.139000,-0.000032,-0.000795,-1.000000
0.353900,-0.010980,-0.139100,0.000000,-0.835900,0.548900
-0.207400,0.010570,0.136500,0.000156,0.000026,-1.000000
0.401400,0.006477,-0.272800,0.000000,0.138100,-0.990400
-0.734200,0.017320,-0.054900,0.020970,0.074780,0.997000
-0.305300,0.012200,-0.089780,-0.940300,0.340300,-0.002626
0.823200,0.031770,-0.059040,0.203200,0.961400,0.185600
0.959900,0.010750,0.184400,0.295900,0.955200,0.000000
0.067580,0.001442,-0.079230,-1.000000,-0.000028,0.000000
-0.962400,-0.010950,-0.003517,-0.762300,-0.647300,0.000000
-0.802900,0.030530,0.026390,0.000000,-0.996300,-0.086150
-0.577100,0.032520,0.068680,0.247900,0.968800,0.000010
0.824300,-0.011950,-0.237700,-0.026450,-0.998500,0.048160
0.792300,0.027440,0.137100,0.020890,0.189700,0.981600
0.311600,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.142600,-0.010950,-0.041430,0.036030,-0.647900,0.760800
-0.422600,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
-0.231500,0.017240,0.200700,0.989600,-0.143600,0.004505
0.741200,0.012280,0.115800,-0.863100,0.505100,0.000000
-0.137300,0.013870,-0.237400,0.000000,0.807300,-0.590100
0.295800,0.001450,-0.056780,-0.000000,-0.000009,-1.000000
0.781800,0.012100,0.242000,0.000000,0.984200,0.176800
-0.306400,0.011750,-0.241900,0.000000,0.979400,-0.202200
0.400500,0.030940,0.095080,-0.858900,0.512200,0.000000
-0.301100,-0.003823,0.056350,0.013120,-0.029480,0.999500
-0.121500,0.006735,0.056350,0.000000,0.000000,1.000000
0.039210,0.015070,-0.035350,0.907600,0.036870,0.418100
0.136400,-0.006917,-0.036370,0.715000,-0.114800,0.689600
-0.116200,0.022560,-0.234700,0.000000,0.000100,-1.000000
-0.257800,0.008249,0.136700,0.093520,0.001960,-0.995600
0.021930,0.008714,0.051890,-0.043210,0.708300,-0.704600
-0.897900,-0.011960,0.047540,0.000788,-0.999900,0.011740
0.554500,-0.008264,0.152700,-0.267500,-0.228100,0.936200
-0.523000,0.022570,0.158500,-0.999700,0.004650,-0.024220
0.290500,-0.008244,-0.040860,0.000343,-0.110100,0.993900
0.218300,-0.010970,-0.271400,0.000000,-0.744800,-0.667300
0.153300,0.012010,0.216600,0.999700,0.010540,-0.021070
-0.772100,0.031790,0.094650,0.289800,0.957100,0.004955
0.079240,-0.011950,-0.047570,-0.000011,-1.000000,0.005955
-0.332800,0.001435,-0.040980,-0.011720,0.005326,0.999900
0.908500,0.032250,0.126800,-0.047730,0.998600,0.023570
-0.013060,0.008907,-0.146300,0.019650,0.930700,0.365400
-0.367800,0.006735,0.089810,0.999800,0.005269,0.021060
-0.206000,-0.011950,-0.057740,0.051100,-0.998200,-0.030570
0.112800,-0.008254,0.073960,0.991200,-0.132100,-0.000338
0.296200,0.008937,0.146600,-0.007486,0.833400,-0.552700
-0.802700,-0.003836,0.232200,0.178500,-0.022250,-0.983700
-0.713100,0.006728,0.195500,0.999800,0.015840,0.015760
0.016640,0.012000,0.095080,0.999600,-0.004658,0.026350
-0.590200,0.032300,-0.068650,-0.294300,0.955700,-0.000006
-0.038620,-0.003825,0.169000,0.999700,-0.023940,-0.000172
0.091560,-0.010960,0.040660,0.000000,-0.704200,-0.710000
-0.015830,0.030530,0.015860,0.000000,-1.000000,0.000000
0.309600,0.017260,-0.026400,-0.994800,-0.102000,-0.002596
-0.602200,0.010960,0.258800,0.000000,1.000000,-0.000047
0.195500,0.006739,0.152000,0.000000,0.000000,1.000000
-0.485400,0.029550,0.095100,-0.350300,-0.936600,0.008314
0.528200,0.030530,0.126800,-0.013370,-0.999800,-0.015620
-0.191300,0.017250,0.105600,-0.992000,-0.126200,0.000000
0.787000,0.031910,-0.068680,0.062950,0.997500,-0.031440
-0.001081,0.027180,0.138200,0.041920,0.031830,0.998600
0.251800,0.030750,0.234200,-0.025870,0.588400,0.808100
-0.877100,0.032000,-0.054890,0.004671,0.175800,0.984400
0.887400,-0.010960,-0.235200,0.000000,-0.776400,0.630300
-0.013900,-0.010970,-0.079220,0.677200,-0.735800,-0.000004
0.649400,-0.003962,0.100400,0.977100,-0.212700,-0.010580
-0.905800,0.001440,-0.005280,0.999800,0.005239,0.021030
-0.169400,0.022580,0.015850,0.999300,0.030080,-0.021120
0.136200,0.032000,0.231100,0.223500,0.953300,0.203200
0.486000,-0.010960,0.271400,0.000000,-0.744200,0.668000
-0.760600,-0.003835,-0.040810,0.023670,-0.034130,0.999100
-0.728700,0.022570,0.041330,-0.181300,0.036070,0.982800
0.797600,0.022570,0.053120,0.000099,0.003644,-1.000000
0.744700,-0.011930,-0.142600,0.007256,-0.993700,0.111800
-0.439000,0.022560,0.200700,0.999600,0.027220,-0.010570
0.341900,0.022500,0.233900,-0.763900,0.075500,0.640900
-0.058680,0.001457,-0.010550,1.000000,0.005266,0.005269
0.153200,-0.008273,0.174300,0.959500,-0.281700,0.000000
0.908500,0.032350,0.153900,0.000004,0.972100,-0.234500
-0.665600,0.012010,-0.040810,-0.106700,0.005084,0.994300
0.303700,-0.008259,-0.216600,0.986400,-0.164600,-0.000175
