0.192700,0.116200,-0.485500,0.000000,1.000000,0.000000
-0.331300,0.115200,0.177200,0.000000,1.000000,0.000000
0.416100,-0.043480,0.177200,0.000000,1.000000,0.000000
-0.512400,-0.165600,0.323700,-1.000000,0.000000,0.000000
0.346800,-0.043480,-0.215800,0.000000,1.000000,0.000000
0.346800,-0.279000,-0.161800,0.000000,-1.000000,0.000000
-0.177200,-0.279000,-0.369900,0.000000,-1.000000,0.000000
-0.200300,-0.132800,-0.500900,0.000000,-1.000000,0.000000
0.531700,-0.043480,-0.616500,0.000000,1.000000,0.000000
-0.608800,-0.132800,-0.616500,0.000000,-1.000000,0.000000
-0.123300,-0.132800,-0.616500,0.000000,-1.000000,0.000000
-0.470000,0.131800,0.585700,0.000000,1.000000,0.000000
-0.624200,-0.132800,-0.524000,0.000000,-1.000000,0.000000
-0.662700,-0.132800,-0.516300,0.000000,-1.000000,0.000000
0.369900,-0.132800,-0.577900,0.000000,-1.000000,0.000000
0.138700,0.116200,-0.524000,0.000000,1.000000,0.000000
0.445100,-0.188700,0.431500,1.000000,0.000000,0.000000
0.023130,-0.132800,0.624200,0.000000,-1.000000,0.000000
-0.385300,-0.279000,0.084770,0.000000,-1.000000,0.000000
-0.616500,-0.043480,-0.493200,0.000000,1.000000,0.000000
0.462400,-0.132800,-0.516300,0.000000,-1.000000,0.000000
0.423800,-0.043480,0.277400,0.000000,1.000000,0.000000
0.416100,-0.043480,0.231200,0.000000,1.000000,0.000000
-0.269700,-0.279000,-0.400700,0.000000,-1.000000,0.000000
-0.131000,0.116200,-0.246600,0.000000,1.000000,0.000000
-0.269700,0.115200,0.416100,0.000000,1.000000,0.000000
-0.616500,-0.043480,-0.323600,0.000000,1.000000,0.000000
-0.369900,0.115200,0.246600,0.000000,1.000000,0.000000
0.477800,-0.132800,0.485500,0.000000,-1.000000,0.000000
-0.285100,0.116200,-0.030810,0.000000,1.000000,0.000000
-0.238900,0.065590,0.524500,0.000000,0.000000,-1.000000
-0.547100,-0.043480,0.131000,0.000000,1.000000,0.000000
-0.608800,-0.043480,-0.454600,0.000000,1.000000,0.000000
-0.331300,-0.132800,0.624200,0.000000,-1.000000,0.000000
0.400700,-0.043480,-0.416100,0.003571,0.999900,0.014380
0.655000,-0.132800,0.539400,0.000000,-1.000000,0.000000
-0.547100,-0.132800,-0.616500,0.000000,-1.000000,0.000000
-0.639600,-0.132800,-0.647300,0.000000,-1.000000,0.000000
0.346800,-0.043480,-0.516300,0.000000,1.000000,0.000000
0.578000,-0.132800,-0.246600,0.000000,-1.000000,0.000000
-0.631900,-0.132800,-0.423800,0.000000,-1.000000,0.000000
-0.393000,-0.132800,0.608800,0.000000,-1.000000,0.000000
-0.061630,0.115500,-0.069330,0.007093,0.999200,0.039720
0.445100,-0.150200,-0.015400,1.000000,0.003409,0.000000
0.030800,0.115300,0.092500,-0.039590,0.998900,0.025210
0.307000,0.042480,-0.061600,0.998700,0.000000,-0.050550
-0.200300,0.104100,0.524500,0.000000,0.000000,-1.000000
0.192500,0.065610,0.468200,0.039720,0.043230,0.998300
0.254900,-0.104300,0.701200,0.000000,0.000000,1.000000
0.223300,-0.011470,0.467000,0.050610,0.000000,0.998700
-0.346800,0.131900,0.593300,-0.010780,0.999700,-0.021650
0.445600,-0.227300,0.100200,0.999900,-0.014370,-0.003535
0.500900,0.132100,0.539400,0.000000,0.999200,0.039950
0.046240,-0.279000,0.454700,0.000000,-1.000000,0.000000
0.445100,-0.142600,0.308300,0.973100,-0.230200,0.000000
0.323700,-0.173300,0.492800,0.000000,0.000000,1.000000
0.515600,-0.011170,0.701200,0.000000,0.000000,1.000000
-0.508700,-0.043540,-0.223500,-0.210600,0.977600,0.001130
-0.052210,-0.074080,-0.701400,-0.010860,-0.029480,-0.999500
-0.510800,-0.040550,-0.400700,-0.697800,0.716100,0.012670
-0.524000,-0.132800,0.678100,0.000000,-1.000000,0.000000
-0.300500,-0.096250,0.701200,0.000000,0.000000,1.000000
-0.408500,0.115200,0.484000,0.006838,0.984000,0.178300
0.092650,-0.034970,-0.636300,-0.031480,0.420200,-0.906900
0.577900,0.132100,0.554800,0.000088,0.999900,-0.010880
-0.331700,0.095850,0.494900,0.058570,0.064420,0.996200
-0.338400,-0.050010,0.701200,0.000000,0.000000,1.000000
-0.492200,0.115300,-0.423900,-0.172900,0.984900,0.008346
0.293000,-0.043540,-0.570200,0.203400,0.979100,-0.001100
0.670400,-0.132800,-0.369900,0.000000,-1.000000,0.000000
-0.524200,-0.043540,-0.516300,-0.208200,0.978100,0.001111
-0.507000,-0.188700,0.493400,-0.214000,0.000000,0.976800
0.290100,0.114400,-0.154000,0.328100,0.944500,-0.018200
-0.516300,0.131800,0.670400,0.000000,1.000000,0.000000
0.698700,-0.130800,-0.007699,0.636700,-0.771100,0.000000
0.701200,-0.065430,-0.330700,0.999000,0.044730,0.000000
0.416100,-0.279000,0.231200,0.000000,-1.000000,0.000000
-0.489600,0.108400,-0.138500,-0.831600,0.555000,0.021370
-0.702000,0.102400,0.662800,-0.982200,0.094730,-0.162500
-0.513800,-0.141800,0.385300,-0.936800,-0.349900,0.000015
0.539400,-0.057720,0.701200,0.000000,0.000000,1.000000
0.693600,-0.132700,0.447000,0.169300,-0.985600,0.004471
-0.408400,-0.043480,-0.631900,0.000664,1.000000,0.000797
0.276200,-0.018540,-0.631900,0.900800,-0.000341,-0.434200
-0.161800,-0.242600,-0.466900,0.000000,0.000000,-1.000000
-0.192400,0.106100,-0.617400,-0.056300,0.479900,-0.875500
0.319900,-0.019180,0.192800,0.998700,-0.000490,-0.050630
-0.223500,-0.132800,0.531700,0.000000,-1.000000,0.000000
-0.655000,-0.132800,0.439200,0.000000,-1.000000,0.000000
-0.655000,-0.132800,0.169500,0.000000,-1.000000,0.000000
0.262000,0.116200,-0.254300,0.000000,1.000000,0.000000
-0.269700,0.096400,0.701200,0.000000,0.000000,1.000000
0.023130,-0.043480,-0.678100,0.000000,1.000000,-0.000006
0.346800,-0.250400,0.493200,-0.000002,0.021500,0.999800
-0.701300,-0.044740,-0.586200,-0.322200,-0.946700,0.001419
-0.246600,0.132100,0.593400,-0.000067,0.999800,0.021550
-0.362200,-0.279000,-0.323600,0.000000,-1.000000,0.000000
0.100200,-0.279000,-0.339100,0.000000,-1.000000,0.000000
-0.285100,-0.279000,0.215800,0.000000,-1.000000,0.000000
0.593400,-0.043480,0.377600,0.000000,1.000000,0.000000
-0.512400,-0.250300,-0.385300,-1.000000,0.000000,0.000000
-0.601000,-0.043480,-0.154100,0.000000,1.000000,0.000000
0.470100,-0.132800,-0.485500,0.000000,-1.000000,0.000000
-0.192600,0.116200,-0.015400,0.003611,1.000000,0.003611
-0.208000,0.116200,-0.385300,0.000000,1.000000,0.000000
-0.200300,-0.279000,0.138700,0.000000,-1.000000,0.000000
0.200400,-0.279000,-0.015410,0.000000,-1.000000,0.000000
-0.362200,-0.181000,-0.466900,0.000000,0.000000,-1.000000
-0.177200,-0.279000,0.462400,0.000000,-1.000000,0.000000
0.146400,0.116200,-0.300500,0.000000,1.000000,0.000000
-0.346700,0.131800,0.662700,0.000000,1.000000,0.000000
0.470100,-0.132800,-0.593300,0.000000,-1.000000,0.000000
0.470100,-0.043480,-0.408400,0.000000,1.000000,0.000000
-0.539700,-0.044130,-0.702200,0.000000,0.091300,-0.995800
-0.678100,0.019350,0.524500,0.000000,0.000000,-1.000000
0.701200,-0.119400,-0.462400,1.000000,0.004158,0.000000
-0.100200,0.115200,0.000009,0.000000,1.000000,0.000000
0.023120,-0.279000,-0.100200,0.000000,-1.000000,0.000000
-0.177100,0.019360,-0.620600,-0.050610,0.000000,-0.998700
0.290600,0.027040,-0.385200,0.998500,-0.021650,-0.050540
-0.084760,-0.279000,0.354500,0.000000,-1.000000,0.000000
-0.513800,0.019350,-0.531800,-0.998700,0.000000,0.050550
0.192700,-0.003770,-0.639300,-0.050560,0.000000,-0.998700
0.100800,-0.034600,0.701200,0.000000,0.000000,1.000000
-0.500900,-0.043480,0.015430,-0.027960,0.999600,0.005276
-0.184900,0.115200,0.107900,0.000000,1.000000,0.000000
0.123300,-0.003778,0.701200,0.000000,0.000000,1.000000
0.092490,0.132100,0.539400,0.000000,0.999200,0.039950
-0.292800,-0.279000,-0.092470,0.000000,-1.000000,0.000000
0.131000,0.115200,-0.061640,0.000000,1.000000,0.000000
0.053960,-0.188700,-0.466900,0.000000,0.000000,-1.000000
0.154100,0.042470,0.524500,0.000000,0.000000,-1.000000
0.023130,0.116200,-0.169500,0.000000,1.000000,0.000000
-0.269800,0.042480,0.491900,0.050610,0.000000,0.998700
-0.015410,-0.279000,0.423800,0.000000,-1.000000,0.000000
0.161800,-0.279000,-0.092470,0.000000,-1.000000,0.000000
-0.007702,-0.279000,0.339100,0.000000,-1.000000,0.000000
0.670400,-0.132800,0.007715,0.000000,-1.000000,0.000000
0.007715,0.115200,0.254300,0.000000,1.000000,0.000000
0.007718,0.115500,0.446900,0.000362,0.999400,-0.035930
-0.069340,0.115200,0.030830,0.000000,1.000000,0.000000
-0.491900,0.027060,-0.100200,-0.998700,0.000000,0.050610
0.030830,0.115200,0.416100,0.000000,1.000000,0.000000
-0.262000,0.115200,0.107900,0.000000,1.000000,0.000000
0.077080,0.116200,-0.408400,0.000000,1.000000,0.000000
-0.146400,0.115200,0.092480,0.000000,1.000000,0.000000
-0.084760,-0.279000,-0.238900,0.000000,-1.000000,0.000000
-0.107900,0.019350,-0.624100,-0.050550,0.000000,-0.998700
-0.015390,0.116200,-0.123300,0.000000,1.000000,0.000000
-0.192600,-0.011470,0.524500,0.000000,0.000000,-1.000000
0.354500,-0.279000,0.030830,0.000000,-1.000000,0.000000
-0.146400,0.065590,0.485700,0.049910,0.000000,0.998800
0.123300,-0.279000,-0.077050,0.000000,-1.000000,0.000000
0.061670,0.131800,0.570300,0.000000,1.000000,0.000000
-0.488800,0.050180,-0.038760,-0.998700,0.000000,0.050610
0.699200,-0.050690,-0.092970,0.949500,0.313600,-0.008398
-0.077050,-0.279000,0.092470,0.000000,-1.000000,0.000000
-0.008348,0.050160,0.701200,0.000000,0.000000,1.000000
0.192700,0.115200,-0.030810,0.000000,1.000000,0.000000
-0.524000,0.003938,0.524500,0.000000,0.000000,-1.000000
-0.701800,-0.061720,-0.412000,-0.999900,0.011170,-0.008971
0.092490,0.116200,-0.323600,0.000000,1.000000,0.000000
-0.495000,0.057890,-0.162100,-0.998700,0.000000,0.050560
0.208000,0.115200,0.452900,0.007752,0.982400,0.186700
-0.023110,0.115200,0.046240,0.000000,1.000000,0.000000
-0.369900,0.115700,0.154100,0.025210,0.999400,0.025220
0.445500,-0.196400,-0.046230,0.999900,0.010770,0.000011
-0.616500,-0.043150,0.439200,-0.003579,1.000000,-0.003579
0.445500,-0.157900,-0.377600,0.999800,-0.021550,0.000000
-0.485500,-0.132800,-0.685900,0.039280,-0.980900,-0.190300
0.685800,-0.132800,0.123300,0.004654,-1.000000,0.000000
-0.539400,-0.043480,0.161800,0.000000,1.000000,0.000000
0.431500,-0.043480,-0.377600,0.000000,1.000000,0.000000
0.346800,-0.043480,-0.100200,0.000000,1.000000,0.000000
0.445100,-0.181000,0.369900,1.000000,0.000000,0.000000
0.447000,-0.043480,0.454700,0.000000,1.000000,0.000000
-0.269700,0.116200,-0.169500,0.000000,1.000000,0.000000
-0.346800,-0.279000,0.246600,0.000000,-1.000000,0.000000
0.200400,-0.279000,-0.308200,0.000000,-1.000000,0.000000
0.385300,0.050160,0.701200,0.000000,0.000000,1.000000
0.393000,-0.043480,0.470100,0.000000,1.000000,0.000000
-0.462300,-0.279000,-0.262000,0.000000,-1.000000,0.000000
-0.517700,-0.136000,-0.434100,-0.661900,-0.749600,0.000000
-0.462300,-0.279000,0.377600,0.000000,-1.000000,0.000000
-0.512400,-0.188700,0.354500,-1.000000,0.000000,0.000000
0.562500,-0.043480,-0.285100,0.000000,1.000000,0.000000
-0.346800,-0.279000,0.038530,0.000000,-1.000000,0.000000
-0.308200,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.308200,0.116200,-0.138700,0.000000,1.000000,0.000000
-0.423800,-0.043480,-0.678100,0.000000,1.000000,-0.000006
0.485500,-0.043480,-0.277400,0.000000,1.000000,0.000000
0.701200,-0.080840,0.439200,1.000000,0.000000,0.000000
0.115600,-0.279000,0.446900,0.000000,-1.000000,0.000000
0.431500,-0.043480,-0.146400,0.000000,1.000000,0.000000
0.131000,-0.279000,0.215800,0.000000,-1.000000,0.000000
-0.131000,-0.279000,-0.161800,0.000000,-1.000000,0.000000
-0.154100,-0.279000,-0.231200,0.000000,-1.000000,0.000000
0.177200,-0.279000,0.362200,0.000000,-1.000000,0.000000
0.084780,0.116200,-0.154100,0.000000,1.000000,0.000000
0.254300,-0.279000,-0.100200,0.000000,-1.000000,0.000000
-0.512400,-0.242600,0.177300,-1.000000,0.000000,0.000000
-0.107900,-0.279000,0.231200,0.000000,-1.000000,0.000000
-0.161800,-0.132800,0.631900,0.000000,-1.000000,0.000000
0.231200,-0.279000,0.208100,0.000000,-1.000000,0.000000
-0.512400,-0.219500,-0.177200,-1.000000,0.000000,0.000000
0.445100,-0.211800,0.400700,1.000000,0.000000,0.000000
0.208100,-0.196400,-0.466900,0.000000,0.000000,-1.000000
-0.123300,0.115200,0.146400,0.000000,1.000000,0.000000
-0.107900,-0.279000,-0.123300,0.000000,-1.000000,0.000000
-0.308200,0.115200,0.146400,0.000000,1.000000,0.000000
0.362200,-0.277100,0.490800,-0.003107,-0.788300,0.615300
0.369900,-0.279000,0.339100,0.000000,-1.000000,0.000000
0.061660,0.116200,-0.331300,0.000000,1.000000,0.000000
-0.377600,-0.132800,-0.678100,0.000000,-1.000000,0.000000
-0.539400,-0.043480,-0.593300,0.000037,1.000000,-0.000002
0.578000,-0.043480,-0.423800,0.000000,1.000000,0.000000
-0.647300,-0.132800,0.223500,0.000000,-1.000000,0.000000
-0.269700,-0.132800,-0.577900,0.000000,-1.000000,0.000000
-0.315900,-0.132800,-0.531700,0.000000,-1.000000,0.000000
0.177200,-0.132800,0.554800,0.000000,-1.000000,0.000000
-0.092460,-0.132800,0.608800,0.000000,-1.000000,0.000000
-0.662700,-0.043480,0.316000,0.000000,1.000000,0.000000
0.238900,0.116200,-0.192600,0.000000,1.000000,0.000000
0.408400,-0.279000,0.369900,0.000000,-1.000000,0.000000
-0.562500,-0.043480,-0.354500,0.000000,1.000000,0.000000
0.678100,-0.132800,0.508600,0.000065,-1.000000,0.000000
0.524000,-0.043480,-0.377600,0.000000,1.000000,0.000000
0.655000,-0.132800,0.624200,0.000000,-1.000000,0.000000
0.369900,-0.043480,-0.485500,0.000000,1.000000,0.000000
0.262000,-0.132800,0.524000,0.000000,-1.000000,0.000000
0.477800,-0.043480,0.269700,0.000000,1.000000,0.000000
-0.678100,0.131800,0.616500,0.021550,0.999800,0.000000
0.701300,-0.126300,-0.339100,0.976800,-0.214200,0.000000
-0.292800,-0.279000,0.339100,0.000000,-1.000000,0.000000
0.015420,-0.279000,0.393000,0.000000,-1.000000,0.000000
-0.292800,-0.279000,-0.061640,0.000000,-1.000000,0.000000
0.539400,-0.132800,-0.508600,0.000000,-1.000000,0.000000
-0.577900,-0.132800,-0.246600,0.000000,-1.000000,0.000000
0.138700,0.115200,0.408400,0.000000,1.000000,0.000000
-0.500900,-0.279000,0.369900,-0.018570,-0.999800,0.000000
0.053950,-0.279000,-0.269700,0.000000,-1.000000,0.000000
0.277400,0.115200,0.038540,0.000000,1.000000,0.000000
0.362200,-0.132800,0.554800,0.000000,-1.000000,0.000000
0.145200,0.026540,0.470900,0.050760,0.000013,0.998700
0.301800,0.059810,0.463000,0.052440,0.000000,0.998600
0.448300,-0.136800,0.477800,0.710700,-0.703500,-0.000918
-0.577100,-0.095740,-0.702000,-0.006406,-0.056220,-0.998400
0.330100,-0.011470,0.393100,0.998700,0.000000,-0.050610
-0.354700,0.042470,0.496200,0.050550,0.000000,0.998700
-0.512300,-0.272500,0.238900,-0.992900,-0.119400,0.000000
0.208100,-0.279000,0.485400,0.000000,-0.989500,0.144500
-0.477800,-0.132800,0.678100,0.000000,-1.000000,0.000000
-0.513800,-0.141800,-0.223500,-0.936800,-0.349900,0.000000
-0.400700,0.019350,0.524500,0.000000,0.000000,-1.000000
-0.670400,-0.043480,0.285100,0.000000,1.000000,0.000000
-0.495600,-0.040260,-0.115600,-0.729200,0.683800,0.025910
-0.484700,0.115800,-0.331400,-0.115000,0.993300,0.008140
-0.377600,-0.043550,0.516100,0.000000,0.973700,-0.227900
0.678100,-0.132800,0.262000,0.000000,-1.000000,0.000000
-0.339000,0.132400,0.532100,0.000000,0.994900,-0.100700
0.289500,0.080990,-0.408200,0.998700,0.000007,-0.050610
-0.079700,-0.099250,-0.700300,0.001728,-0.077520,-0.997000
-0.431500,0.019350,0.524500,0.000000,0.000000,-1.000000
-0.498600,0.102600,-0.262100,-0.958800,0.280800,0.043980
0.462400,-0.132800,-0.323600,0.051350,-0.998700,0.000000
0.269700,0.119500,0.524500,0.000000,0.017240,-0.999900
-0.484000,-0.058350,0.701200,0.000000,0.000000,1.000000
-0.431500,-0.019180,0.524500,0.000000,0.000000,-1.000000
0.115300,-0.019180,0.472400,0.050590,-0.000615,0.998700
0.217300,0.075220,-0.640600,-0.051660,0.000019,-0.998700
-0.093050,0.096060,-0.624400,-0.044980,0.114600,-0.992400
-0.678100,-0.132800,0.662700,-0.004637,-1.000000,0.000043
-0.701200,-0.065280,-0.183300,-0.999200,-0.039060,0.011160
0.445100,-0.157900,0.346800,1.000000,0.000000,0.000000
0.286800,0.019310,-0.454300,0.997800,-0.043220,-0.050560
-0.509300,0.007055,-0.443300,-0.998700,0.000000,0.050120
0.169500,-0.043230,0.477800,0.027070,0.972300,0.232100
-0.500900,-0.279000,-0.231200,-0.018570,-0.999800,0.000000
-0.468900,-0.026860,0.354400,-0.998400,0.028420,0.047860
-0.647100,-0.130400,0.699100,-0.000033,-0.766300,0.642500
0.445100,-0.258000,0.077070,0.999800,0.021630,0.000000
0.061660,-0.133600,0.500700,0.000000,-0.955100,0.296300
0.117600,-0.132300,-0.692900,0.014070,-0.704400,-0.709700
-0.431500,0.057880,0.524500,0.000000,0.000000,-1.000000
0.701200,0.111800,0.577900,1.000000,0.000000,0.000000
-0.504000,0.081000,-0.339300,-0.998700,-0.000001,0.050610
0.262000,-0.026880,0.524500,0.000000,0.020480,-0.999800
0.326700,0.101900,0.347000,0.970300,0.237500,-0.046660
-0.488000,-0.011470,-0.023380,-0.998700,0.000000,0.050610
-0.261900,0.102900,-0.614700,-0.045280,0.294900,-0.954500
-0.508600,-0.043480,0.254300,0.000000,1.000000,0.000000
0.323600,-0.279000,-0.461000,0.000000,-0.983900,-0.178900
0.323700,-0.279000,0.462400,0.000000,-1.000000,0.000000
0.701200,-0.073130,-0.624200,1.000000,0.000065,0.000001
-0.517700,-0.136000,-0.272300,-0.661900,-0.749600,0.000000
0.287200,-0.040250,-0.498300,0.710300,0.703700,-0.017110
-0.699900,-0.048140,0.119200,-0.980000,0.198900,-0.010230
-0.587000,-0.044710,-0.702200,0.000000,0.010250,-0.999900
0.115600,0.116200,-0.601000,0.000000,1.000000,0.000000
0.454700,-0.132800,0.670400,0.000000,-1.000000,0.000000
0.146400,-0.279000,-0.461000,0.000000,-0.983900,-0.178900
-0.431500,-0.011480,-0.607700,-0.050610,0.000000,-0.998700
0.136300,-0.063790,-0.701600,0.001583,-0.038730,-0.999200
-0.026680,-0.088230,-0.701900,-0.047930,0.032910,-0.998300
-0.492700,0.116000,-0.516300,-0.080000,0.996800,0.002541
0.208100,-0.132800,0.685800,0.000000,-1.000000,0.004903
0.313400,-0.136000,-0.471700,-0.000029,-0.732900,-0.680300
-0.077040,0.131800,0.678100,0.000000,0.999800,-0.021610
-0.231200,-0.043540,0.501000,0.001056,0.978900,0.204500
-0.701000,-0.044010,-0.292800,-0.232800,0.972500,0.000802
-0.416100,-0.132700,-0.693600,-0.137500,-0.878800,-0.456900
0.185000,-0.136800,0.495500,0.000000,-0.661600,0.749900
0.289400,-0.034960,-0.439000,0.898800,0.437300,-0.031200
-0.701000,-0.073050,-0.560000,-0.996300,-0.085930,0.000049
0.315900,-0.043480,-0.254300,-0.003821,1.000000,0.000000
-0.029240,-0.055880,-0.702100,0.001041,-0.022460,-0.999700
-0.701200,-0.064450,-0.141700,-0.999600,-0.028840,-0.001532
-0.512400,-0.157900,0.246600,-1.000000,0.000326,0.000000
0.331200,0.089230,0.439100,0.999700,-0.004597,0.023340
0.066870,0.002017,-0.632900,-0.050320,-0.000000,-0.998700
0.662700,0.003927,0.701200,0.000000,0.000000,1.000000
-0.461700,0.105300,0.454500,-0.896700,0.436200,0.075340
-0.701300,0.007644,0.638700,-0.999500,-0.008201,0.029990
-0.478100,-0.017380,0.171300,-0.998700,-0.000013,0.050080
-0.490100,0.095820,-0.069510,-0.995300,0.083430,0.048860
-0.469800,0.102000,-0.604600,-0.044540,0.243500,-0.968900
-0.655000,0.132100,0.678100,0.000076,0.999900,-0.010850
-0.696500,-0.106100,0.439700,-0.986900,-0.161100,0.011050
0.462400,-0.043480,-0.678100,0.000000,1.000000,-0.000006
0.323800,0.011960,0.276800,0.997700,0.046660,-0.049840
0.312900,0.073290,0.054090,0.998700,0.000000,-0.050610
0.301300,0.111600,-0.035280,0.639900,0.767900,-0.029580
-0.415300,-0.068740,-0.701900,-0.003350,-0.028190,-0.999600
-0.308200,-0.277100,0.490800,0.000000,-0.779300,0.626700
-0.462500,0.073290,0.477700,-0.993800,0.000001,0.111600
0.377700,-0.043690,-0.702100,0.000018,0.972800,-0.231700
-0.439500,-0.044130,-0.702200,0.000000,0.091300,-0.995800
-0.512400,-0.165600,-0.362200,-1.000000,0.000000,0.000000
0.311300,-0.019180,0.023350,0.998700,-0.000685,-0.050570
0.685800,0.011640,0.524500,0.004903,0.000000,-1.000000
-0.077060,-0.026900,0.701200,0.000000,0.000000,1.000000
0.161800,-0.079470,-0.701000,-0.000826,-0.035300,-0.999400
-0.036580,-0.126400,-0.699200,-0.061280,-0.332500,-0.941100
0.590800,0.130800,0.698700,0.000000,0.793900,0.608000
0.254300,-0.003778,0.701200,0.000000,0.000000,1.000000
-0.146400,0.042460,0.701200,0.000000,0.000000,1.000000
-0.022950,-0.011460,-0.628400,-0.050590,-0.000000,-0.998700
0.077080,-0.265800,-0.466900,0.000000,-0.016730,-0.999900
-0.697200,0.130800,0.533200,-0.485500,0.869500,-0.090910
-0.025860,0.112000,0.471600,0.047160,0.822400,0.567000
-0.701700,-0.044340,-0.369900,-0.890700,0.454500,0.003702
0.038540,-0.035050,0.524100,0.000000,0.216700,-0.976200
-0.474300,-0.034970,0.284900,-0.909200,0.415100,0.031600
-0.015400,0.130800,0.527100,0.000124,0.772300,-0.635200
-0.593300,-0.132800,-0.593300,0.000000,-1.000000,0.000000
-0.354500,-0.279000,0.315900,0.000000,-1.000000,0.000000
0.185000,-0.235000,0.493200,0.000000,0.000000,1.000000
0.624200,-0.132800,0.678100,0.000000,-1.000000,0.000000
0.701400,0.043110,0.532000,0.980900,0.000000,-0.194600
-0.701000,0.078830,0.690300,-0.943400,0.000983,0.331800
0.431500,-0.279000,0.262000,0.016090,-0.999900,0.000018
0.431500,-0.279000,-0.400700,0.016140,-0.999900,0.000000
-0.593400,-0.104000,0.701200,0.000000,0.000000,1.000000
0.445500,-0.204100,0.000006,1.000000,0.007258,-0.003644
0.423800,-0.043480,0.007717,0.000000,1.000000,0.000000
-0.084760,-0.279000,-0.200300,0.000000,-1.000000,0.000000
0.015420,-0.132800,-0.616500,0.000000,-1.000000,0.000000
-0.593300,-0.132800,0.061660,0.000000,-1.000000,0.000000
-0.362200,0.116200,0.092490,0.000000,1.000000,0.000000
-0.223500,-0.279000,-0.030820,0.000000,-1.000000,0.000000
-0.601100,-0.043480,0.408400,-0.014420,0.999800,-0.014420
-0.446900,-0.242600,0.492800,0.000000,0.000000,1.000000
0.115600,-0.219500,0.493200,-0.000010,0.010810,0.999900
-0.146400,0.132100,0.554800,-0.007317,0.999800,-0.017970
0.231200,-0.279000,0.315900,0.000000,-1.000000,0.000000
0.624200,-0.132800,0.323700,0.000000,-1.000000,0.000000
0.445100,-0.204100,0.154100,1.000000,-0.000065,0.000000
0.562500,-0.132800,-0.485500,0.000000,-1.000000,0.000000
0.362200,-0.043480,-0.192600,0.000000,1.000000,0.000000
0.377600,-0.043480,-0.215800,0.000000,1.000000,0.000000
-0.238900,0.116200,-0.577900,0.000000,1.000000,0.000000
-0.423800,-0.279000,0.315900,0.000000,-1.000000,0.000000
-0.616500,-0.043480,0.300500,0.000000,1.000000,0.000000
-0.200300,-0.196400,0.492800,-0.003592,-0.003599,1.000000
-0.231200,0.116200,-0.439200,0.000000,1.000000,0.000000
-0.208000,0.116200,-0.184900,0.000000,1.000000,0.000000
0.223500,-0.132800,-0.585600,0.000000,-1.000000,0.000000
0.593400,-0.043480,0.161800,0.000000,1.000000,0.000000
0.639600,-0.043480,-0.624200,0.003581,1.000000,0.003563
-0.400700,-0.279000,0.446900,0.000000,-1.000000,0.000000
0.585700,-0.132800,-0.662700,0.000000,-1.000000,0.000000
-0.585600,0.011630,0.701200,0.000000,0.000000,1.000000
-0.177600,0.095850,0.487000,0.057690,0.064120,0.996300
0.200400,-0.279000,0.053950,0.000000,-1.000000,0.000000
-0.346800,-0.173300,0.492800,-0.003592,-0.003599,1.000000
0.562500,-0.043310,-0.570200,0.017980,0.999700,0.017980
0.693600,-0.132700,0.408400,0.178400,-0.984000,0.000000
0.616500,-0.132800,0.185000,0.000000,-1.000000,0.000000
-0.670400,-0.043480,-0.470000,0.000000,1.000000,0.000000
-0.192600,-0.279000,0.215800,0.000000,-1.000000,0.000000
-0.215700,0.116200,-0.339000,0.000000,1.000000,0.000000
-0.346700,0.116200,-0.531700,0.000000,1.000000,0.000000
0.562500,-0.132800,0.346800,0.000000,-1.000000,0.000000
0.377600,-0.279000,-0.215800,0.000000,-1.000000,0.000000
-0.400700,0.116200,-0.485500,0.000000,1.000000,0.000000
0.570200,-0.132800,-0.601000,0.000000,-1.000000,0.000000
0.585700,-0.132800,-0.385300,0.000000,-1.000000,0.000000
-0.277400,-0.279000,0.462400,0.000000,-1.000000,0.000000
-0.200300,-0.132800,-0.554800,0.000000,-1.000000,0.000000
0.631900,-0.132800,-0.593300,0.000000,-1.000000,0.000000
0.585700,-0.132800,0.639600,0.000000,-1.000000,0.000000
-0.084750,0.065590,0.524500,0.000000,0.000000,-1.000000
0.631900,-0.096250,0.701200,0.000000,0.000000,1.000000
0.701200,-0.104000,0.454600,1.000000,0.000000,0.000000
-0.100200,0.116200,-0.423800,0.000000,1.000000,0.000000
-0.092450,0.116200,-0.362200,0.000000,1.000000,0.000000
-0.512400,-0.157900,-0.115600,-1.000000,0.000326,0.000000
0.320700,0.073280,0.208200,0.998500,-0.021650,-0.050610
-0.069350,-0.111700,0.701200,0.000000,0.003059,1.000000
-0.467300,0.019360,0.385200,-0.998700,0.000000,0.050550
-0.400800,0.034770,0.498600,0.050580,0.000000,0.998700
-0.482200,0.065580,0.092290,-0.998700,0.000000,0.050610
0.701200,-0.104000,0.315900,1.000000,0.000000,0.000000
-0.084760,-0.279000,-0.439200,0.000000,-1.000000,0.000000
-0.084760,-0.279000,-0.377600,0.000000,-1.000000,0.000000
-0.107900,-0.279000,0.300500,0.000000,-1.000000,0.000000
-0.369600,0.019350,-0.610900,-0.050610,0.000000,-0.998700
-0.030820,-0.279000,-0.092470,0.000000,-1.000000,0.000000
-0.262100,-0.019180,0.491500,0.050610,-0.000066,0.998700
-0.138600,0.050180,-0.622600,-0.050550,0.000000,-0.998700
