0.293300,-0.246600,0.786300,0.000000,0.000000,1.000000
0.573400,-0.186300,-0.759000,1.000000,0.000000,0.000000
0.155300,-0.385200,0.621000,0.000000,-1.000000,0.000000
0.181100,-0.385200,0.241500,0.000000,-1.000000,0.000000
0.120800,0.235900,0.750400,0.000000,1.000000,0.000000
-0.324200,0.049590,0.532600,-0.689600,-0.603300,0.400500
0.573700,0.098340,0.646900,1.000000,-0.000029,0.009640
0.146600,-0.082790,-0.684300,0.000002,0.018760,-0.999800
0.500200,-0.140400,-0.690000,0.009641,0.999900,0.009644
0.034520,-0.385200,0.327800,0.000000,-1.000000,0.000000
0.103500,-0.229400,-0.786300,0.000000,0.000000,-1.000000
-0.379500,-0.238000,-0.786300,0.000000,0.000000,-1.000000
-0.198400,0.235900,0.612400,0.000000,1.000000,0.000000
-0.207000,-0.385200,-0.603700,0.000000,-1.000000,0.000000
-0.155200,0.235900,0.759000,0.000000,1.000000,0.000000
-0.138000,-0.385200,0.405400,0.000000,-1.000000,0.000000
-0.574400,0.063850,0.655500,-1.000000,0.000000,0.000000
0.250100,-0.385200,-0.319100,0.000000,-1.000000,0.000000
0.181100,-0.385200,-0.051730,0.000000,-1.000000,0.000000
0.526100,-0.022420,0.571700,0.000000,0.000000,-1.000000
-0.138000,-0.385200,-0.733100,0.000000,-1.000000,0.000000
-0.103500,-0.031040,0.345000,0.000000,1.000000,0.000000
0.232900,-0.385200,0.750400,0.000000,-1.000000,0.000000
0.224200,0.193200,0.571700,0.000000,0.000000,-1.000000
0.284600,0.124200,0.785300,0.000000,0.000000,1.000000
-0.146600,-0.385200,0.215600,0.000000,-1.000000,0.000000
0.241500,-0.385200,-0.379500,0.000000,-1.000000,0.000000
0.103500,-0.385200,-0.189700,0.000000,-1.000000,0.000000
-0.258700,-0.289800,0.786300,0.000000,0.000000,1.000000
0.163900,-0.289800,-0.786300,0.000000,0.000000,-1.000000
-0.574400,-0.186300,-0.327700,-1.000000,0.000000,0.000000
-0.129300,-0.298400,-0.786300,0.000000,0.000000,-1.000000
0.043140,-0.385200,-0.586500,0.000000,-1.000000,0.000000
-0.181100,-0.385200,0.017270,0.000000,-1.000000,0.000000
-0.230100,-0.030040,-0.087830,0.000000,1.000000,0.000000
0.431200,0.055210,0.571700,0.000000,0.000000,-1.000000
-0.457100,0.072450,0.571700,0.000000,0.000000,-1.000000
0.094890,-0.385200,-0.068980,0.000000,-1.000000,0.000000
-0.034480,-0.194900,0.785300,0.000000,0.000000,1.000000
0.086250,-0.031040,-0.000001,0.000000,1.000000,0.000000
0.000017,-0.385200,-0.258700,0.000000,-1.000000,0.000000
0.008642,-0.385200,0.146600,0.000000,-1.000000,0.000000
-0.496000,-0.256500,0.037390,-0.320600,-0.947200,-0.000030
0.000005,0.176000,0.571700,0.000000,0.000000,-1.000000
-0.043120,-0.031040,-0.560600,0.000000,1.000000,0.000000
0.258800,0.046590,0.785300,0.000000,0.000000,1.000000
0.573400,-0.082770,0.655500,1.000000,0.000000,0.000000
-0.034500,-0.031040,-0.431200,0.000000,1.000000,0.000000
0.573400,0.012100,0.612400,1.000000,0.000000,0.000000
0.086260,-0.385200,0.319100,0.000000,-1.000000,0.000000
-0.068980,-0.385200,-0.448500,0.000000,-1.000000,0.000000
-0.146600,-0.385200,-0.051730,0.000000,-1.000000,0.000000
-0.017230,-0.031030,0.785300,0.000000,0.000000,1.000000
0.069010,-0.385200,-0.724500,0.000000,-1.000000,0.000000
0.025890,-0.385200,0.017270,0.000000,-1.000000,0.000000
0.094890,-0.385200,0.017270,0.000000,-1.000000,0.000000
0.094890,-0.385200,0.069010,0.000000,-1.000000,0.000000
-0.051730,-0.385200,0.500200,0.000000,-1.000000,0.000000
0.517500,0.081090,0.785300,0.000000,0.000000,1.000000
0.069010,0.063840,0.785300,0.000000,0.000000,1.000000
-0.017230,-0.385200,-0.077610,0.000000,-1.000000,0.000000
0.034500,0.012080,0.571700,0.000000,0.000000,-1.000000
-0.060360,-0.385200,0.017270,0.000000,-1.000000,0.000000
0.517500,0.098330,0.571700,0.000000,0.000000,-1.000000
-0.319100,-0.013780,0.785300,0.000000,0.000000,1.000000
0.103500,-0.385200,-0.595100,0.000000,-1.000000,0.000000
-0.560600,-0.140600,0.250100,-0.047760,0.998900,0.000000
-0.120700,0.141500,0.785300,0.000000,0.000000,1.000000
0.447600,-0.032870,-0.465700,0.337400,0.941400,0.000000
0.391500,-0.030040,-0.517400,0.000030,1.000000,0.000000
0.258700,-0.031040,0.172500,0.000000,1.000000,0.000000
-0.267300,-0.140900,-0.759000,0.000000,1.000000,0.000000
0.310500,-0.091400,0.785300,0.003227,0.003173,1.000000
-0.352300,-0.330000,-0.572100,-0.582100,-0.813100,-0.000009
-0.060360,-0.385200,-0.664100,0.000000,-1.000000,0.000000
-0.120700,-0.385200,0.465700,0.000000,-1.000000,0.000000
0.181100,0.201800,0.571700,0.000000,0.000000,-1.000000
-0.569300,-0.237400,-0.613100,-0.457400,-0.889300,-0.000047
0.301900,-0.332900,0.786000,0.000000,-0.000001,1.000000
0.337000,-0.341500,-0.586500,0.611500,-0.791200,0.000000
0.198400,-0.385200,-0.474300,0.000000,-1.000000,0.000000
-0.008607,-0.385200,0.422600,0.000000,-1.000000,0.000000
-0.172500,-0.385200,-0.241500,0.000000,-1.000000,0.000000
-0.232800,-0.385200,-0.327700,0.000000,-1.000000,0.000000
-0.163900,-0.031040,-0.465700,0.000000,1.000000,0.000000
0.522200,-0.248500,-0.741700,0.271600,-0.962400,0.000000
0.198400,0.235900,0.681400,0.000000,1.000000,0.000000
0.573400,-0.169000,-0.664100,1.000000,0.000058,0.000000
-0.120700,-0.385200,0.138000,0.000000,-1.000000,0.000000
-0.299600,-0.373400,-0.684200,-0.683400,-0.730100,0.000000
0.534700,-0.140900,-0.621000,0.000000,1.000000,0.000000
-0.574400,-0.194900,-0.750300,-1.000000,0.000000,0.000000
0.294900,-0.377700,-0.465700,0.651700,-0.758500,0.000000
0.517500,-0.140900,0.310500,0.019240,0.999800,0.000000
-0.163900,-0.031040,-0.629600,0.000000,1.000000,-0.007405
-0.103500,-0.385200,-0.276000,0.000000,-1.000000,0.000000
-0.526100,-0.140900,-0.457100,0.000000,1.000000,0.000000
-0.457100,0.055220,0.785300,0.000000,0.000000,1.000000
-0.315500,-0.030040,-0.035340,0.000000,1.000000,0.000000
-0.508900,-0.140600,-0.301900,0.006466,1.000000,-0.003275
0.472300,-0.082780,-0.310500,0.999200,0.038960,0.000000
-0.086230,-0.385200,0.069010,0.000000,-1.000000,0.000000
0.069010,-0.385200,0.215600,0.000000,-1.000000,0.000000
0.129400,0.235900,0.621000,0.000000,1.000000,0.000000
0.573400,0.141500,0.690000,1.000000,0.000000,0.000000
-0.181100,0.176000,0.785300,0.000000,0.000000,1.000000
0.560600,-0.140900,0.189800,-0.006521,1.000000,0.000000
-0.129400,-0.385200,0.664100,0.000000,-1.000000,0.000000
0.396800,-0.134500,0.785300,-0.000058,0.019290,0.999800
0.508900,-0.140900,-0.345000,0.000000,1.000000,0.000000
0.362200,0.055210,0.571700,0.000000,0.000000,-1.000000
-0.146600,-0.031040,-0.543400,0.000000,1.000000,0.000000
0.198400,-0.385200,0.388100,0.000000,-1.000000,0.000000
0.457100,-0.143200,0.785300,0.000000,0.000000,1.000000
0.232900,-0.151800,-0.786300,0.000039,0.013220,-0.999900
-0.276000,-0.385200,-0.577800,-0.064380,-0.997900,0.000000
0.008642,-0.385200,-0.612300,0.000000,-1.000000,0.000000
0.086260,-0.385200,-0.232900,0.000000,-1.000000,0.000000
0.470100,-0.265900,0.362300,0.366100,-0.930600,0.000000
0.573700,-0.151900,0.422600,0.999300,-0.036180,0.000000
0.431300,0.089720,0.785300,0.000000,0.000000,1.000000
-0.112100,0.227500,0.785900,0.000000,-0.007305,1.000000
0.573700,-0.194900,0.138000,1.000000,-0.000000,0.000000
-0.526100,0.193200,0.785300,-0.003209,-0.003215,1.000000
-0.458100,-0.270800,-0.020110,-0.387000,-0.922100,-0.000010
-0.112100,-0.031980,-0.646600,0.000000,0.990400,-0.138300
0.181100,-0.015550,0.408500,0.000000,0.188100,-0.982100
0.471300,-0.108700,-0.181100,0.999800,-0.000004,0.019320
-0.206800,0.065570,0.464300,-0.026720,0.683500,-0.729400
0.299500,-0.373400,0.051760,0.682900,-0.730500,0.000000
-0.489800,-0.258700,-0.741700,-0.333000,-0.942900,0.000011
0.296900,-0.030040,-0.506800,0.000040,1.000000,-0.000000
-0.502100,-0.254500,-0.589300,-0.301900,-0.953300,-0.000013
0.534700,-0.140900,-0.543300,0.000000,1.000000,0.000000
-0.574400,-0.169000,0.405400,-1.000000,0.000000,0.000000
-0.516100,-0.250300,0.370900,-0.283700,-0.958900,0.000000
0.365500,-0.030040,0.046440,0.000025,1.000000,0.000000
-0.574300,-0.228700,-0.491600,-0.991900,-0.127400,0.000000
-0.094870,0.003457,0.571700,0.000000,0.000000,-1.000000
0.573700,-0.203600,0.327800,1.000000,0.000000,0.000000
-0.232800,-0.030040,0.133700,0.000002,1.000000,0.000000
-0.416900,-0.290100,-0.066120,-0.466700,-0.884400,0.000025
-0.574100,0.012100,0.578700,-0.987900,0.000000,-0.154900
-0.474300,-0.238000,0.786300,-0.000098,0.019260,0.999800
0.016590,0.056730,0.524500,-0.461400,-0.742500,0.485600
0.416800,-0.290200,-0.431200,0.466800,-0.884400,0.000000
0.129300,0.066230,0.461700,-0.040550,0.904300,-0.424900
0.293300,0.007814,0.419700,0.000025,0.438100,-0.898900
0.483000,-0.100000,0.571700,-0.004396,0.000000,-1.000000
-0.472300,-0.091400,0.181100,-1.000000,0.000000,0.000000
-0.337000,-0.341500,0.342100,-0.611200,-0.791500,0.000000
-0.446300,-0.275900,-0.526100,-0.408000,-0.913000,0.000010
-0.117500,-0.030710,-0.342500,0.041160,0.998300,-0.041390
0.250100,-0.140900,-0.733100,0.000000,0.999800,0.019240
0.198400,-0.033970,0.550500,0.000000,0.941200,0.337800
-0.496000,-0.256500,-0.100600,-0.320600,-0.947200,-0.000030
-0.002542,0.085660,0.550400,-0.665100,-0.670800,0.328100
0.276000,0.201800,0.785300,0.000000,0.000000,1.000000
0.567800,0.020720,0.785900,-0.019670,0.000000,0.999800
-0.197700,-0.032220,0.545000,0.000111,0.968700,0.248400
-0.352300,-0.330000,0.040260,-0.582100,-0.813100,0.000000
-0.378100,-0.312600,0.249400,-0.532800,-0.846200,0.000000
0.327700,0.210400,0.571700,0.000000,0.000000,-1.000000
-0.419500,-0.030130,-0.055430,-0.026680,0.999600,0.000000
0.251500,-0.030040,-0.262200,-0.000040,1.000000,-0.000004
0.568000,-0.140800,-0.741700,0.082690,0.996500,0.008266
0.476100,-0.263600,0.733100,0.350400,-0.936600,0.000000
0.120500,0.003073,0.416000,0.070050,0.245900,-0.966800
0.132700,-0.030400,-0.625200,-0.001552,0.999800,-0.020370
0.426900,-0.030040,0.452800,-0.000001,1.000000,0.000012
0.041880,0.002761,0.476700,-0.487600,-0.587000,0.646300
0.489700,-0.258700,0.474400,0.332800,-0.943000,0.000000
-0.074780,-0.030040,-0.154200,0.000000,1.000000,0.000000
0.284600,-0.332900,-0.786300,0.000000,0.000000,-1.000000
0.558100,-0.239900,-0.232100,0.203000,-0.979200,0.000000
0.453500,-0.035350,-0.388100,0.507800,0.861500,0.000000
0.036780,0.078510,0.493300,-0.270000,0.752800,-0.600400
0.345000,-0.030820,0.571800,0.000000,0.229800,-0.973200
0.472300,-0.125700,-0.457100,0.977000,0.213100,0.000000
-0.564300,-0.238600,-0.745300,-0.216400,-0.976300,0.000000
-0.419700,-0.030130,0.160000,-0.027400,0.999600,-0.000182
-0.172600,0.001410,0.478700,0.030920,-0.927800,0.371900
-0.453600,-0.035400,-0.552000,-0.487000,0.873400,0.000000
-0.411200,-0.293200,0.405400,-0.478900,-0.877900,0.000023
0.352300,-0.330000,0.526100,0.581600,-0.813500,0.000000
-0.049500,-0.010430,0.427000,0.552600,-0.620500,0.556400
0.372600,-0.316100,0.466500,0.546100,-0.837700,0.000000
0.383200,-0.309500,0.267400,0.526500,-0.850200,0.000000
-0.470100,-0.265900,-0.644000,-0.366000,-0.930600,0.000000
-0.394300,-0.302700,0.017250,-0.506700,-0.862100,0.000014
0.057770,-0.030540,-0.606900,-0.003560,1.000000,-0.007156
-0.436300,-0.031090,-0.004527,-0.098650,0.995100,0.000000
-0.299600,-0.373400,0.618100,-0.682300,-0.731100,0.000049
0.241500,-0.082790,-0.684300,0.000000,0.018830,-0.999800
0.346700,-0.030040,-0.110400,-0.000045,1.000000,0.000000
-0.327400,-0.349100,0.678500,-0.631300,-0.775500,0.000000
0.352300,-0.330000,-0.759000,0.581600,-0.813500,0.000000
0.258800,-0.385200,-0.181100,0.000000,-1.000000,0.000000
-0.153400,-0.030720,-0.379000,0.041930,0.998200,-0.042030
0.220100,-0.030040,-0.535500,-0.000036,1.000000,0.000018
-0.574400,-0.169000,0.103500,-1.000000,0.000000,0.000000
-0.364200,-0.031050,0.517500,-0.001679,1.000000,0.007699
-0.485800,0.233100,0.785800,0.000080,0.378300,0.925700
0.424700,-0.036370,0.568400,-0.000355,0.746200,-0.665700
0.411100,-0.293200,0.741700,0.478900,-0.877900,0.000000
-0.436300,-0.031090,-0.384000,-0.098650,0.995100,0.000000
-0.207000,-0.376100,0.785800,0.000000,-0.046630,0.998900
0.103500,-0.140900,-0.707200,-0.000020,1.000000,-0.005027
-0.572400,0.178800,0.573800,-0.741800,0.000000,-0.670700
0.495900,-0.256500,-0.284600,0.319800,-0.947500,0.000000
0.573900,-0.145300,-0.388100,0.989100,0.147000,0.000000
0.422600,-0.140900,-0.715800,0.000000,1.000000,0.000000
0.491700,-0.140900,-0.638200,0.124200,0.992300,-0.002321
0.242200,-0.031130,0.291100,0.008370,0.999700,-0.023340
-0.436300,-0.031090,0.098970,-0.098740,0.995100,-0.000018
-0.269900,-0.030700,0.286300,0.005382,1.000000,-0.003892
0.453200,-0.035570,-0.552000,0.530800,0.847500,0.000000
-0.551900,-0.074150,0.785300,0.019310,0.000000,0.999800
-0.405300,-0.135600,-0.691400,0.000228,0.692400,-0.721500
-0.000208,-0.031090,-0.138000,-0.023130,0.999700,0.005156
-0.308700,-0.365000,-0.477200,-0.664400,-0.747400,0.000000
0.163900,-0.385200,-0.776200,0.000000,-0.999900,-0.011910
-0.345000,-0.145400,-0.786200,-0.002117,0.043610,-0.999000
0.250100,-0.385200,0.595100,0.000000,-1.000000,0.000000
0.573400,-0.160400,-0.120700,1.000000,0.000526,0.000000
0.432500,-0.030040,-0.145400,0.009868,1.000000,0.000000
0.572000,-0.234300,0.250100,0.891800,-0.452400,0.000000
-0.472300,-0.117300,0.284600,-1.000000,-0.003218,0.000000
0.255300,-0.030040,-0.586000,0.000031,1.000000,-0.000067
-0.573500,-0.145700,-0.025130,-0.965600,0.260200,0.000000
0.357900,-0.030040,0.452600,0.000045,1.000000,-0.000095
-0.574400,-0.220800,0.457100,-1.000000,-0.003137,0.000000
-0.422700,-0.287100,-0.477200,-0.449100,-0.893500,0.000000
0.403500,-0.030040,0.110300,-0.000016,1.000000,-0.000000
-0.470100,-0.265900,0.382400,-0.366000,-0.930600,0.000000
-0.434400,-0.281400,-0.695700,-0.433600,-0.901100,0.000063
-0.434400,-0.281400,-0.359300,-0.433500,-0.901100,0.000000
0.440200,-0.278600,-0.258700,0.422600,-0.906300,-0.000030
-0.017250,-0.031040,-0.474400,-0.007201,1.000000,-0.000002
-0.267000,0.058040,0.462400,-0.105500,0.774200,-0.624000
0.303300,0.038690,0.519400,0.605400,-0.645500,0.465600
-0.405500,-0.296300,0.531900,-0.483800,-0.875200,0.000000
0.416800,-0.290200,-0.077620,0.466800,-0.884400,0.000000
-0.331800,-0.345600,-0.644000,-0.619800,-0.784800,-0.000131
-0.434400,-0.281400,0.020140,-0.433600,-0.901100,-0.000055
0.405500,-0.296300,0.138000,0.483800,-0.875200,0.000000
0.405500,-0.296300,-0.646800,0.483800,-0.875200,0.000000
-0.040880,-0.030040,-0.040850,0.000072,1.000000,0.000000
-0.534700,0.141500,0.785300,0.000000,0.000000,1.000000
-0.508200,-0.252600,-0.508800,-0.288600,-0.957500,0.000005
0.558100,-0.239900,0.492300,0.203000,-0.979200,0.000000
0.222600,-0.030040,-0.044130,0.000005,1.000000,-0.000019
0.558100,-0.239900,0.328500,0.203000,-0.979200,0.000000
-0.284500,0.036960,0.537100,-0.018730,-0.822200,0.568900
-0.478300,-0.141200,-0.684300,0.345300,0.932900,0.102100
0.534700,-0.140900,0.379500,0.000000,1.000000,0.000000
-0.097810,-0.030040,-0.237800,-0.000006,1.000000,0.000006
0.378100,-0.312600,-0.223500,0.532600,-0.846400,0.000000
-0.574400,-0.160400,-0.569200,-1.000000,0.000233,0.000000
-0.337000,-0.341500,0.549100,-0.611200,-0.791500,0.000007
0.100400,-0.030230,0.409800,0.014070,0.999200,-0.036330
-0.472300,-0.091400,-0.586500,-1.000000,0.000000,0.000000
0.378200,-0.030040,-0.275900,-0.000021,1.000000,-0.000002
-0.232900,0.098860,0.547100,-0.003489,0.982600,-0.185800
0.163900,0.236400,0.578900,0.000000,0.981100,-0.193700
0.388600,-0.306100,0.603700,0.518800,-0.854900,0.000000
-0.362300,-0.323000,-0.356500,-0.567200,-0.823600,0.000000
-0.120700,0.219100,0.571700,0.000000,0.014130,-0.999900
0.259500,0.025710,0.428400,0.000034,0.437000,-0.899500
0.573400,-0.220800,0.094890,1.000000,-0.002418,0.000000
-0.411200,-0.293200,0.681400,-0.478800,-0.877900,0.000000
-0.068560,0.024440,0.482800,0.469600,-0.697000,0.541900
-0.352300,-0.330000,0.713000,-0.582100,-0.813100,0.000000
0.334000,-0.030040,-0.045500,0.000025,1.000000,0.000000
-0.372600,-0.316100,-0.486600,-0.545400,-0.838200,-0.000005
0.367300,-0.319600,0.086980,0.560400,-0.828200,0.000000
0.128100,-0.030750,0.537000,0.000989,0.988100,0.154000
-0.574400,-0.220800,-0.414000,-1.000000,-0.003137,0.000000
-0.051740,-0.022420,0.571700,0.000000,-0.006400,-1.000000
0.422600,-0.074840,-0.684000,0.000297,0.087450,-0.996200
-0.574300,-0.228700,-0.094850,-0.991900,-0.127400,0.000000
-0.388100,-0.031040,0.345000,0.000000,1.000000,0.000000
0.233600,-0.030040,-0.184200,0.000035,1.000000,-0.000001
0.394200,-0.302700,-0.543300,0.506700,-0.862100,0.000000
0.059420,-0.030040,0.456600,-0.001266,1.000000,-0.005078
0.378100,-0.312600,0.380200,0.532600,-0.846400,0.000000
0.574100,-0.151900,-0.526100,0.999300,-0.036370,0.000000
-0.051740,0.235900,0.715900,-0.000017,0.999800,0.019280
0.043130,0.227800,0.571900,0.000000,0.155400,-0.987900
0.573900,-0.203500,0.759000,0.999900,0.006464,-0.012930
0.542500,-0.243300,-0.629600,0.228100,-0.973600,0.000000
-0.198400,0.227800,0.571900,0.000000,0.155400,-0.987900
0.120800,-0.307000,-0.786300,0.000000,0.000000,-1.000000
0.129800,0.044120,0.425000,0.131800,0.514300,-0.847400
0.319100,-0.203500,0.785300,0.000000,-0.000058,1.000000
-0.241500,-0.220800,0.785700,0.000000,0.038640,0.999300
-0.267400,-0.332900,0.786200,-0.012880,-0.012880,0.999800
0.224300,-0.385200,-0.043110,0.000000,-1.000000,0.000000
0.232900,-0.263900,0.786300,0.000000,0.000000,1.000000
-0.301900,0.235900,0.621000,0.000000,1.000000,0.000000
-0.526100,-0.140600,-0.163900,-0.006423,1.000000,0.003247
-0.534700,-0.140600,0.077640,0.019250,0.999800,-0.000002
0.396800,0.003469,0.785300,0.000000,0.000000,1.000000
-0.310500,0.176000,0.785300,0.000000,0.000000,1.000000
0.573600,-0.194900,0.405400,0.999800,0.019280,0.009600
0.405400,-0.263900,-0.786300,0.000000,0.000000,-1.000000
-0.517500,-0.140900,0.370900,0.000000,1.000000,0.000000
-0.491600,0.235900,0.655500,0.000000,1.000000,0.000000
0.370900,-0.140900,-0.707200,0.000000,1.000000,-0.005004
0.319100,-0.031040,0.353600,0.010810,0.999700,0.023810
-0.439800,0.020720,0.785300,0.000000,0.000000,1.000000
-0.051750,-0.031040,0.345000,0.000000,1.000000,0.000000
-0.017230,-0.385200,0.595100,0.000000,-1.000000,0.000000
-0.155200,0.235900,0.690000,-0.003239,0.999900,-0.012870
0.198400,-0.385200,-0.517500,0.000000,-1.000000,0.000000
-0.574400,-0.186300,0.724500,-1.000000,0.000000,0.000000
-0.267400,-0.031040,0.353600,0.000000,1.000000,0.000000
0.163900,-0.385200,-0.422600,0.000000,-1.000000,0.000000
-0.129400,-0.385200,-0.655500,0.000000,-1.000000,0.000000
-0.517500,-0.140900,0.138000,-0.000058,1.000000,0.000000
0.508900,-0.125900,0.785300,0.000000,0.000000,1.000000
0.189800,-0.385200,0.586500,0.000000,-1.000000,0.000000
-0.250100,-0.255300,-0.786300,0.000000,0.000000,-1.000000
0.362300,-0.323100,-0.146600,0.567200,-0.823600,0.000000
0.573700,-0.186300,-0.086220,0.999800,-0.019260,0.000000
0.120800,-0.385200,-0.319100,0.000000,-1.000000,0.000000
0.120800,-0.385200,-0.500200,0.000000,-1.000000,0.000000
-0.103500,-0.186300,-0.786300,0.000000,0.000000,-1.000000
0.474400,0.098330,0.571700,0.000000,0.000000,-1.000000
-0.017230,-0.229400,0.786000,0.000000,0.038610,0.999300
-0.146600,-0.385200,0.000017,0.000000,-1.000000,0.000000
-0.025860,-0.385200,0.698600,0.000000,-1.000000,0.000000
-0.258700,0.003468,0.785300,0.000000,0.000000,1.000000
0.000016,0.115600,0.785300,0.000000,0.000000,1.000000
-0.094850,-0.385200,0.293300,0.000000,-1.000000,0.000000
0.172500,-0.031040,0.077620,0.000000,1.000000,0.000000
-0.336400,0.012080,0.571700,0.000000,0.000000,-1.000000
0.060370,-0.031040,0.163900,0.000000,1.000000,0.000000
-0.094850,-0.385200,-0.733100,0.000000,-1.000000,0.000000
0.077620,-0.031040,-0.069000,0.000000,1.000000,0.000000
0.043140,-0.091400,0.785300,0.000000,0.000000,1.000000
-0.457100,-0.074150,0.785300,0.000000,0.000000,1.000000
-0.086230,-0.186300,0.785300,0.000000,0.000000,1.000000
-0.017230,-0.385200,-0.146600,0.000000,-1.000000,0.000000
0.346700,-0.030040,-0.457100,-0.000018,1.000000,0.000000
-0.138000,0.046560,0.785500,-0.009628,-0.019330,0.999800
-0.207000,-0.385200,-0.068980,0.000000,-1.000000,0.000000
0.517500,-0.074160,0.571700,0.000000,0.000000,-1.000000
-0.276000,-0.056900,0.785300,0.000000,0.000000,1.000000
-0.086230,-0.005156,0.785300,0.000000,0.000000,1.000000
-0.103500,-0.263900,0.786300,0.000000,0.000000,1.000000
0.534700,-0.140600,-0.120700,0.000000,1.000000,0.000000
0.534700,-0.140600,-0.293200,-0.019250,0.999800,0.000000
-0.370800,-0.298400,0.786000,-0.005159,0.005650,1.000000
-0.267300,-0.385200,0.534700,0.000000,-1.000000,0.000000
-0.138000,0.020710,0.571700,0.000000,0.000000,-1.000000
-0.172500,-0.385200,0.258800,0.000000,-1.000000,0.000000
-0.155200,-0.117300,0.785300,0.000000,0.000000,1.000000
-0.362200,0.235900,0.655500,0.000000,1.000000,0.000000
0.267400,0.235900,0.681400,0.000000,1.000000,0.000000
-0.181100,-0.385200,-0.379500,0.000000,-1.000000,0.000000
-0.526100,-0.140900,-0.621000,0.000000,1.000000,0.000000
-0.086230,-0.385200,0.638200,0.000000,-1.000000,0.000000
-0.293200,-0.031040,-0.586500,0.000000,1.000000,0.000000
0.207000,-0.385200,0.155300,0.000000,-1.000000,0.000000
-0.517500,0.158700,0.571700,0.000000,0.000000,-1.000000
0.120800,-0.385200,0.552000,0.000000,-1.000000,0.000000
0.146600,-0.367400,0.786000,0.000000,0.007882,1.000000
-0.448500,0.124200,0.571700,0.000000,0.000000,-1.000000
0.129400,-0.385200,0.379500,0.000000,-1.000000,0.000000
-0.069000,-0.031040,-0.414000,0.000000,1.000000,0.000000
-0.250100,-0.143200,0.785300,0.000000,0.000000,1.000000
0.189800,-0.385200,-0.621000,0.000000,-1.000000,0.000000
-0.215600,-0.385200,0.672700,0.000000,-1.000000,0.000000
0.250100,-0.385200,-0.741700,0.000000,-1.000000,0.000000
0.526100,0.193200,0.785300,0.000000,0.000000,1.000000
0.491600,0.235900,0.733100,0.000000,1.000000,0.000000
-0.543300,-0.186300,-0.786300,0.000000,0.000000,-1.000000
0.267400,-0.005167,0.571700,0.000000,0.000000,-1.000000
0.086270,-0.332900,0.786300,0.006469,0.016080,0.999800
-0.077600,-0.385200,0.724500,0.000000,-1.000000,0.000000
0.069010,-0.385200,0.163900,0.000000,-1.000000,0.000000
-0.276000,-0.385200,-0.517500,-0.064380,-0.997900,0.000000
-0.094870,0.236400,0.707200,0.003240,0.999900,0.012840
0.472300,-0.108600,0.086270,1.000000,0.006484,-0.003245
-0.370800,-0.065530,0.785300,0.000000,0.000000,1.000000
0.007384,-0.030060,0.528500,0.000429,0.999500,0.030200
-0.146600,0.176000,0.571700,0.000000,0.000000,-1.000000
-0.472300,-0.100000,-0.198300,-1.000000,0.000000,0.000000
-0.017250,-0.031040,-0.336400,-0.007254,1.000000,-0.000001
0.233000,-0.018840,0.439500,-0.050120,-0.996100,0.073210
-0.142300,0.012420,0.503600,0.019470,-0.918000,0.396100
0.467900,-0.052890,0.514000,0.929300,0.369400,-0.002483
0.146600,0.176000,0.571700,0.000000,0.000000,-1.000000
0.308700,-0.365000,0.465700,0.664400,-0.747400,0.000000
-0.043110,0.193200,0.785300,0.000000,0.000000,1.000000
0.239800,-0.030220,0.362100,-0.008681,0.999900,-0.008985
-0.094870,0.055210,0.571700,0.000000,0.000000,-1.000000
-0.534700,-0.140900,0.198400,0.019230,0.999800,-0.000001
-0.419600,-0.030130,-0.607900,-0.027240,0.999600,-0.000688
0.560600,-0.138600,0.561400,0.002521,0.913000,-0.408000
-0.467800,-0.052290,-0.094870,-0.929400,0.369200,0.000000
0.319100,0.072270,0.572100,-0.000031,-0.259600,-0.965700
0.310000,0.093380,0.528000,0.079520,0.951600,-0.297000
0.367300,-0.319600,-0.370100,0.560400,-0.828200,0.000000
-0.394300,-0.302700,-0.155200,-0.506700,-0.862100,0.000014
0.489700,-0.258700,0.327800,0.332800,-0.943000,0.000000
0.277500,-0.030040,-0.347100,-0.000024,1.000000,-0.000000
-0.569300,-0.237400,-0.138700,-0.457300,-0.889300,0.000047
-0.567200,-0.141300,-0.258000,-0.104900,0.994500,0.000000
0.267400,-0.385200,0.336400,0.000000,-1.000000,0.000000
-0.379500,0.235900,0.595100,0.000000,0.999800,0.019310
0.379500,-0.272500,0.786300,0.000000,-0.019320,0.999800
0.069000,0.055210,0.571700,0.000000,0.000000,-1.000000
0.472300,-0.100000,0.232900,1.000000,0.000000,0.000000
0.426500,-0.030670,-0.638900,-0.002472,0.995500,-0.094410
-0.528400,-0.246800,0.212800,-0.252900,-0.967500,0.000000
0.471800,-0.100000,0.284600,0.999600,0.012950,-0.025810
0.560500,0.098340,0.785700,-0.036540,0.000000,0.999300
0.322500,-0.353100,-0.189700,0.642800,-0.766000,0.000000
-0.528400,-0.246800,0.566400,-0.252900,-0.967500,-0.000093
-0.574400,-0.194900,0.000027,-1.000000,0.000000,0.000000
0.433400,-0.281900,0.094900,0.433300,-0.901200,-0.000027
-0.447700,-0.032930,0.439900,-0.295100,0.955500,0.000000
-0.250800,-0.036270,0.556700,0.012220,0.954200,0.299000
-0.295000,-0.377700,0.304800,-0.652500,-0.757800,-0.000017
-0.475900,-0.133600,-0.112100,-0.789300,0.614100,0.000000
-0.428700,-0.284200,0.603700,-0.438700,-0.898600,0.000116
