0.182200,0.002178,-0.492900,0.000000,1.000000,0.000000
-0.207000,-0.095030,0.401400,0.000000,-1.000000,0.000000
0.298100,0.229400,0.718900,0.000000,0.000000,-1.000000
0.447200,-0.095030,-0.699900,0.000000,-1.000000,0.000000
-0.165600,0.130000,0.749500,0.000000,0.000000,1.000000
0.256700,0.003178,0.153000,0.000000,1.000000,0.000000
-0.339500,0.212800,0.718900,0.000000,0.000000,-1.000000
0.173900,-0.095030,0.442800,0.000000,-1.000000,0.000000
-0.281500,-0.095030,0.658100,0.000000,-1.000000,0.000000
0.140800,-0.095030,-0.443200,0.000000,-1.000000,0.000000
-0.314600,0.003178,-0.459800,0.000000,1.000000,0.000000
0.356100,0.003178,0.418000,0.000000,1.000000,0.000000
-0.529900,0.003178,0.335200,0.000000,1.000000,0.000000
-0.438800,-0.095030,-0.343800,0.000000,-1.000000,0.000000
0.397500,0.003178,0.625000,0.000000,1.000000,0.000000
-0.422300,-0.095030,-0.186500,0.000000,-1.000000,0.000000
0.530000,0.003178,-0.327300,0.000000,1.000000,0.000000
-0.380900,-0.095030,-0.376900,0.000000,-1.000000,0.000000
0.496900,0.003178,-0.426600,0.000000,1.000000,0.000000
-0.339500,-0.095030,0.277200,0.000000,-1.000000,0.000000
0.405800,-0.095030,0.335200,0.000000,-1.000000,0.000000
-0.314600,-0.095030,-0.666800,0.000000,-1.000000,0.000000
-0.281500,-0.095030,-0.699900,0.000000,-1.000000,0.000000
0.605600,-0.085270,0.550500,0.999200,0.040190,0.000000
-0.008260,-0.095030,-0.319000,0.000000,-1.000000,0.000000
-0.488500,-0.095030,0.028800,0.000000,-1.000000,0.000000
0.000021,-0.095030,-0.492900,0.000000,-1.000000,0.000000
-0.380900,0.003178,0.061920,0.000000,1.000000,0.000000
0.066270,0.003178,0.153000,0.000000,1.000000,0.000000
-0.066230,0.002178,0.442800,0.000000,1.000000,0.000000
-0.024830,0.221100,0.749500,0.000000,0.000000,1.000000
-0.049660,-0.095030,-0.319000,0.000000,-1.000000,0.000000
-0.265000,-0.095030,0.053640,0.000000,-1.000000,0.000000
-0.049670,0.002178,0.608400,0.000000,1.000000,0.000000
-0.016540,0.003178,-0.169900,0.000000,1.000000,0.000000
-0.215300,0.055500,-0.727500,0.000000,0.000000,1.000000
-0.074500,0.003178,-0.145100,0.000000,1.000000,0.000000
-0.422300,0.003178,0.061920,0.000000,1.000000,0.000000
0.438900,0.003178,0.070200,0.000000,1.000000,0.000000
0.074550,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.008273,0.163100,0.749500,0.000000,0.000000,1.000000
-0.575200,-0.132800,-0.476300,0.974000,-0.226700,0.000000
0.538300,-0.095030,-0.650200,0.000000,-1.000000,0.000000
0.505100,-0.095030,0.153000,0.000000,-1.000000,0.000000
0.496900,-0.095030,0.326900,0.000000,-1.000000,0.000000
0.198800,0.003178,0.368300,0.000000,1.000000,0.000000
0.430600,0.003178,-0.244500,0.000000,1.000000,0.000000
0.198800,0.003178,0.492500,0.000000,1.000000,0.000000
0.115900,-0.095030,0.691200,0.000000,-1.000000,0.000000
0.198800,-0.095030,-0.310700,0.000000,-1.000000,0.000000
-0.173900,0.003178,-0.393500,0.000000,1.000000,0.000000
-0.306400,-0.095030,-0.368700,0.000000,-1.000000,0.000000
-0.190400,0.002177,0.682900,0.000000,0.999800,-0.020110
0.323000,0.003178,0.227500,0.000000,1.000000,0.000000
-0.472000,0.003178,0.418000,0.000000,1.000000,0.000000
-0.529900,0.003178,0.500800,0.000000,1.000000,0.000000
0.281600,-0.095030,0.608400,0.000000,-1.000000,0.000000
-0.190400,-0.095030,-0.136800,0.000000,-1.000000,0.000000
-0.389200,0.003178,-0.178200,0.000000,1.000000,0.000000
-0.438800,0.003178,0.368300,0.000000,1.000000,0.000000
-0.529900,-0.095030,-0.302400,0.000000,-1.000000,0.000000
0.455500,-0.095030,0.691200,0.000000,-1.000000,0.000000
0.356100,-0.095030,0.683000,0.000000,-1.000000,0.000000
0.414000,0.003178,0.393100,0.000000,1.000000,0.000000
0.606000,-0.093550,0.376600,0.999200,0.040210,0.000000
0.082830,-0.095030,-0.592200,0.000000,-1.000000,0.000000
0.575300,-0.132800,0.235800,-0.975500,-0.220000,0.000000
0.356100,0.030650,-0.727500,0.000000,-0.000060,1.000000
-0.033110,0.002178,0.467700,0.000000,1.000000,0.000000
-0.521700,0.003178,-0.087130,0.000000,1.000000,0.000000
-0.606100,-0.076980,0.500800,-1.000000,0.000000,0.000000
-0.538200,0.003178,-0.550800,0.000004,1.000000,0.000000
-0.185400,0.049510,-0.758200,0.007976,-0.008036,-0.999900
0.501500,-0.026150,-0.759200,0.000007,0.000083,-1.000000
0.622600,-0.093560,-0.745500,0.941900,-0.000090,-0.336000
0.083500,0.047950,0.721700,0.000000,0.791600,-0.611100
-0.605800,-0.132400,-0.590200,-0.988700,-0.149600,0.000108
-0.339500,-0.045590,0.726000,0.000000,-0.755500,0.655100
-0.504700,0.047990,0.721700,0.008629,0.786100,-0.618000
0.577000,-0.136700,-0.200300,-0.661400,-0.750000,0.000000
-0.536800,-0.137700,-0.730100,0.791300,0.000000,0.611500
0.606300,-0.118400,0.525600,1.000000,-0.000744,0.000000
0.601100,-0.144500,0.715400,0.186200,-0.635700,-0.749200
0.596100,0.188000,0.718900,0.034730,0.000000,-0.999400
-0.583800,-0.027320,0.712500,-0.523100,0.724600,-0.448700
0.256700,-0.085250,0.720500,-0.001367,-0.019680,0.999800
0.580700,-0.025310,-0.308000,0.747700,0.664000,0.000000
-0.533400,-0.004561,-0.758500,0.008799,-0.025210,-0.999600
0.579800,-0.187100,-0.758900,0.006723,0.000550,-1.000000
-0.606100,-0.085260,-0.575700,-1.000000,0.000000,0.000000
-0.604000,-0.042850,0.318600,-0.908200,0.418600,-0.000138
-0.314000,0.138800,0.749500,0.000000,0.000000,1.000000
-0.601300,-0.137800,-0.540500,-0.235900,-0.971800,-0.000076
0.598500,0.082830,0.749500,0.001294,0.001329,1.000000
0.150500,0.281100,0.749500,-0.000021,0.000043,1.000000
-0.247700,0.044310,0.719900,0.000000,0.283900,-0.958900
0.370000,0.046940,-0.758400,-0.007169,-0.021150,-0.999800
-0.569800,-0.190200,-0.758800,-0.026160,-0.000406,-0.999700
-0.314600,-0.095030,0.683000,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.410100,0.000000,-1.000000,0.000000
0.605300,-0.060460,0.418000,1.000000,-0.008705,0.000021
0.546500,0.003178,0.517400,0.003074,1.000000,0.000000
0.149100,0.163100,0.749500,0.000000,0.000000,1.000000
-0.107600,0.002178,0.177800,0.013390,0.999900,0.003330
0.223600,-0.095030,-0.426600,0.000000,-1.000000,0.000000
0.198800,0.003178,0.600200,0.000000,1.000000,0.000000
0.455500,0.003178,-0.029160,0.000000,1.000000,0.000000
0.016560,0.003177,0.186100,-0.020120,0.999800,0.000000
0.455500,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.149000,0.063780,-0.727500,0.000000,0.000000,1.000000
0.356100,0.003178,-0.203100,0.000000,1.000000,0.000000
-0.149000,-0.019040,0.749500,-0.000000,-0.015110,0.999900
-0.223600,0.003178,0.177900,0.000000,1.000000,0.000000
0.207000,0.002178,-0.443200,0.000000,1.000000,0.000000
-0.389200,0.003178,0.194400,0.000000,1.000000,0.000000
-0.389200,-0.095030,0.078480,0.000000,-1.000000,0.000000
0.422300,0.003178,-0.062290,0.000000,1.000000,0.000000
-0.529900,0.003178,0.095050,0.000000,1.000000,0.000000
-0.240100,0.003178,-0.054000,0.000000,1.000000,0.000000
0.033140,-0.095030,0.409700,0.000000,-1.000000,0.000000
-0.074520,-0.051640,0.722000,0.000000,-0.344600,0.938700
-0.049660,0.003178,-0.683300,0.000000,1.000000,0.000000
-0.455400,0.003178,0.037080,0.000000,1.000000,0.000000
0.014960,-0.085410,-0.754700,0.000589,-0.334100,-0.942500
-0.016540,-0.095030,-0.360400,0.000000,-1.000000,0.000000
-0.033100,-0.095030,-0.484600,0.000000,-1.000000,0.000000
0.024860,-0.095030,-0.617100,0.000000,-1.000000,0.000000
0.024850,0.146600,0.749500,0.000000,0.000000,1.000000
0.049710,0.003178,-0.012600,0.000002,1.000000,0.000002
0.008301,-0.095030,0.277200,0.000000,-1.000000,0.000000
0.272500,0.290000,0.749500,-0.000022,0.000037,1.000000
0.000021,-0.095030,0.003957,0.000000,-1.000000,0.000000
-0.405700,-0.095030,-0.029160,0.000000,-1.000000,0.000000
-0.505100,0.002177,0.682900,0.003305,0.999900,-0.016790
0.605600,-0.093590,-0.020900,1.000000,0.000000,0.000000
0.099390,-0.095030,0.003957,0.000000,-1.000000,0.000000
-0.207000,0.002511,0.285500,0.026820,0.999500,0.016770
0.058410,0.179700,0.749500,0.000000,0.000000,1.000000
-0.623200,-0.201200,0.735100,-0.967200,-0.000138,-0.253900
-0.322900,0.002178,0.542200,0.000000,1.000000,0.000000
-0.265000,0.014250,0.718900,0.000000,0.255600,-0.966800
0.314700,0.003178,0.260700,0.000000,1.000000,0.000000
-0.049660,-0.095030,0.219300,0.000000,-1.000000,0.000000
0.157400,0.003178,0.318600,0.000000,1.000000,0.000000
-0.074500,-0.095030,0.326900,0.000000,-1.000000,0.000000
0.256700,-0.095030,0.252400,0.000000,-1.000000,0.000000
-0.331200,0.003178,-0.641900,0.000000,1.000000,0.000000
-0.132500,-0.095030,0.674700,0.000000,-1.000000,0.000000
-0.314600,-0.095030,0.475900,0.000000,-1.000000,0.000000
0.605600,-0.085270,0.285500,0.999200,0.040190,0.000000
-0.347800,0.003178,0.136400,0.000000,1.000000,0.000000
0.496900,0.003178,-0.352100,0.000000,1.000000,0.000000
-0.165600,0.002178,0.641600,0.000000,1.000000,0.000000
0.273300,-0.095030,0.326900,0.000000,-1.000000,0.000000
0.231900,-0.095030,-0.112000,0.000000,-1.000000,0.000000
-0.447100,0.002177,0.600200,0.020110,0.999700,0.010050
0.000016,0.179700,0.718900,0.000000,0.000000,-1.000000
-0.488500,-0.095030,0.227500,0.000000,-1.000000,0.000000
-0.339500,-0.095030,0.351700,0.000000,-1.000000,0.000000
-0.223600,-0.095030,-0.567400,0.000000,-1.000000,0.000000
0.513400,-0.095030,-0.683300,0.000000,-1.000000,0.000000
0.016580,-0.095030,-0.393500,0.000000,-1.000000,0.000000
-0.380900,0.003178,0.020520,0.000000,1.000000,0.000000
-0.240100,-0.095030,-0.335500,0.000000,-1.000000,0.000000
-0.289800,0.003178,0.244100,0.000000,1.000000,0.000000
0.513400,-0.095030,0.567000,0.000000,-1.000000,0.000000
-0.546500,0.003178,-0.045720,-0.003648,1.000000,0.000000
0.041420,-0.095030,0.244100,0.000000,-1.000000,0.000000
0.414000,-0.095030,-0.004323,0.000000,-1.000000,0.000000
-0.347800,-0.095030,-0.426600,0.000000,-1.000000,0.000000
-0.173900,0.002178,0.542200,0.000000,1.000000,0.000000
-0.606100,-0.118400,0.227500,-1.000000,-0.000862,0.000000
0.298100,0.003178,0.119900,0.000000,1.000000,0.000000
-0.322900,-0.095030,-0.592200,0.000000,-1.000000,0.000000
-0.215300,-0.095030,-0.526000,0.000000,-1.000000,0.000000
0.447200,-0.095030,-0.103700,0.000000,-1.000000,0.000000
0.505100,-0.095030,-0.343800,0.000000,-1.000000,0.000000
0.173900,-0.095030,0.608400,0.000000,-1.000000,0.000000
-0.149000,0.003178,-0.534300,0.000000,1.000000,0.000000
-0.322900,0.003178,0.277200,0.000000,1.000000,0.000000
0.133200,0.038860,0.749900,-0.003535,0.055650,0.998400
-0.606100,-0.101800,-0.319000,-1.000000,0.000000,0.000000
-0.140700,-0.095030,0.591900,0.000000,-1.000000,0.000000
-0.124200,0.002178,0.674700,0.000000,1.000000,0.000038
0.000016,0.270800,0.718900,0.000000,0.000000,-1.000000
0.577000,-0.136700,-0.125800,-0.661400,-0.750100,0.000000
-0.192600,0.044910,0.750400,0.000000,0.113000,0.993600
0.455500,-0.095030,-0.227900,0.000000,-1.000000,0.000000
0.422300,0.196300,0.718900,0.000000,0.000000,-1.000000
0.182200,0.188000,0.718900,0.000000,0.000000,-1.000000
0.323000,-0.095030,0.161300,0.000000,-1.000000,0.000000
-0.165600,0.003178,-0.352100,0.000000,1.000000,0.000000
0.521700,0.003178,-0.178200,0.000000,1.000000,0.000000
-0.574500,-0.118400,-0.112000,1.000000,0.000927,0.000000
-0.606100,-0.093540,-0.112000,-1.000000,0.000000,0.000000
0.215300,-0.095030,-0.708200,0.000000,-1.000000,-0.000006
0.049700,0.002178,-0.186500,0.000000,1.000000,0.000000
0.323000,0.003178,-0.169900,0.000000,1.000000,0.000000
-0.364300,0.003178,-0.476300,0.000000,1.000000,0.000000
-0.281500,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.430600,-0.051640,0.722000,0.000000,-0.344600,0.938700
0.488600,-0.095030,-0.194800,0.000000,-1.000000,0.000000
0.347800,-0.095030,0.409700,0.000000,-1.000000,0.000000
0.447200,0.003178,-0.385200,0.000000,1.000000,0.000000
0.115900,0.003178,0.442800,0.000000,1.000000,0.000000
0.405800,-0.095030,-0.650200,0.000000,-1.000000,0.000000
0.463700,-0.095030,-0.434900,0.000000,-1.000000,0.000000
-0.099350,-0.095030,-0.699900,0.000000,-1.000000,0.000000
0.339500,0.002178,-0.526000,0.000000,1.000000,0.000000
-0.549300,-0.128800,0.749500,0.013160,-0.000158,0.999900
0.000021,-0.095030,-0.095410,0.000000,-1.000000,0.000000
0.124200,0.003178,0.293800,0.000000,1.000000,0.000000
0.405700,0.049530,0.732600,0.000000,0.999900,-0.016550
-0.033110,0.002178,0.153000,0.000000,1.000000,0.000000
0.099380,0.270800,0.718900,0.000000,0.000000,-1.000000
-0.165400,0.094320,-0.728300,-0.021610,0.265700,0.963800
-0.554700,-0.095020,-0.012600,0.136500,-0.990600,0.000000
0.605300,-0.060460,0.252400,0.999900,-0.010040,0.000021
-0.449600,0.108400,0.723300,-0.002081,-0.820800,-0.571300
0.574700,-0.006162,0.500800,0.902100,0.431600,0.000000
-0.521700,0.003178,-0.153400,0.000000,1.000000,0.000000
0.306300,0.048420,-0.758400,-0.003920,-0.020380,-0.999800
0.339500,0.229700,0.749500,0.000000,0.000000,1.000000
0.574700,-0.110300,-0.617100,-0.971500,-0.237000,0.000000
0.577000,-0.136700,0.520100,-0.661400,-0.750100,0.000000
0.562400,-0.081990,-0.758400,-0.020130,-0.008856,-0.999800
-0.024830,0.121700,0.718900,0.000000,-0.012850,-0.999900
-0.422300,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.580700,-0.025310,0.114400,0.747700,0.664000,0.000000
-0.140800,0.188000,0.718900,0.000000,0.000000,-1.000000
0.405800,0.130000,0.749500,0.000000,0.000000,1.000000
-0.314600,0.163100,0.718900,0.000000,0.000000,-1.000000
0.606000,0.048440,0.749500,0.025750,-0.001114,0.999700
-0.074520,0.204500,0.749500,0.000000,0.000000,1.000000
-0.132500,0.049860,0.732600,0.000000,0.999200,-0.039880
-0.169800,0.322900,0.749500,-0.000671,0.003155,1.000000
0.130100,0.085950,-0.758300,0.030660,0.250100,-0.967700
0.580800,-0.020430,-0.759100,-0.023190,0.034470,-0.999100
-0.492000,0.257800,0.749500,-0.002205,0.006432,1.000000
-0.065550,-0.094480,0.718400,-0.000434,-0.834300,0.551300
0.509600,0.108500,0.722000,-0.003337,-0.734900,-0.678100
-0.597800,-0.034990,-0.302400,-0.618900,0.785400,-0.006735
0.604700,-0.136100,-0.559100,0.764000,-0.645200,0.000090
-0.587800,0.220700,0.719100,-0.025220,0.077580,-0.996700
0.557700,-0.221200,-0.758300,0.050010,-0.272100,-0.961000
0.427000,0.105100,0.743600,0.000000,-0.973500,0.228500
0.057980,0.080340,-0.727500,0.000000,0.000000,1.000000
-0.606100,-0.068700,-0.244500,-1.000000,0.000000,0.000000
-0.574500,-0.126500,0.086750,0.998800,-0.048030,0.000000
-0.606100,-0.085260,-0.484600,-1.000000,0.000000,0.000000
-0.575200,-0.132800,0.244100,0.974000,-0.226700,0.000000
-0.058570,0.313700,0.749500,0.000021,0.000023,1.000000
0.212200,0.105500,0.728900,0.000000,-0.976600,-0.215200
-0.347100,0.049230,0.726200,0.000000,0.985100,-0.172100
0.606000,-0.126200,-0.269300,0.999600,0.028670,-0.000019
0.606000,-0.126200,-0.087150,1.000000,0.002767,0.000000
0.017280,0.045190,0.749100,0.006452,0.376800,0.926300
-0.182200,-0.095030,-0.699900,0.000000,-1.000000,0.000000
0.182200,0.072060,-0.727500,0.003359,0.003364,1.000000
-0.223100,0.322500,0.723000,-0.074330,0.548200,-0.833000
0.231900,0.002764,-0.707900,0.000000,0.995800,0.091030
-0.622100,0.106800,0.745900,-0.782400,0.006804,0.622800
0.588000,-0.019990,0.717800,0.179000,0.182400,-0.966800
0.563100,-0.209500,-0.728500,0.016730,0.016780,0.999700
0.521700,0.003099,0.699300,0.000057,0.998500,-0.055640
0.574700,-0.118400,0.567000,-1.000000,0.000680,0.000000
0.240200,0.007777,0.715000,0.000000,0.715800,-0.698300
0.593100,-0.032270,-0.584000,0.424300,0.905500,0.005626
-0.540800,0.244400,0.749900,0.025590,-0.027840,0.999300
0.051550,0.013710,-0.758000,-0.004358,0.006195,-1.000000
0.117600,-0.074060,-0.757600,0.011310,-0.117100,-0.993100
0.546600,0.004136,-0.717200,0.004460,0.961600,0.274300
0.576500,-0.011820,0.666400,0.985600,0.169300,0.000000
0.564200,-0.097450,-0.269300,-0.421700,-0.906700,0.000000
-0.574600,-0.110300,0.020500,0.972200,-0.234100,0.000000
-0.205400,0.281100,0.749500,-0.000021,0.000037,1.000000
0.323000,0.279100,0.718900,0.001288,0.003998,-1.000000
0.392300,0.269900,0.749500,0.000000,0.000000,1.000000
0.454800,0.045870,0.750200,-0.000900,0.225700,0.974200
0.605300,-0.060440,-0.285900,0.999900,0.014670,0.000000
0.579700,0.072060,0.718900,0.000000,0.000000,-1.000000
-0.414000,0.237700,0.749500,0.000000,0.000000,1.000000
0.605200,-0.047160,-0.239000,0.991600,0.129500,0.000000
0.496800,-0.060500,0.720500,0.000000,-0.083840,0.996500
0.614000,0.235800,0.743000,0.333300,0.933200,0.134200
-0.554700,-0.095020,-0.244500,0.136500,-0.990600,-0.000023
-0.248400,0.221100,0.718900,0.000000,0.000000,-1.000000
0.496800,0.130000,0.749500,0.000000,0.000000,1.000000
0.240100,0.130000,0.749500,0.000000,0.000000,1.000000
-0.608400,-0.110100,0.709500,-0.954200,0.001066,-0.299100
-0.535200,0.063890,0.726000,0.953700,0.244200,-0.175700
-0.521700,0.130000,0.749500,-0.000040,0.000017,1.000000
-0.596200,-0.209500,-0.728500,0.016730,0.016780,0.999700
0.492900,0.032430,-0.730100,0.182100,0.704800,0.685600
0.597800,-0.035040,0.174800,0.619800,0.784700,0.013580
-0.291500,0.105100,0.747200,0.000227,-0.927200,0.374500
0.015060,0.014430,-0.757800,-0.003208,-0.000232,-1.000000
-0.595200,0.002463,-0.740100,-0.306400,0.938500,-0.159300
-0.574600,-0.110300,-0.203100,0.972200,-0.234100,0.000000
-0.055190,0.007742,-0.724000,0.000000,0.716600,0.697500
-0.292400,0.062870,-0.758500,0.028010,-0.147500,-0.988700
0.471300,-0.021230,0.749400,-0.003663,-0.094510,0.995500
0.579600,-0.168100,0.749500,0.000000,0.000000,1.000000
0.191800,-0.072080,-0.757600,-0.014450,-0.062640,-0.997900
0.567600,0.000702,0.625000,0.413800,0.910400,0.000000
0.290700,0.319300,0.748000,0.155400,0.785800,0.598700
-0.043980,0.018960,0.750200,-0.001768,-0.019500,0.999800
0.574300,-0.006221,-0.203100,0.914300,0.405100,0.000000
0.016580,0.014250,0.718900,0.000000,0.255600,-0.966800
-0.225800,0.044910,0.750400,0.000000,0.113000,0.993600
-0.576700,-0.019100,-0.095420,-0.960900,0.276800,0.000000
0.082810,0.121700,0.749500,0.000000,-0.008853,1.000000
0.564200,-0.097450,0.633300,-0.421700,-0.906700,0.000000
0.605300,-0.110100,-0.352100,0.999800,0.020150,0.000000
-0.601500,-0.038850,0.591900,-0.784800,0.619600,0.010480
-0.567800,0.000868,0.376600,-0.394100,0.919100,0.000000
0.124200,0.002177,-0.691600,0.000000,0.999800,0.020090
-0.619000,-0.052100,-0.728300,-0.500600,0.048360,0.864300
0.564200,-0.097450,0.600200,-0.421800,-0.906700,0.000000
-0.571300,-0.102500,-0.468000,0.764700,-0.644400,0.000000
0.066250,-0.068740,0.720500,0.000000,-0.019730,0.999800
0.606000,-0.110100,0.169500,0.999800,-0.016800,-0.006717
0.224300,0.038970,0.749900,-0.002901,0.085700,0.996300
-0.596100,-0.217800,0.718900,-0.033710,-0.010870,-0.999400
-0.107700,-0.091180,0.720500,-0.009859,-0.164100,0.986400
-0.572000,-0.001858,-0.178200,-0.704500,0.709700,0.000000
0.603600,-0.005205,-0.728400,0.084220,0.207300,0.974700
-0.606100,-0.101800,-0.054000,-1.000000,0.000000,0.000000
0.587900,-0.144600,-0.724000,-0.003684,-0.677500,0.735500
-0.513400,0.237600,0.718900,-0.006550,0.021240,-0.999800
-0.066140,0.054990,-0.757900,0.009266,-0.009471,-0.999900
0.586200,-0.029580,0.020510,0.491000,0.871200,0.000002
-0.604600,-0.136200,-0.082300,-0.770900,-0.637000,0.000000
0.336900,0.271100,0.749500,0.000042,-0.000029,1.000000
-0.124200,0.319900,0.719200,-0.008977,0.106700,-0.994300
-0.604000,-0.042830,0.351700,-0.908000,0.419000,-0.000100
0.273300,-0.045590,0.726000,0.000000,-0.756100,0.654400
0.538300,0.003178,-0.385200,-0.000001,1.000000,0.000000
-0.535300,-0.168900,0.745300,0.984700,0.000052,0.174100
-0.540400,-0.168100,-0.728300,0.217300,0.000000,0.976100
-0.570700,-0.102500,0.318600,0.775000,-0.631900,0.000000
0.623900,-0.119200,0.745300,0.913500,0.000000,0.406900
0.099390,0.004142,0.708600,0.000000,0.958400,-0.285300
0.604400,-0.136000,0.119900,0.763400,-0.646000,0.000000
0.575800,0.247600,0.745100,0.279200,0.857500,0.432100
0.273300,0.237700,0.749500,0.000000,0.000000,1.000000
-0.256700,0.002510,0.691200,0.000000,0.999400,-0.035990
-0.528000,0.181600,0.749500,0.007382,0.000000,1.000000
-0.132500,0.130000,0.749500,0.000000,0.000000,1.000000
-0.606100,-0.118400,0.285500,-1.000000,-0.000862,0.000000
-0.066230,0.004141,0.708500,0.000000,0.953000,-0.302900
0.605200,-0.047210,0.647100,0.991600,0.129500,0.000039
0.544100,-0.007770,0.750000,-0.033830,0.010270,0.999400
-0.601300,-0.137800,0.552500,-0.235900,-0.971800,-0.000076
-0.114100,0.260200,0.749500,0.000000,0.000000,1.000000
0.372600,-0.045590,0.726000,0.000000,-0.755500,0.655100
0.213100,0.305700,0.749500,0.000061,-0.000051,1.000000
-0.575500,-0.132800,-0.658500,0.986300,-0.165000,0.000000
0.590600,-0.105100,-0.758100,0.005444,-0.001228,-1.000000
-0.397400,0.002344,0.533900,0.023470,0.999600,0.013400
0.157300,0.003011,-0.186500,-0.023420,0.999600,-0.013420
0.323000,-0.095030,0.475900,0.000000,-1.000000,0.000000
0.389200,0.003178,0.674700,0.000000,1.000000,0.000000
0.289800,-0.095030,-0.600500,0.000000,-1.000000,0.000000
-0.480200,0.003178,-0.575700,0.000000,1.000000,0.000000
0.380900,0.003178,-0.443200,0.000006,1.000000,0.000006
0.265000,0.003178,0.641600,0.000000,1.000000,0.000000
-0.521700,-0.095030,0.509100,0.000000,-1.000000,0.000000
0.405800,0.003178,0.169600,0.000000,1.000000,0.000000
-0.157300,-0.095030,0.567000,0.000000,-1.000000,0.000000
-0.165600,-0.095030,0.683000,0.000000,-1.000000,0.000000
-0.521700,0.003178,0.144700,0.000000,1.000000,0.000000
-0.339500,0.003178,-0.227900,0.000000,1.000000,0.000000
0.298100,-0.095030,-0.145100,0.000000,-1.000000,0.000000
0.190500,0.002178,-0.567400,0.000000,1.000000,0.000000
0.480300,0.003178,-0.169900,0.000000,1.000000,0.000000
0.289800,-0.095030,-0.368700,0.000000,-1.000000,0.000000
0.265000,0.002178,-0.600500,0.000000,1.000000,0.000000
0.496900,0.003178,-0.468000,0.000000,1.000000,0.000000
0.430600,0.003178,0.600200,0.000000,1.000000,0.000000
0.372600,0.245900,0.718900,0.000000,0.000000,-1.000000
-0.248400,-0.095030,-0.410100,0.000000,-1.000000,0.000000
0.505100,0.003178,-0.120200,0.000000,1.000000,0.000000
0.115900,-0.095030,0.525600,0.000000,-1.000000,0.000000
-0.165600,0.003178,-0.153400,0.000000,1.000000,0.000000
-0.606100,-0.118400,-0.236200,-1.000000,-0.000862,0.000000
-0.256700,-0.095030,-0.186500,0.000000,-1.000000,0.000000
0.173900,-0.095030,-0.236200,0.000000,-1.000000,0.000000
0.149100,0.002178,-0.277600,0.000000,1.000000,0.000000
-0.107600,0.002178,0.525600,0.000000,1.000000,0.000000
0.265000,0.003178,-0.219600,0.000000,1.000000,0.000000
0.496900,-0.095030,0.384900,0.000000,-1.000000,0.000000
0.115900,-0.095030,0.128200,0.000000,-1.000000,0.000000
0.149100,-0.095030,-0.269300,0.000000,-1.000000,0.000000
-0.157300,-0.095030,-0.285900,0.000000,-1.000000,0.000000
-0.364300,0.003178,-0.145100,0.000000,1.000000,0.000000
0.223600,0.003178,0.426300,0.000000,1.000000,0.000000
0.124200,-0.095030,0.459400,0.000000,-1.000000,0.000000
0.513400,0.003178,-0.501200,0.000000,1.000000,0.000000
-0.447100,0.188000,0.718900,0.000000,0.000000,-1.000000
-0.331200,-0.095030,-0.178200,0.000000,-1.000000,0.000000
-0.347800,0.003178,-0.261000,0.000000,1.000000,0.000000
0.574700,-0.110300,0.285500,-0.971500,-0.237000,0.000000
0.615000,-0.209500,0.722900,0.558100,-0.000007,-0.829800
0.605600,-0.093600,-0.252800,0.999800,-0.020040,0.000000
0.066270,0.003178,-0.045720,0.000006,1.000000,0.000006
0.066250,0.229400,0.749500,0.000000,0.000000,1.000000
0.041430,0.003178,0.459400,0.000000,1.000000,0.000000
0.008301,-0.095030,-0.434900,0.000000,-1.000000,0.000000
-0.016540,-0.095030,-0.153400,0.000000,-1.000000,0.000000
-0.339500,0.003178,-0.070570,0.000000,1.000000,0.000000
0.041420,-0.095030,0.591900,0.000000,-1.000000,0.000000
0.066270,0.003178,0.567000,0.000000,1.000000,0.000000
0.165600,-0.095030,0.012240,0.000000,-1.000000,0.000000
-0.008260,-0.095030,0.128200,0.000000,-1.000000,0.000000
0.115900,-0.095030,0.095040,0.000000,-1.000000,0.000000
-0.091080,0.229400,0.749500,0.000000,0.000000,1.000000
-0.215300,-0.095030,0.095040,0.000000,-1.000000,0.000000
-0.099350,-0.095030,0.384900,0.000000,-1.000000,0.000000
0.580700,-0.025310,-0.664000,0.747700,0.664000,0.000000
-0.049670,0.002178,0.674700,0.000000,1.000000,0.000038
0.082830,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.124200,-0.095030,-0.434900,0.000000,-1.000000,0.000000
0.066270,-0.095030,0.293800,0.000000,-1.000000,0.000000
0.331200,0.003178,0.095050,0.000000,1.000000,0.000000
0.115900,0.002178,-0.327300,0.000000,1.000000,0.000000
0.000017,0.047220,-0.727500,0.000000,0.000000,1.000000
0.024860,0.130000,0.718900,0.000000,0.000000,-1.000000
-0.322900,-0.095030,-0.054010,0.000000,-1.000000,0.000000
-0.049660,-0.095030,0.542200,0.000000,-1.000000,0.000000
0.455500,0.003178,0.037080,0.000000,1.000000,0.000000
0.041420,-0.095030,0.633300,0.000000,-1.000000,0.000000
0.149100,0.003178,0.012240,0.000000,1.000000,0.000000
-0.016540,-0.095030,-0.410100,0.000000,-1.000000,0.000000
0.099390,-0.095030,0.625000,0.000000,-1.000000,0.000000
