0.022270,0.261100,0.785000,0.027030,0.696000,0.717600
0.269300,0.101100,0.867300,0.000000,-0.026680,0.999600
-0.405200,0.111100,0.086570,-0.673300,0.739400,0.000000
-0.039730,0.268500,0.776200,-0.057850,0.777400,0.626300
-0.413700,0.034040,-0.836600,-0.092270,0.990000,0.106400
-0.167100,0.236400,0.759500,-0.432700,0.900600,0.040010
-0.144300,0.037190,-0.839400,0.000000,0.791300,-0.611500
0.259700,0.127400,0.557800,0.014290,0.999800,-0.011510
0.170200,0.168200,-0.567400,1.000000,0.001234,-0.000000
-0.307700,0.126900,-0.317300,0.000000,1.000000,0.000000
-0.259700,0.126900,0.115400,0.000000,1.000000,0.000000
-0.269300,-0.021810,0.548200,0.000000,-1.000000,0.000000
0.125000,-0.021810,-0.375100,0.000000,-1.000000,0.000000
0.134700,-0.021810,0.461700,0.000000,-1.000000,0.000000
0.288500,0.130000,0.868300,0.000000,-0.017360,0.999800
-0.394500,0.119100,0.413600,-0.533400,0.845900,0.000000
-0.105800,0.126900,-0.384700,0.000000,1.000000,0.000000
-0.415800,0.062650,-0.625100,-1.000000,-0.001098,0.000000
0.144300,0.126900,-0.096150,0.000000,1.000000,0.000000
0.192400,-0.021810,-0.115400,0.000000,-1.000000,0.000000
0.221200,0.126900,-0.096150,0.000000,1.000000,0.000000
0.173100,0.273300,0.856900,0.000000,0.974100,-0.226000
0.404000,-0.021800,0.067350,0.079780,-0.996700,0.012090
0.057720,-0.021810,-0.490500,0.000000,-1.000000,0.000000
0.019250,0.126900,-0.201900,0.000000,1.000000,0.000000
-0.259700,0.033790,-0.877200,0.000000,0.000000,-1.000000
-0.307700,0.043420,0.867100,0.000000,-0.000731,1.000000
0.288500,0.126900,0.057730,0.000000,1.000000,0.000000
-0.327000,0.126900,0.038500,0.000000,1.000000,0.000000
0.288500,0.014550,-0.877200,0.000000,0.000000,-1.000000
0.028870,-0.021810,-0.711700,0.000000,-1.000000,0.000000
0.076960,-0.021810,0.846400,0.000000,-1.000000,0.000000
0.048110,0.126900,0.327000,0.000000,1.000000,0.000000
0.202000,-0.021810,-0.038440,0.000000,-1.000000,0.000000
-0.134600,0.126900,-0.038440,0.000000,1.000000,0.000000
0.144300,0.126900,-0.028830,0.000000,1.000000,0.000000
-0.355800,-0.021810,-0.028830,0.000000,-1.000000,0.000000
-0.038450,-0.021810,-0.327000,0.000000,-1.000000,0.000000
-0.038450,0.126900,0.413600,0.000000,1.000000,0.000000
0.288500,0.126900,0.096200,0.000000,1.000000,0.000000
0.115400,-0.021810,0.846400,0.000000,-1.000000,0.000000
0.115400,0.126900,0.461700,0.000000,1.000000,0.000000
0.396200,-0.052760,0.849100,-0.187200,0.000166,-0.982300
-0.221200,0.127600,-0.480900,0.000034,1.000000,-0.000017
-0.288500,-0.021810,-0.759800,0.000000,-1.000000,0.000000
-0.250000,-0.021810,0.211600,0.000000,-1.000000,0.000000
0.298200,0.126900,0.192400,0.000000,1.000000,0.000000
0.192400,-0.021810,-0.798200,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.577100,0.000000,-1.000000,0.000000
-0.259700,0.126900,0.500100,0.000000,1.000000,0.000000
-0.211600,-0.021810,0.548200,0.000000,-1.000000,0.000000
0.230800,-0.021810,-0.605900,0.000000,-1.000000,0.000000
-0.375100,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.221200,-0.021810,0.298200,0.000000,-1.000000,0.000000
0.202000,0.126900,0.278900,0.000000,1.000000,0.000000
0.298200,-0.021810,0.404000,0.000000,-1.000000,0.000000
0.298200,0.126900,0.230800,0.000000,1.000000,0.000000
-0.269300,0.126900,0.327000,0.000000,1.000000,0.000000
-0.240400,0.126900,0.384700,0.000000,1.000000,0.000000
0.307800,-0.021810,0.529000,0.000000,-1.000000,0.000000
0.278900,0.126900,-0.423100,0.000000,1.000000,0.000000
0.298200,0.126900,-0.500100,0.000000,1.000000,0.000000
-0.269300,-0.021810,-0.346200,0.000000,-1.000000,0.000000
-0.250000,0.126900,-0.192300,0.000000,1.000000,0.000000
-0.144200,-0.021810,-0.211600,0.000000,-1.000000,0.000000
0.192400,-0.021810,0.509700,0.000000,-1.000000,0.000000
-0.317400,-0.021810,0.134700,0.000000,-1.000000,0.000000
0.173100,-0.021810,0.182800,0.000000,-1.000000,0.000000
-0.221200,-0.021810,-0.471200,0.000000,-1.000000,0.000000
0.307800,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.644300,0.000000,-1.000000,0.000000
-0.250000,0.126900,0.288500,0.000000,1.000000,0.000000
-0.250000,-0.021810,0.394300,0.000000,-1.000000,0.000000
0.182700,0.126900,-0.307700,0.000000,1.000000,0.000000
0.221200,-0.021810,0.740600,0.000000,-1.000000,0.000000
-0.327000,-0.021810,-0.211600,0.000000,-1.000000,0.000000
0.317400,0.126900,0.548200,0.000000,1.000000,0.000000
-0.134600,-0.021810,0.509700,0.000000,-1.000000,0.000000
0.269300,-0.021810,0.307800,0.000000,-1.000000,0.000000
-0.211600,0.126900,0.288500,0.000000,1.000000,0.000000
0.230800,-0.021810,-0.432800,0.000000,-1.000000,0.000000
0.250100,0.126900,-0.336600,0.000000,1.000000,0.000000
0.163500,-0.021810,0.355900,0.000000,-1.000000,0.000000
0.125000,-0.021810,0.769400,0.000000,-1.000000,0.000000
0.211600,0.126900,-0.375100,0.000000,1.000000,0.000000
-0.307700,0.126900,0.721300,0.000000,1.000000,0.000000
-0.163500,-0.021810,0.596300,0.000000,-1.000000,0.000000
-0.221200,-0.021810,-0.548200,0.000000,-1.000000,0.000000
0.288500,-0.021810,0.779000,0.000000,-1.000000,0.000000
0.057720,-0.021810,-0.086530,0.000000,-1.000000,0.000000
0.392500,0.261600,0.849200,0.121200,0.139900,-0.982700
-0.086550,0.062660,0.867100,0.000000,0.000000,1.000000
-0.048080,0.072270,0.867100,0.000000,0.000000,1.000000
-0.067300,0.126900,0.038500,0.000000,1.000000,0.000000
0.076960,0.126900,-0.028830,0.000000,1.000000,0.000000
0.096190,-0.021810,-0.028830,0.000000,-1.000000,0.000000
0.057720,0.126900,0.000026,0.000000,1.000000,0.000000
-0.105800,0.126900,-0.452000,0.000000,1.000000,0.000000
-0.057710,0.091490,-0.877200,0.000000,0.000000,-1.000000
-0.415800,0.062650,-0.663600,-1.000000,-0.001098,0.000000
-0.418500,0.043590,0.740600,-0.888700,0.458400,0.000000
-0.201900,0.126900,-0.096150,0.000000,1.000000,0.000000
-0.211600,-0.021810,-0.115400,0.000000,-1.000000,0.000000
-0.077020,0.187500,0.589100,0.007365,0.527100,-0.849700
-0.009637,0.126900,0.019280,-0.023090,0.999700,0.011550
0.307800,0.091510,0.867200,0.000000,-0.009372,1.000000
-0.009600,-0.021810,-0.836700,0.000000,-1.000000,0.000000
-0.086540,-0.021810,0.182800,0.000000,-1.000000,0.000000
-0.269300,-0.021810,-0.076910,0.000000,-1.000000,0.000000
0.240400,0.081880,-0.877200,0.000000,0.000000,-1.000000
-0.086540,-0.021810,0.471300,0.000000,-1.000000,0.000000
-0.067300,0.126900,-0.346200,0.000000,1.000000,0.000000
-0.028830,0.126900,0.153900,0.000000,1.000000,0.000000
0.327000,0.014550,-0.877200,0.000000,0.000000,-1.000000
-0.163500,0.014550,-0.877200,0.000000,0.000000,-1.000000
-0.096160,-0.021810,0.211600,0.000000,-1.000000,0.000000
-0.028830,0.126900,-0.230800,0.000000,1.000000,0.000000
-0.125000,0.126900,0.038500,0.000000,1.000000,0.000000
0.076960,0.126900,0.404000,0.000000,1.000000,0.000000
0.000017,-0.021810,-0.125000,0.000000,-1.000000,0.000000
0.317400,0.126900,-0.019210,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.634700,0.000000,-1.000000,0.000000
0.028870,-0.021810,0.798300,0.000000,-1.000000,0.000000
0.192400,-0.021810,0.019260,0.000000,-1.000000,0.000000
-0.115400,0.244600,-0.577000,0.000000,1.000000,0.000052
0.028870,0.126900,-0.375100,0.000000,1.000000,0.000000
-0.240400,0.126900,0.019260,0.000000,1.000000,0.000000
0.317400,0.126900,0.019260,0.000000,1.000000,0.000000
0.019250,-0.021810,-0.221200,0.000000,-1.000000,0.000000
0.000018,0.126900,0.423200,0.000000,1.000000,0.000000
-0.415800,0.072270,0.336600,-1.000000,0.000052,0.000000
-0.057690,-0.021810,0.529000,0.000000,-1.000000,0.000000
0.048110,0.126900,0.500100,0.000000,1.000000,0.000000
-0.076920,0.126900,0.096200,0.000000,1.000000,0.000000
0.259700,0.126900,0.048110,0.000000,1.000000,0.000000
-0.211600,0.126900,0.028880,0.000000,1.000000,0.000000
0.076960,0.126900,-0.163500,0.000000,1.000000,0.000000
0.096190,-0.021810,-0.144200,0.000000,-1.000000,0.000000
-0.019220,0.126900,-0.336600,0.000000,1.000000,0.000000
-0.144300,0.062640,-0.877200,0.000000,0.000000,-1.000000
0.327000,0.126900,0.096200,0.000052,1.000000,0.000000
-0.230800,0.126900,0.096200,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.788600,0.000000,-1.000000,0.000000
0.000008,0.112600,-0.821100,0.000000,0.824500,-0.565900
-0.415800,0.081870,-0.721300,-0.999200,0.039700,0.000000
-0.182700,0.126900,0.105800,0.000000,1.000000,0.000000
0.163500,0.126900,0.086580,0.000000,1.000000,0.000000
-0.057690,0.126900,-0.048060,0.000000,1.000000,0.000000
-0.134600,0.130000,0.867300,-0.002872,-0.011560,0.999900
0.336600,0.101100,0.867300,0.000000,-0.026680,0.999600
0.096190,-0.021810,-0.788600,0.000000,-1.000000,0.000000
0.096190,0.126900,0.375100,0.000000,1.000000,0.000000
0.115400,0.110700,-0.877200,0.000000,0.000000,-1.000000
-0.115400,0.126900,-0.182700,0.000035,1.000000,-0.000017
-0.288500,0.126900,0.769400,0.000000,1.000000,0.000052
-0.144300,0.244600,-0.644400,-0.000052,1.000000,0.000000
0.327000,0.126900,0.644400,0.000017,1.000000,0.000017
-0.144200,-0.021810,-0.730900,0.000000,-1.000000,0.000000
-0.211600,0.126900,0.750200,0.000000,1.000000,0.000000
-0.355800,-0.021810,0.721300,0.000000,-1.000000,0.000000
-0.115400,-0.021810,0.692500,0.000000,-1.000000,0.000000
-0.125000,-0.021810,0.586700,0.000000,-1.000000,0.000000
0.134600,0.244600,-0.625100,-0.017290,0.999900,0.000000
-0.250000,0.126900,-0.605900,-0.000035,1.000000,0.000017
0.269300,-0.021810,0.702100,0.000000,-1.000000,0.000000
0.134700,-0.021810,-0.673200,0.000000,-1.000000,0.000000
0.153900,-0.021810,-0.836700,0.000000,-1.000000,0.000000
0.288500,-0.021810,-0.750100,0.000000,-1.000000,0.000000
0.278900,0.126900,0.740600,0.000000,1.000000,0.000000
0.375100,-0.021810,0.538600,0.000000,-1.000000,0.000000
-0.163500,-0.021810,-0.509700,0.000000,-1.000000,0.000000
-0.375100,-0.021810,-0.105800,0.000000,-1.000000,0.000000
-0.173100,0.126900,0.538600,0.000000,1.000000,0.000000
-0.317400,0.126900,0.250100,0.000000,1.000000,0.000000
0.250100,0.126900,-0.509700,0.000000,1.000000,0.000000
-0.105800,-0.021810,0.500100,0.000000,-1.000000,0.000000
0.221200,-0.021810,-0.538500,0.000000,-1.000000,0.000000
-0.278900,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.211600,0.126900,-0.702000,0.003046,1.000000,0.000000
-0.192300,-0.021810,0.202000,0.000000,-1.000000,0.000000
-0.125000,-0.021810,-0.240400,0.000000,-1.000000,0.000000
-0.201900,-0.021810,0.375100,0.000000,-1.000000,0.000000
0.192400,-0.021810,0.230800,0.000000,-1.000000,0.000000
-0.173100,0.126900,-0.211600,0.000000,1.000000,0.000000
0.192400,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.221200,-0.021810,0.115400,0.000000,-1.000000,0.000000
-0.240400,-0.021810,-0.384700,0.000000,-1.000000,0.000000
0.307800,0.126900,-0.336600,0.000000,1.000000,0.000000
0.250100,-0.021810,-0.788600,0.000000,-1.000000,0.000000
0.144300,-0.021810,-0.490500,0.000000,-1.000000,0.000000
-0.182700,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.125000,-0.021810,-0.346200,0.000000,-1.000000,0.000000
0.327000,-0.021810,-0.346200,0.000000,-1.000000,0.000000
-0.105800,0.126900,0.346300,0.000000,1.000000,0.000000
0.173100,-0.021810,0.442400,0.000000,-1.000000,0.000000
-0.327000,-0.021810,0.230800,0.000000,-1.000000,0.000000
-0.346200,-0.021810,-0.346200,0.000000,-1.000000,0.000000
-0.105800,-0.021810,-0.317300,0.000000,-1.000000,0.000000
0.269300,0.126900,-0.682800,0.000000,1.000000,0.000000
0.327000,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.336600,-0.021810,-0.452000,0.000000,-1.000000,0.000000
0.317400,0.126900,0.144300,0.000000,1.000000,0.000000
-0.173100,0.126900,0.423200,0.000000,1.000000,0.000000
-0.221200,-0.021810,0.346300,0.000000,-1.000000,0.000000
-0.163500,-0.021810,0.423200,0.000000,-1.000000,0.000000
-0.163500,0.126900,-0.163500,0.000000,1.000000,0.000000
0.134700,-0.021810,0.404000,0.000000,-1.000000,0.000000
0.153900,-0.021810,0.230800,0.000000,-1.000000,0.000000
-0.144200,-0.021810,0.461700,0.000000,-1.000000,0.000000
0.163500,0.126900,0.125100,0.000000,1.000000,0.000000
0.384700,-0.021810,0.615500,0.000000,-1.000000,0.000000
0.278900,0.126900,0.779000,0.000000,0.999900,-0.017310
0.307800,0.126900,-0.721300,0.000000,1.000000,0.000000
-0.288500,-0.021810,-0.615500,0.000000,-1.000000,0.000000
0.317400,-0.021810,0.605900,0.000000,-1.000000,0.000000
-0.269300,-0.021810,0.827100,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.798300,0.000000,-1.000000,0.000000
0.307800,-0.021810,0.702100,0.000000,-1.000000,0.000000
0.230800,0.110700,0.867700,0.000000,-0.039270,0.999200
-0.396400,0.065940,-0.819500,-0.734200,-0.000220,-0.678900
0.422400,-0.008908,0.130600,0.955400,-0.295000,-0.014510
0.422400,-0.008908,0.515300,0.955400,-0.295100,-0.014420
-0.259700,0.053040,0.867100,0.000000,0.000000,1.000000
0.182900,0.126900,-0.596300,0.193900,0.981000,0.000000
0.423800,0.036780,0.541800,0.733400,0.679800,0.000000
0.424800,0.002988,-0.807100,0.946400,-0.323000,-0.000000
-0.098470,0.247300,0.791400,-0.149100,0.769500,0.621000
0.355600,0.127100,0.019250,0.026130,0.999600,-0.008585
-0.336600,0.126900,0.769400,-0.000052,1.000000,0.000052
0.336600,0.127300,0.788600,-0.005758,0.999500,-0.031820
-0.404100,-0.021770,0.355900,-0.151900,-0.988400,0.000000
-0.169900,0.131400,-0.508400,-0.087300,0.794600,0.600900
-0.365000,0.126400,0.413600,-0.104800,0.994500,0.000000
-0.394300,-0.021810,-0.413500,-0.001851,-1.000000,0.000000
-0.382300,0.123600,0.442400,-0.214200,0.976800,0.000000
-0.194900,0.148600,0.732800,-0.531600,-0.832600,0.155300
0.105800,0.273500,0.872400,0.000000,0.959500,0.281700
-0.250000,0.264100,0.849100,0.000000,0.155200,-0.987900
-0.288500,0.053080,-0.849000,0.000000,0.075170,0.997200
-0.346200,0.126900,0.009644,0.010130,0.999900,0.000000
-0.431800,0.008153,0.484100,-0.933000,-0.359800,-0.000287
0.382300,0.124000,-0.163500,0.212500,0.977200,0.000000
0.382300,0.124000,-0.577000,0.191400,0.981500,0.000000
0.364900,0.126800,0.605900,0.121700,0.992600,0.000000
-0.428800,0.003918,0.393400,-0.804500,-0.594000,0.000003
0.382200,0.123700,0.769400,0.191100,0.981600,0.000000
0.415200,0.081830,-0.605900,1.000000,0.002955,0.000000
0.412400,-0.020770,0.626100,0.325700,-0.945300,0.019740
-0.355600,0.127100,0.577100,-0.027000,0.999600,0.000000
0.028860,0.112600,-0.821100,0.000012,0.824500,-0.565900
0.355600,0.127500,0.317400,0.026240,0.999700,0.000000
0.374100,0.125200,-0.067300,0.157200,0.987600,0.000000
0.405200,0.187700,0.849100,-0.216200,-0.000189,-0.976400
0.086550,0.053080,-0.849000,0.000000,0.057860,0.998300
-0.389500,-0.219500,-0.851400,0.679000,-0.006885,0.734100
0.400400,0.115100,-0.519300,0.594300,0.804200,0.000000
0.433000,0.024060,-0.596300,0.994800,0.102300,0.000000
-0.415800,0.062650,0.605900,-1.000000,-0.001098,0.000000
-0.415800,0.062650,0.788600,-1.000000,-0.001098,0.000000
-0.424000,0.037260,-0.221200,-0.751000,0.660300,0.000000
0.019360,0.153500,0.812200,-0.017160,-0.587300,0.809200
0.105800,0.130200,0.858000,0.000000,0.237900,-0.971300
-0.375000,0.147300,-0.877000,0.002622,0.067910,-0.997700
-0.394300,0.053020,-0.877200,0.000000,0.000000,-1.000000
-0.182700,0.130000,-0.877200,0.000000,0.000104,-1.000000
0.413300,-0.025330,-0.843800,0.158600,-0.686100,0.710100
0.413600,-0.129700,-0.877100,0.080000,-0.011870,-0.996700
-0.128200,0.242400,-0.542100,0.005385,0.842600,0.538600
-0.412900,0.074310,-0.876900,-0.257300,0.031970,-0.965800
0.405400,0.111400,-0.570600,0.687000,0.726600,-0.009626
-0.134600,0.004937,-0.877200,0.000000,0.000000,-1.000000
0.414500,0.090040,-0.269300,0.994200,0.107900,0.000000
0.394500,0.119100,-0.689200,0.551500,0.834200,0.000026
0.182800,0.197100,0.834800,-0.047600,0.090840,0.994700
-0.336600,0.004937,-0.877200,0.000000,0.000000,-1.000000
0.336600,0.226100,0.857900,0.000000,-0.042270,-0.999100
0.405200,0.111200,0.150700,0.672000,0.740500,0.000000
0.374900,0.226000,0.857900,-0.112400,-0.115600,-0.986900
0.413600,-0.081610,-0.849100,0.126700,0.000000,0.991900
-0.386700,-0.168200,-0.872600,0.964000,0.000000,-0.265900
-0.415800,0.072270,-0.144300,-1.000000,0.000000,0.000000
0.415900,0.242900,0.851400,0.689400,0.188400,-0.699500
0.409300,0.106600,0.048090,0.824900,0.565300,0.000000
0.403900,-0.120100,0.876900,-0.042940,0.017120,0.998900
0.418200,0.043610,-0.057690,0.873300,0.487200,0.000000
0.089660,0.132800,0.809600,0.133300,0.637200,0.759100
0.417800,0.043270,0.509700,0.877500,0.479600,-0.000042
0.278900,0.226100,0.857900,0.000000,-0.042270,-0.999100
0.104200,0.213800,0.618600,0.167400,0.663300,-0.729400
-0.185100,0.200900,-0.737000,-0.964900,-0.195800,-0.175300
0.048090,0.194800,-0.517900,-0.002193,-0.464100,0.885800
-0.048070,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
0.136900,0.235700,0.667500,0.451300,0.845200,-0.286400
0.132000,0.250000,0.721700,0.470500,0.879500,-0.072050
0.391300,-0.155300,0.851400,-0.769800,0.000000,-0.638200
-0.424000,0.037260,0.307800,-0.751000,0.660300,0.000000
-0.250000,0.123300,0.853900,0.000000,0.710100,-0.704100
0.400400,0.115100,-0.230800,0.593900,0.804500,0.000000
-0.045720,0.131100,0.801700,-0.139400,0.718700,0.681200
0.214000,0.172100,0.621900,0.830500,0.548900,-0.095190
0.414500,0.090040,0.259700,0.994200,0.108000,0.000000
-0.432900,0.014580,0.125000,-0.997600,-0.068870,0.000000
-0.432900,0.014580,-0.355800,-0.997600,-0.068870,-0.000000
0.428000,0.009383,-0.749300,0.890600,-0.454800,0.000000
-0.336600,0.125500,-0.787900,0.014420,0.989500,-0.143800
0.423200,-0.004199,-0.392800,0.983800,-0.179300,0.001358
-0.169900,0.249700,0.851200,0.000000,-0.379700,-0.925100
-0.365000,0.126400,0.673200,-0.104800,0.994500,0.000000
-0.125000,0.126900,-0.499900,0.000000,0.970400,0.241500
0.394600,0.119400,-0.410300,0.511700,0.859200,0.000000
-0.096160,0.126900,-0.499900,0.000000,0.970400,0.241500
0.182700,0.099160,-0.831900,0.000000,0.316900,-0.948500
-0.237200,0.036900,-0.844000,-0.000096,0.788300,0.615200
-0.374900,-0.021370,0.872300,0.238200,-0.933900,0.266700
-0.269300,0.126400,0.817000,0.000000,0.987600,0.156700
-0.365000,0.126400,0.192400,-0.104800,0.994500,0.000000
-0.365000,0.126400,0.365500,-0.104800,0.994500,0.000000
-0.327000,0.147500,-0.849300,0.000000,0.201200,0.979600
-0.415100,0.090210,0.740600,-0.991400,0.130700,0.000000
0.147500,0.015470,0.873400,0.000000,0.343800,0.939000
0.298100,0.105300,-0.829300,0.000000,0.493900,-0.869500
0.317400,0.072270,-0.835100,0.000000,0.000000,-1.000000
0.206700,0.194300,0.675500,0.662000,0.733700,-0.153000
0.373500,0.053090,-0.831900,0.233900,0.065230,-0.970100
-0.307700,0.105100,-0.829000,-0.000019,0.515400,-0.857000
0.294900,0.152300,-0.851600,0.000000,0.774500,0.632500
0.038470,0.126300,0.817200,-0.000270,0.900800,0.434300
0.414500,0.090040,0.682800,0.994200,0.107900,-0.000000
0.028860,0.181000,-0.741300,-0.032300,0.225900,-0.973600
-0.394500,0.119100,0.355900,-0.533400,0.845900,0.000000
0.096190,0.131900,-0.752600,-0.000015,0.667000,-0.745000
-0.125000,0.099200,-0.831900,0.000000,0.333300,-0.942800
-0.411800,0.072270,0.837100,-0.976100,0.000008,-0.217400
0.429900,0.030260,0.679600,0.809900,0.586600,0.000000
0.414500,0.090040,0.346200,0.994100,0.108100,-0.000070
0.221200,0.062620,-0.849300,0.000000,-0.000261,1.000000
-0.217300,0.168700,0.644000,-0.997100,-0.021570,-0.073100
0.173100,0.062630,-0.849200,0.011570,-0.006064,0.999900
-0.086570,0.062650,-0.849200,-0.011580,0.014250,0.999800
-0.413900,0.096560,-0.336600,-0.961300,0.275700,0.000000
-0.000023,-0.004919,0.876700,-0.002950,-0.003729,1.000000
0.085080,0.270100,0.721600,0.294200,0.953300,-0.068900
0.420100,-0.068420,0.854300,0.826000,0.005102,-0.563700
-0.153900,0.081880,-0.835100,0.000000,0.054600,-0.998500
0.115400,0.053070,-0.835100,0.000000,0.039760,-0.999200
0.182700,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
-0.404100,-0.021770,-0.211600,-0.151900,-0.988400,0.000000
0.048100,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
0.192400,0.126900,-0.625100,-0.003359,1.000000,0.000000
0.404000,-0.021810,-0.182700,0.032510,-0.999500,-0.000015
-0.153500,0.195200,0.596800,-0.081480,0.808700,-0.582600
0.169800,0.158900,-0.721600,1.000000,-0.002758,0.000184
-0.210400,0.149100,0.611700,-0.771700,-0.628800,0.095610
-0.066430,0.270000,0.684100,-0.205400,0.938700,-0.277000
-0.151700,0.216400,0.824700,0.026550,0.479300,0.877200
-0.428800,0.003918,0.066380,-0.804500,-0.594000,0.000167
-0.391400,-0.123300,0.876400,0.581700,-0.008693,0.813400
-0.411400,-0.156300,-0.849000,-0.014220,0.000000,0.999900
-0.205900,0.181000,0.596500,-0.532900,0.828500,-0.172000
0.403900,-0.110500,0.849000,-0.000115,0.000000,-1.000000
-0.431700,0.008149,0.157100,-0.933000,-0.359900,0.000132
-0.278900,0.264100,0.849100,0.000000,0.155200,-0.987900
-0.426000,0.000403,-0.195000,-0.838200,-0.545300,-0.000004
-0.422500,-0.005760,-0.315300,-0.895800,-0.444500,-0.000000
-0.422500,-0.005760,0.281000,-0.895800,-0.444500,0.000000
-0.105800,0.236200,0.857100,0.000000,-0.211300,-0.977400
0.394900,-0.234200,-0.857100,-0.187400,-0.957600,0.218800
0.396700,0.081880,0.877100,-0.053060,0.000000,0.998600
0.425600,0.005053,0.368500,0.914400,-0.404900,-0.000002
0.405200,0.111200,0.487300,0.672000,0.740500,0.000000
0.413600,0.096430,-0.041660,0.968200,0.250300,0.000000
-0.006404,0.209800,-0.751600,0.000000,-0.200500,-0.979700
0.419200,-0.016920,0.686300,0.770600,-0.637300,0.000858
-0.391400,-0.190600,0.876400,0.592300,0.001720,0.805800
-0.234000,0.243300,0.854200,0.000000,-0.396200,-0.918200
-0.412300,-0.019040,-0.158700,-0.478200,-0.878300,0.000000
-0.412300,-0.019040,0.331800,-0.478200,-0.878300,0.000000
-0.426000,0.000403,-0.098860,-0.838200,-0.545300,0.000000
-0.426000,0.000399,-0.060390,-0.838400,-0.545100,-0.000092
0.423700,0.114900,0.873100,0.948100,-0.000476,0.318000
0.100700,0.188000,0.594600,0.062040,0.598600,-0.798600
0.144300,0.227600,0.870700,0.000000,-0.250200,0.968200
-0.019230,0.090760,-0.834100,0.000000,0.183000,-0.983100
-0.067320,0.090760,-0.834100,0.000000,0.183000,-0.983100
-0.404100,-0.225500,0.849300,-0.143000,-0.166100,-0.975700
-0.423900,0.180000,0.871700,-0.998700,-0.041070,-0.030430
-0.400400,0.115100,-0.355800,-0.594300,0.804300,0.000000
-0.413900,0.096560,-0.269300,-0.961300,0.275700,0.000000
-0.365100,0.125700,-0.788000,-0.071910,0.989000,-0.129000
0.374100,0.125200,-0.673200,0.138900,0.990300,0.000000
-0.424000,0.037260,0.202000,-0.751000,0.660300,0.000000
0.405300,0.140200,-0.859800,0.644200,0.764300,0.027520
0.423500,-0.002389,0.772200,0.978100,-0.208300,0.002614
-0.413900,0.096560,0.769400,-0.961300,0.275700,0.000000
-0.304500,0.249700,0.851200,0.000000,-0.379700,-0.925100
-0.404100,0.092760,-0.809400,-0.781600,0.207100,-0.588400
0.419200,-0.018900,-0.711700,0.648400,-0.761300,0.000100
-0.010410,0.231800,0.813400,0.000005,0.674400,0.738400
0.105800,0.105400,-0.829200,0.000000,0.474400,-0.880300
-0.125000,0.081860,-0.849300,0.000000,-0.017310,0.999900
-0.298100,0.153900,-0.857100,-0.000000,0.992800,0.120100
0.413600,0.096430,0.506500,0.966100,0.258100,-0.003186
-0.092980,0.209000,0.826100,-0.011440,0.304000,0.952600
-0.009598,0.153800,-0.872400,0.009270,0.986600,-0.163000
0.125000,0.003551,0.876500,0.000000,0.063340,0.998000
-0.128600,0.255100,0.749400,-0.422800,0.905400,0.037750
0.019230,0.255600,0.849100,-0.000048,-0.150400,-0.988600
0.000005,0.234200,-0.740800,-0.000713,0.779100,-0.626900
-0.014350,0.181900,0.587000,0.007622,0.447300,-0.894300
0.423500,-0.005401,0.853100,0.976400,-0.215800,-0.007268
-0.076940,0.180700,-0.740800,0.017800,0.234100,-0.972100
-0.428800,0.004024,-0.799200,-0.803200,-0.595700,-0.000471
0.038460,0.139500,-0.877200,0.000000,0.012340,-0.999900
-0.413900,0.096560,0.259700,-0.961300,0.275700,0.000000
-0.028860,0.245100,-0.548400,-0.003091,0.986400,0.164400
-0.389400,-0.129700,-0.876500,0.472300,0.000000,-0.881400
-0.211600,0.081860,-0.849700,-0.005802,-0.014460,0.999900
0.429900,0.030260,0.727700,0.809900,0.586600,0.000000
-0.418500,0.043590,-0.730900,-0.888700,0.458400,0.000000
-0.422500,-0.005760,-0.392300,-0.895800,-0.444500,-0.000000
-0.422500,-0.005759,0.761800,-0.895800,-0.444500,0.000010
-0.199300,0.209400,0.693300,-0.605500,0.784800,-0.132000
-0.416200,-0.122000,0.858100,-0.909900,0.004615,-0.414700
0.009425,0.268800,0.666000,0.026810,0.927400,-0.373100
-0.304500,0.015530,0.873300,0.000000,0.409100,0.912500
0.336600,0.123300,0.853900,0.000056,0.708900,-0.705300
-0.361900,0.120200,0.848100,-0.037160,0.985800,-0.163800
0.150400,0.189000,-0.740200,0.015630,-0.096380,-0.995200
0.394400,0.119100,0.311000,0.532300,0.846600,0.000000
0.182900,0.126900,-0.567400,0.193900,0.981000,0.000000
-0.211600,0.147500,-0.849300,0.000000,0.201200,0.979600
-0.147500,0.189000,-0.740200,0.000048,-0.103200,-0.994700
-0.384700,0.003579,0.876700,0.000011,0.008556,1.000000
0.365200,0.119800,-0.809200,0.100400,0.863900,-0.493600
