0.386300,0.257300,0.461900,0.000000,0.000000,-1.000000
0.009426,0.323300,0.494100,0.000000,0.000000,1.000000
0.224000,0.003681,-0.057270,0.949200,-0.314600,-0.003425
-0.018840,0.276200,0.494100,0.000000,0.000000,1.000000
-0.405200,0.285600,0.461900,0.000000,0.000000,-1.000000
0.461700,0.370400,0.494100,0.011790,-0.023580,0.999700
-0.518200,0.036120,-0.724300,-0.038230,-0.918700,-0.393000
0.829200,-0.129000,0.494400,0.000000,0.022600,0.999700
0.653200,-0.082840,0.150000,0.998100,0.034440,-0.051270
-0.526400,0.134900,-0.660300,-0.999500,0.015700,-0.028150
-0.535400,-0.003965,-0.324500,-0.985800,-0.167500,0.014770
0.568200,0.059480,0.338500,0.999600,0.026200,-0.011770
0.508800,0.247900,0.494100,0.000000,0.000000,1.000000
0.188500,0.247900,0.461900,0.000000,-0.005506,-1.000000
0.844400,0.059490,0.442200,-1.000000,0.000694,0.000000
0.606200,0.130900,0.192300,0.000000,-0.793600,-0.608500
0.329800,0.181300,-0.681600,-0.001066,0.959900,-0.280200
-0.534500,-0.099510,0.000933,-0.999100,0.043440,-0.001738
0.537300,-0.119400,-0.066680,0.193800,-0.981000,-0.004214
0.694500,0.026640,-0.650900,-0.786900,0.617100,-0.000183
-0.113100,0.257300,0.494100,0.000000,0.000000,1.000000
0.471100,0.125400,-0.711400,0.001725,0.000000,-1.000000
0.490000,0.014580,-0.160900,0.000000,-1.000000,0.000005
0.593600,-0.141700,0.493000,0.000705,-0.709700,0.704500
0.697300,0.009522,0.460900,0.000000,0.998200,-0.059820
-0.556500,0.444100,0.487700,-0.974700,0.157700,0.158600
-0.556300,0.048100,0.131200,-0.935000,0.354800,0.000000
0.693100,0.020910,-0.443600,-0.994500,0.104500,0.000003
-0.697300,0.007385,0.203300,0.000000,0.698100,-0.716000
-0.854700,0.143200,0.357300,-0.227000,0.973900,0.000000
-0.420900,0.234700,0.466100,0.000000,-0.537600,-0.843200
0.179200,0.266700,0.413000,-0.028990,-0.599900,0.799600
-0.521800,0.094030,0.470000,-0.796800,0.000000,-0.604300
0.553700,-0.129000,0.423300,-0.999900,-0.013600,0.000000
0.131900,0.210200,0.494700,0.000018,-0.000035,1.000000
0.823000,0.096740,0.189700,-0.120600,-0.346800,-0.930200
0.405200,0.393000,0.468600,0.000000,0.540000,-0.841700
0.762500,0.134600,0.493700,0.000000,0.067130,0.997700
0.235700,0.014970,-0.179700,0.210200,-0.977700,0.001287
0.471100,0.417600,0.494600,-0.011780,0.032370,0.999400
-0.538100,0.028480,-0.463200,-0.951000,-0.309200,-0.000070
0.554600,0.047310,-0.642300,0.881800,0.471600,0.000000
0.490000,0.004146,-0.080400,-0.024910,-0.303300,0.952600
0.782100,-0.063030,0.494100,-0.005867,0.002955,1.000000
0.405200,0.106600,0.494100,0.000000,0.000000,1.000000
-0.687900,0.009526,0.395000,0.000000,1.000000,0.000000
-0.534600,-0.079730,-0.374100,-0.983700,0.131600,0.122400
0.207300,0.183100,-0.405900,-0.002939,1.000000,-0.002939
0.631300,0.142700,0.357300,0.000000,1.000000,0.000000
0.414600,0.183100,0.253700,-0.000195,1.000000,0.000231
0.216700,0.097180,-0.711800,0.001751,0.000000,-1.000000
0.329800,0.183200,-0.471900,0.014700,0.999800,0.014700
-0.471100,0.134900,0.494100,0.000000,0.000000,1.000000
0.631400,-0.119500,-0.500100,0.000000,-1.000000,0.000000
0.463000,-0.100500,-0.349400,-0.980900,0.194300,0.000000
-0.367500,-0.143700,-0.255100,0.000000,-1.000000,0.000000
0.254400,0.002930,-0.711300,0.000000,0.000000,-1.000000
0.858400,0.040650,0.282000,1.000000,0.000000,0.000000
0.179000,0.361000,0.461900,0.000000,0.000000,-1.000000
0.254400,-0.063030,-0.711300,0.000000,0.000000,-1.000000
-0.216700,-0.143700,-0.019560,0.000000,-1.000000,0.000000
-0.141300,-0.143700,-0.528400,0.000000,-1.000000,0.000000
-0.735000,0.099600,0.192100,0.134600,-0.007515,-0.990900
0.640800,0.050050,0.494100,0.000000,0.000000,1.000000
0.516300,0.015770,-0.489900,0.265600,-0.964100,0.000000
0.075400,-0.143700,0.065240,0.000000,-1.000000,0.000000
0.348700,0.183100,-0.047850,0.000000,1.000000,0.000000
0.584200,-0.097590,-0.575500,0.000000,1.000000,0.000000
0.551600,0.051390,-0.391000,0.468000,0.883700,-0.000002
-0.065940,-0.143700,-0.584900,0.000000,-1.000000,0.000000
0.490000,-0.119600,-0.711300,0.000000,0.000000,-1.000000
-0.405200,-0.143700,-0.679200,0.000000,-1.000000,0.000000
-0.028250,-0.143700,-0.537800,0.000000,-1.000000,0.000000
-0.160200,-0.143700,0.366800,0.000000,-1.000000,0.000000
0.423400,-0.072450,0.036960,1.000000,-0.001037,0.002986
-0.339200,-0.143700,-0.679200,0.000000,-1.000000,0.000000
0.292100,0.014580,-0.424700,0.000000,-1.000000,0.000000
-0.358100,0.183100,0.225400,-0.002939,1.000000,-0.002939
-0.320400,0.173000,-0.699500,-0.009750,0.803800,-0.594900
0.018870,-0.143700,-0.396500,0.000000,-1.000000,0.000000
-0.103600,0.183100,-0.283400,0.000000,1.000000,0.000000
0.405200,0.183100,-0.340000,0.000000,1.000000,0.000000
0.179000,0.183100,-0.132700,0.000000,1.000000,0.000000
0.018870,-0.143700,-0.481300,0.000000,-1.000000,0.000000
-0.452300,0.183100,-0.321100,0.000000,1.000000,0.000000
0.490000,-0.143700,-0.443600,0.000000,-1.000000,0.000000
-0.480500,-0.143700,-0.650900,0.000000,-1.000000,0.000000
-0.113100,0.183100,-0.481300,0.000000,1.000000,0.000000
-0.320400,-0.143700,0.385600,0.000000,-1.000000,0.000000
0.471200,-0.143700,0.423300,0.000000,-1.000000,0.000000
-0.508800,0.182000,0.494100,0.000000,0.000000,1.000000
-0.301500,-0.143700,0.310200,0.000000,-1.000000,0.000000
-0.358000,-0.143700,0.225400,0.000000,-1.000000,0.000000
-0.367500,-0.143700,-0.104400,0.000000,-1.000000,0.000000
0.229300,0.039680,-0.739500,0.000000,-0.848000,-0.530000
0.222500,-0.100500,-0.274000,0.972100,0.234600,0.000000
0.009443,-0.143700,0.347900,0.000000,-1.000000,0.000000
-0.047110,0.183100,0.055800,0.000000,1.000000,0.000000
-0.525400,0.153000,-0.415300,-0.981700,0.190600,-0.001674
0.424000,0.014580,0.036970,0.000000,-1.000000,0.000000
-0.094230,-0.091300,-0.711300,0.000000,0.000000,-1.000000
0.018850,-0.044180,-0.711300,0.000000,0.000000,-1.000000
0.452300,0.183100,-0.066690,0.000000,1.000000,0.000000
0.222600,-0.025330,-0.029000,1.000000,0.000000,0.000000
0.395800,0.003988,0.163100,0.001323,-0.378000,-0.925800
0.367500,0.087740,0.494100,0.000000,0.000000,1.000000
0.553000,0.160000,0.492400,0.561100,-0.002770,0.827700
0.254400,-0.072450,0.494100,0.000000,0.000000,1.000000
-0.320400,-0.143700,-0.094950,0.000000,-1.000000,0.000000
0.525000,0.125400,-0.292800,0.999900,-0.011780,-0.001192
0.680100,-0.096000,-0.274000,-0.392200,0.919900,0.000045
-0.028290,0.134900,0.494400,-0.023520,0.038200,0.999000
-0.523400,-0.141900,-0.676000,-0.616200,-0.787600,0.000009
0.705300,-0.088360,-0.506300,0.981400,0.191500,0.011430
-0.150700,-0.143700,-0.632000,0.000000,-1.000000,0.000000
0.669000,-0.113500,0.234900,0.000000,-1.000000,0.000000
0.433500,-0.063030,-0.711300,0.000000,0.000000,-1.000000
0.424000,-0.117600,-0.415300,0.000000,1.000000,0.000000
-0.810400,-0.015910,0.494100,0.000000,0.000000,1.000000
0.508800,-0.097590,-0.339900,-0.000565,1.000000,0.000000
-0.018830,-0.143700,-0.424700,0.000000,-1.000000,0.000000
-0.546500,0.053400,-0.575500,-0.184400,0.982900,-0.000026
0.461700,0.014580,-0.377600,0.000000,-1.000000,0.000000
-0.570900,0.050060,0.470500,-0.907300,0.000000,-0.420400
-0.512600,0.175300,0.093510,-0.596100,0.802900,-0.000914
0.272900,0.287400,0.350100,0.068650,0.836300,-0.544000
-0.753000,0.141400,0.199000,-0.003370,0.957100,-0.289600
-0.523400,-0.141900,-0.374500,-0.616200,-0.787600,0.000000
0.076270,0.295400,0.364100,-0.108100,0.847600,-0.519400
-0.512500,0.175200,0.027550,-0.599200,0.800600,-0.000929
0.525900,-0.015890,0.347900,0.999200,0.035180,-0.017590
-0.831400,-0.096590,0.291400,0.396800,0.917900,0.000000
0.695800,-0.033800,-0.690000,0.514600,0.008510,-0.857400
0.466800,-0.014220,-0.556000,-0.531400,0.847000,-0.014790
-0.526800,0.069090,-0.424800,-0.981800,0.189700,-0.001660
0.223900,0.004015,-0.613200,0.951800,-0.306800,0.000000
0.753900,0.101000,0.479900,0.008742,0.944000,0.329800
0.432700,-0.016660,-0.133800,0.000000,0.000000,-1.000000
0.348600,-0.117600,-0.434200,-0.023570,0.999700,0.011790
-0.471100,0.370400,0.494100,0.000000,0.000000,1.000000
0.452300,0.257300,0.461900,0.000000,0.000000,-1.000000
0.329800,-0.117600,-0.189200,0.000000,1.000000,0.000000
0.516400,0.015770,-0.565300,0.258900,-0.965900,0.001968
0.077650,0.223300,0.363400,-0.454100,-0.662000,0.596200
0.442800,-0.117700,-0.650900,-0.137900,0.990400,-0.000435
0.477900,-0.063030,-0.462500,1.000000,0.000000,0.000000
0.514300,0.448400,0.491600,-0.000425,0.689600,0.724200
-0.859400,-0.081880,0.225400,-1.000000,0.000000,0.000000
-0.471100,0.444100,0.474100,0.000000,0.157100,-0.987600
0.570200,-0.014950,0.329100,0.909100,-0.416500,0.000025
0.132600,0.253400,0.286400,-0.075320,0.454000,-0.887800
0.636000,-0.083950,0.046390,-0.927000,0.375000,0.000989
0.752000,0.086980,0.341500,0.023000,-0.999100,-0.036580
-0.346400,0.317500,0.426200,-0.103200,0.960200,-0.259600
-0.517500,-0.100700,-0.711200,-0.094140,0.003866,-0.995600
0.650200,-0.097590,-0.424800,0.000000,0.999800,0.017700
0.489200,0.172100,-0.698400,0.112900,0.736700,-0.666700
-0.537100,0.055160,0.272600,-0.158800,0.987300,-0.000199
0.254400,-0.117600,-0.575500,-0.000586,1.000000,0.000000
0.367500,0.183300,-0.669100,0.000137,0.999400,-0.034620
0.763300,-0.098800,0.385600,0.017570,0.999700,-0.017570
-0.584200,0.142700,0.347900,0.000000,1.000000,0.000000
0.462900,-0.091280,-0.584900,-1.000000,-0.003482,0.000000
-0.326100,0.262300,0.332500,-0.505600,0.676600,-0.535300
0.554700,0.099220,0.300800,-0.755600,0.655000,0.004129
-0.556300,0.048100,-0.057240,-0.935000,0.354800,0.000000
0.603100,-0.097590,-0.349400,0.000007,1.000000,-0.000004
-0.040850,0.216100,0.288300,0.350900,0.617300,-0.704100
0.556000,-0.119500,0.018140,0.000000,-1.000000,0.000000
-0.554400,0.021640,0.366700,0.961700,-0.272800,-0.025840
0.537100,-0.063030,-0.070660,-0.008877,0.008846,0.999900
-0.548900,0.030430,0.442200,0.607700,-0.794200,0.000000
-0.687800,-0.004468,0.272600,0.000000,-1.000000,0.000000
0.763300,-0.004468,0.253700,0.000000,-1.000000,0.000000
-0.744400,0.009525,0.319700,-0.017670,0.999700,0.017670
-0.845400,0.059490,0.451600,1.000000,0.002049,0.000442
0.650200,-0.044180,0.494100,0.000053,-0.000053,1.000000
-0.556500,0.153700,0.480500,-0.953200,0.216300,-0.211500
0.480600,0.014580,-0.537800,0.000000,-1.000000,0.000000
0.612500,-0.004468,0.366800,0.000000,-1.000000,0.000000
-0.678400,0.115400,0.468900,0.000535,-0.000215,1.000000
0.028270,0.183100,0.338500,0.000000,1.000000,0.000000
0.687900,-0.004468,0.404500,0.000000,-1.000000,0.000000
-0.532700,-0.083940,-0.675700,-0.985500,0.032860,-0.166700
-0.772700,0.059470,0.494100,0.000000,0.000000,1.000000
0.844400,-0.034740,0.272600,-1.000000,0.000373,0.000000
-0.309300,0.293600,0.358200,-0.194200,0.737200,-0.647100
-0.528200,0.125400,0.347900,-1.000000,0.000000,-0.001751
0.462900,-0.034680,-0.144300,-0.995700,0.002938,-0.092720
0.224500,0.003686,0.121800,0.955000,-0.296700,0.000554
0.556000,0.043170,0.131200,0.969400,-0.245400,-0.000028
-0.603000,-0.113400,0.460900,0.000074,-0.993200,-0.116700
-0.565400,0.101000,0.347900,0.132100,0.991200,0.000187
-0.527000,-0.128900,-0.189200,-0.950900,-0.309400,0.000000
-0.537100,0.055160,0.310200,-0.159300,0.987200,-0.000207
-0.537100,0.055160,0.216000,-0.158200,0.987400,-0.000225
0.693000,-0.015900,-0.387100,-1.000000,0.000000,0.000000
-0.534200,-0.064580,0.147000,-0.986100,0.019530,-0.164800
-0.553000,0.052490,-0.519000,-0.475700,0.879600,0.000000
0.523500,0.116000,0.338500,1.000000,0.000035,0.001733
0.222600,-0.006531,-0.151600,0.989700,-0.051850,-0.133400
0.652900,-0.110000,0.027540,0.997800,-0.065630,-0.009366
0.525700,-0.137000,0.272500,0.979400,-0.201800,0.000000
-0.113100,0.236400,0.398000,-0.007978,-0.788100,0.615500
-0.339200,-0.143700,0.461000,0.000000,-1.000000,0.000000
0.411400,-0.014260,-0.028230,-0.648000,0.761700,-0.002321
0.693000,-0.006478,-0.490700,-1.000000,0.000000,0.000000
0.707100,-0.063020,-0.125000,0.965500,-0.002083,0.260300
-0.558700,0.101200,0.244300,0.121000,0.992700,0.000000
0.122500,-0.143700,-0.698000,0.000000,-0.999900,-0.016870
-0.556300,0.048100,-0.377600,-0.935000,0.354800,0.000000
0.697500,-0.119400,-0.179700,0.197400,-0.980300,0.000186
0.525400,-0.072440,0.451600,1.000000,0.000000,0.000000
0.471100,0.163100,0.494100,0.000000,0.000000,1.000000
0.094230,0.191600,0.474100,0.000022,0.309100,-0.951000
0.696500,0.100300,0.486800,-0.000035,0.988500,0.151000
0.364600,0.276700,0.420100,0.426400,-0.740800,0.519000
-0.537100,0.055160,0.347900,-0.159800,0.987100,-0.000197
0.329800,0.219700,0.494100,0.000000,0.000000,1.000000
-0.295200,0.030460,-0.716000,0.000000,-0.673700,-0.739000
0.254400,0.389300,0.494100,0.000000,0.000000,1.000000
0.603000,-0.100700,0.494400,-0.032330,0.038210,0.998700
0.585700,0.083540,0.424000,0.300200,-0.953400,0.029300
0.524800,0.125400,-0.198600,1.000000,0.000000,0.001751
-0.141300,0.417500,0.474000,0.000000,-0.000479,-1.000000
0.567700,-0.062990,0.244300,0.999600,0.026470,-0.008841
-0.782100,0.143100,0.225400,0.000000,1.000000,-0.008800
0.650200,-0.097590,-0.170400,-0.000073,0.994400,-0.106000
0.448400,0.448400,0.491600,0.000000,0.688400,0.725300
0.518300,0.417500,0.474000,-0.000053,-0.000053,-1.000000
-0.527600,0.069090,0.074650,-0.984700,0.174100,-0.001710
0.659600,-0.097590,-0.462400,0.000378,1.000000,0.000000
-0.367500,0.134900,-0.712800,0.001735,0.012030,-0.999900
-0.838600,0.031200,0.494100,-0.000266,0.000000,1.000000
0.301600,0.036140,-0.724100,0.000000,-0.907000,-0.421200
-0.744400,0.129000,0.488000,0.000001,-0.984700,0.174100
0.688100,-0.075590,-0.152900,-0.716100,-0.006466,-0.698000
-0.376900,0.436300,0.494100,0.000000,0.049580,0.998800
0.141400,0.398800,0.472600,0.000000,0.327300,-0.944900
-0.512200,0.175000,-0.368200,-0.586100,0.810200,-0.001059
0.707400,-0.107100,-0.392800,0.984700,-0.174000,-0.013150
0.706400,-0.083350,-0.235500,0.992700,0.089640,0.080560
-0.169600,0.222800,0.290200,0.001523,0.516900,-0.856000
0.659600,-0.004190,0.208100,0.000000,-0.977800,-0.209400
-0.554700,-0.006486,0.404500,1.000000,0.000000,0.000000
-0.554700,-0.006486,0.310200,1.000000,-0.000053,0.000053
-0.072240,0.234700,0.466100,0.000004,-0.537600,-0.843200
-0.554700,-0.015910,0.272500,1.000000,0.000000,0.000000
0.525400,-0.081860,0.338500,1.000000,0.000000,0.000000
-0.621900,-0.113500,0.234900,0.000000,-1.000000,0.000000
-0.556300,0.048100,-0.000707,-0.935000,0.354800,0.000000
-0.524400,0.160500,0.168900,-0.930300,0.366900,-0.001660
0.234400,0.003676,-0.680800,0.284200,-0.345500,0.894400
0.524100,0.087750,0.197200,0.999800,0.017630,0.001752
-0.216700,0.316600,0.424600,0.000329,0.981600,-0.190900
-0.358100,0.047900,-0.741500,0.000000,0.209100,-0.977900
0.486500,0.183100,0.197100,0.125600,0.992100,-0.000150
0.640600,0.086420,0.460900,-0.010000,-0.999800,-0.018300
0.652200,-0.116300,0.084090,0.868100,-0.496400,0.000000
0.530000,-0.041030,-0.122800,0.816300,-0.004909,0.577600
0.536400,0.055200,-0.283400,0.458200,0.888800,0.000309
-0.495700,0.182400,-0.057270,-0.154800,0.987900,-0.000288
0.462900,-0.081850,-0.632000,-1.000000,0.000000,0.000000
0.254400,0.217600,0.286100,0.001566,0.438100,-0.898900
0.630400,-0.063020,-0.065950,-0.642500,0.000001,0.766300
0.678500,-0.119500,-0.339900,0.000000,-1.000000,0.000000
0.471000,-0.013540,-0.594300,0.007592,1.000000,-0.000112
0.422700,-0.025380,0.140400,0.981600,-0.023090,-0.189600
0.553700,-0.044180,0.395000,-1.000000,0.000000,0.000000
0.037690,0.408100,0.494100,0.000000,0.000000,1.000000
0.510700,0.174200,0.288200,0.634800,0.772700,0.002272
-0.640700,0.068880,0.480100,0.000000,-0.016700,-0.999900
-0.534000,-0.014710,-0.602100,-0.991100,-0.132300,-0.011660
-0.324400,0.252600,0.391900,-0.689000,-0.598000,0.409500
0.842300,0.020860,0.460900,-0.917200,0.381500,-0.114500
0.546600,-0.119300,-0.135500,-0.007336,-0.948900,0.315600
0.772600,0.086860,0.371300,-0.006485,-1.000000,-0.004770
-0.102900,-0.141000,0.491600,0.000000,-0.688400,0.725300
0.518700,0.165700,0.146900,0.856300,0.516400,0.007356
-0.054540,0.263600,0.397400,0.522300,-0.732400,0.436900
0.470400,-0.013420,-0.217500,-0.017590,0.999800,0.000128
-0.534300,-0.077300,-0.294400,-0.970200,0.212800,-0.115900
-0.433400,0.285600,0.494100,0.000000,0.000000,1.000000
-0.532400,-0.083350,0.094120,-0.989700,0.143000,0.000097
0.426600,-0.063010,0.147700,0.747800,0.016120,-0.663700
-0.047110,0.276200,0.461900,0.000000,0.000000,-1.000000
-0.169600,0.163100,0.494600,0.011780,-0.041260,0.999100
-0.113100,0.361000,0.494100,0.000000,0.000000,1.000000
0.406000,-0.141000,0.491600,0.000000,-0.688400,0.725300
0.207300,0.276200,0.494100,-0.002925,0.005850,1.000000
0.386300,0.021640,-0.710900,0.000000,-0.251800,-0.967800
0.850200,-0.143600,0.263100,-0.188800,-0.982000,-0.001662
0.376900,0.389300,0.494400,-0.014710,0.038200,0.999200
0.480000,0.183700,-0.264600,0.020350,0.999800,0.000034
0.697300,0.128800,0.198000,0.000000,-0.989600,-0.143700
-0.536400,-0.038110,-0.126500,-0.999800,-0.008570,-0.018210
-0.536200,-0.089960,-0.233300,-0.994400,0.080190,0.069150
0.461700,0.014580,0.140600,0.000000,-0.999800,0.020160
0.075380,0.266800,0.461900,0.000000,0.000000,-1.000000
0.553800,0.078390,0.253700,-0.992600,0.121300,-0.000000
-0.558500,0.129000,0.413900,0.209700,-0.977800,-0.005149
-0.442900,0.200800,0.474000,0.000000,-0.003645,-1.000000
-0.301500,0.398700,0.474000,0.000000,0.000000,-1.000000
-0.558400,0.129100,0.376200,0.205400,-0.978700,0.003213
0.414600,0.183100,0.413900,0.000000,0.999800,-0.017650
0.553700,0.087690,0.395000,-1.000000,0.005322,0.000000
-0.772700,-0.090700,0.476800,0.000000,0.545600,-0.838100
-0.536300,0.021640,-0.087360,-0.956000,-0.171600,-0.238000
-0.526300,-0.053590,0.216000,-1.000000,0.000000,0.000000
0.264100,0.259100,0.410400,-0.040280,-0.610800,0.790800
0.332000,-0.051360,-0.133800,0.000020,0.000023,-1.000000
0.858100,0.099750,0.420200,0.825400,0.564600,0.000000
0.047120,0.241200,0.462000,0.000000,-0.301900,-0.953400
-0.526300,-0.034750,0.479800,-0.996700,0.000000,0.081310
-0.235800,0.332700,0.474100,-0.207600,0.000007,-0.978200
0.556000,-0.119500,-0.632000,0.000000,-1.000000,0.000000
-0.854700,-0.141700,0.492900,-0.066490,-0.652300,0.755100
0.584200,-0.119500,-0.010130,0.000000,-1.000000,0.000000
-0.084800,0.222800,0.290300,0.001499,0.516900,-0.856000
0.640800,-0.119500,-0.669700,0.000000,-0.999900,-0.014670
0.386400,-0.143700,-0.142100,0.000000,-1.000000,0.000000
-0.659600,0.117300,0.218700,0.000000,-0.105300,-0.994400
-0.295300,0.319000,0.445800,0.006944,0.657800,0.753100
-0.055740,0.177000,-0.693900,0.000855,0.870700,-0.491700
-0.553000,0.052490,-0.292800,-0.475800,0.879600,0.000000
-0.301500,0.183100,0.357300,0.000000,1.000000,0.000000
0.523500,-0.063020,-0.709700,0.571100,0.000036,-0.820900
0.169600,0.319500,0.433700,0.008863,0.955200,-0.295700
0.652800,-0.100800,-0.047830,1.000000,-0.006388,0.005877
0.394900,-0.074490,-0.133800,-0.001343,-0.014810,-0.999900
-0.480500,0.183400,-0.377700,-0.014290,0.999900,-0.000028
-0.141300,-0.143700,-0.679200,0.000000,-1.000000,0.000000
-0.339200,0.205100,0.279200,-0.003572,0.522300,-0.852800
0.037700,-0.136700,-0.711200,0.000000,-0.107900,-0.994200
0.584500,0.116000,0.366800,-0.999800,-0.018540,0.000000
0.603100,0.142700,0.253700,0.008799,0.999800,0.017680
0.442900,0.183400,-0.622600,0.002949,1.000000,0.002949
0.226200,0.183100,-0.330500,0.000000,1.000000,0.000000
0.414600,0.183200,-0.566100,0.017650,0.999700,0.017660
0.603100,-0.097920,-0.405900,0.026490,0.999600,0.008832
0.160200,0.229100,0.494600,-0.008759,0.017560,0.999800
-0.395700,0.183200,-0.575500,0.032390,0.999300,-0.020580
0.716100,0.010190,0.338500,0.017590,0.999700,-0.017590
0.386400,-0.143700,0.319700,0.000000,-1.000000,0.000000
0.235600,-0.143700,-0.481300,0.000000,-1.000000,0.000000
0.301500,-0.117600,-0.236300,0.000000,1.000000,0.000000
0.160200,-0.143700,0.178300,0.000000,-1.000000,0.000000
-0.245000,0.183100,-0.123200,0.000000,1.000000,0.000000
-0.226100,0.183100,0.413900,0.000000,0.999800,-0.017650
0.226200,-0.143700,-0.217400,0.000000,-1.000000,0.000000
-0.113100,0.183100,-0.189200,0.000000,1.000000,0.000000
0.367500,0.183100,-0.217500,0.000000,1.000000,0.000000
0.273300,0.210200,0.494100,0.000000,0.000000,1.000000
0.301500,0.153700,0.494100,0.000000,0.000000,1.000000
0.442900,-0.143700,-0.481300,0.000000,-1.000000,0.000000
-0.433400,-0.143700,-0.321100,0.000000,-1.000000,0.000000
0.263900,-0.143700,-0.669700,0.000000,-1.000000,0.000000
-0.103600,-0.143700,-0.226900,0.000000,-1.000000,0.000000
0.553700,-0.100700,0.357300,-1.000000,0.000000,0.000000
0.226200,0.183100,-0.613200,0.000000,1.000000,0.000000
0.207300,-0.143700,0.423300,0.000000,-1.000000,0.000000
-0.245000,0.183100,-0.170300,0.000000,1.000000,0.000000
0.659600,0.142700,0.395000,0.000000,1.000000,0.000000
-0.273200,-0.143700,-0.660300,0.000000,-1.000000,0.000000
-0.442900,0.183100,-0.584900,-0.017660,0.999700,0.017660
0.414600,0.183100,-0.396500,0.000000,1.000000,0.000000
-0.367500,0.183100,-0.396500,0.000000,1.000000,0.000000
0.678500,-0.099470,0.423300,0.000000,1.000000,0.000000
0.433500,0.014580,-0.566100,0.000000,-1.000000,0.000000
-0.329800,0.183100,0.395000,0.000000,1.000000,0.000000
0.442900,-0.143700,-0.255100,0.000000,-1.000000,0.000000
0.568200,-0.053600,0.300800,0.999900,0.014640,-0.002905
-0.424000,0.183100,-0.038420,0.000000,1.000000,0.000000
-0.037670,-0.143700,-0.236300,0.000000,-1.000000,0.000000
-0.263800,-0.143700,0.027550,0.000000,-1.000000,0.000000
-0.554700,-0.015910,0.225400,1.000000,0.000000,0.000000
0.084830,-0.143700,0.244300,0.000000,-1.000000,0.000000
0.028290,-0.143700,0.385600,0.000000,-1.000000,0.000000
-0.075390,0.106600,0.494600,-0.017620,0.035240,0.999200
-0.527100,0.097170,-0.292800,-1.000000,0.000000,-0.001804
-0.075360,-0.143700,0.319700,0.000000,-1.000000,0.000000
0.329800,-0.117600,0.036960,0.000000,1.000000,0.000000
-0.150800,-0.044180,-0.711300,0.000000,0.000000,-1.000000
-0.028260,0.183100,0.187700,0.000000,1.000000,0.000000
0.131900,0.031200,0.494100,0.000000,0.000000,1.000000
0.000020,-0.143700,-0.170300,0.000000,-1.000000,0.000000
0.408400,-0.091310,-0.000720,-0.999800,-0.019970,0.000000
-0.508800,0.068920,0.494100,-0.008835,0.026540,0.999600
-0.626600,0.089460,0.224200,0.066780,-0.987800,-0.141000
0.292100,0.183100,-0.019580,0.000000,1.000000,0.000000
-0.009403,-0.143700,-0.113800,0.000000,-1.000000,0.000000
-0.028260,0.183100,-0.377600,0.000000,1.000000,0.000000
-0.197900,0.183100,-0.010160,0.000000,1.000000,0.000000
-0.554700,-0.072450,0.338500,1.000000,0.000000,0.000000
-0.526300,-0.034750,0.376200,-1.000000,0.000000,0.000000
0.065960,0.183100,-0.274000,0.000000,1.000000,0.000000
-0.056530,0.183100,0.121800,0.000000,1.000000,0.000000
0.282700,-0.091270,0.165200,0.000000,-0.002515,-1.000000
0.037710,-0.143700,0.272500,0.000000,-1.000000,0.000000
-0.526300,-0.100700,0.216000,-1.000000,0.000000,0.000000
-0.395800,0.183100,0.065230,0.000000,1.000000,0.000000
0.452300,-0.143700,-0.085520,0.000000,-1.000000,0.000000
-0.358000,-0.143700,-0.057250,0.000000,-1.000000,0.000000
0.273300,0.183100,-0.066690,0.000000,1.000000,0.000000
0.716100,-0.110100,0.494100,0.000000,0.000000,1.000000
-0.697300,0.142700,0.461000,0.000000,1.000000,0.000000
0.508800,-0.097590,0.074660,0.000000,1.000000,0.000000
0.000005,0.183100,-0.179800,0.000000,1.000000,0.000000
0.292100,0.183100,0.102900,0.000000,1.000000,0.000000
0.222600,-0.063040,-0.396500,0.999900,-0.014750,0.002961
0.094230,-0.034760,-0.711300,0.000000,0.000000,-1.000000
-0.131900,0.097160,0.494100,0.000000,0.000000,1.000000
0.037690,0.097160,0.494100,0.000000,0.000000,1.000000
0.518300,-0.063030,-0.145900,0.000000,0.000000,-1.000000
0.141300,0.183100,-0.330500,-0.002939,1.000000,-0.002939
-0.687900,0.143100,0.395100,-0.026450,0.999000,0.035320
0.524700,0.106600,-0.321100,0.999800,-0.017670,0.001750
0.150800,0.183600,-0.283400,0.008813,0.999900,0.008813
0.065980,-0.143700,0.027550,0.000000,-1.000000,0.000000
-0.776500,0.139500,0.491700,-0.032920,0.673900,0.738000
-0.037670,-0.143700,-0.094950,0.000000,-1.000000,0.000000
-0.744400,0.142700,0.442100,0.000000,1.000000,0.000000
0.348700,-0.143700,-0.368200,0.000000,-1.000000,0.000000
0.490000,0.014580,-0.358800,0.000000,-1.000000,0.000000
0.772700,-0.004468,0.376200,0.000000,-1.000000,0.000000
0.329800,0.183100,-0.358800,0.000000,1.000000,0.000000
-0.292100,0.183100,-0.226900,0.000000,1.000000,0.000000
0.179100,-0.143700,-0.528400,0.000000,-1.000000,0.000000
-0.480600,0.257300,0.494100,0.000000,0.000000,1.000000
-0.263800,-0.143700,-0.321100,0.000000,-1.000000,0.000000
0.301600,-0.143700,0.385600,0.000000,-1.000000,0.000000
-0.508800,-0.143700,-0.405900,-0.004078,-1.000000,0.000000
0.706700,0.142700,0.385600,-0.017660,0.999700,0.017670
