0.179100,-0.408800,-0.691800,0.000000,0.000000,1.000000
0.252700,0.316400,-0.641300,0.000000,1.000000,0.000000
0.031940,-0.138600,0.650600,0.000000,1.000000,0.000615
-0.033490,-0.408800,0.715500,0.000000,0.000000,1.000000
0.421500,0.049090,0.235600,-0.733200,0.000000,0.680000
0.310000,0.212600,0.233100,0.020330,-0.040660,0.999000
0.130100,0.316400,-0.387800,0.000000,1.000000,0.000000
0.162800,0.280400,0.568900,0.000000,-1.000000,0.000000
-0.601400,0.153800,-0.289700,-0.991400,0.130900,0.000000
-0.327900,-0.441500,0.715500,0.000000,0.024410,0.999700
0.440700,-0.400700,-0.691500,-0.026490,0.000000,0.999600
0.203700,0.510000,0.699700,0.000000,1.000000,0.000000
-0.156200,0.280400,-0.068950,0.000000,-1.000000,0.000000
-0.336000,0.081790,0.679400,0.000000,0.000000,-1.000000
-0.221500,-0.114500,0.679400,0.000000,-0.002652,-1.000000
0.342700,0.237100,0.715500,0.000000,0.000000,1.000000
0.252700,0.392500,0.652200,0.000000,0.000000,-1.000000
0.056460,0.188100,0.715500,0.000000,0.000000,1.000000
0.211800,0.196300,0.232600,0.000020,-0.000041,1.000000
-0.327900,0.280400,0.421700,0.000000,-1.000000,0.000000
-0.148000,0.280400,-0.126200,0.000000,-1.000000,0.000000
-0.123400,0.316400,-0.322400,0.000000,1.000000,0.000000
0.244500,0.098130,0.196600,0.000000,0.000000,-1.000000
0.048280,0.280400,-0.281600,0.000000,-1.000000,0.000000
-0.188800,0.316400,0.070080,0.000000,1.000000,0.000000
0.007393,0.280400,-0.477800,0.000000,-1.000000,0.000000
-0.401500,0.008183,0.196600,0.000000,0.000000,-1.000000
-0.409600,0.316400,-0.526800,0.000000,1.000000,0.000000
-0.237900,0.316400,0.470800,0.000000,1.000000,0.000000
0.269100,0.316400,0.168200,0.000000,1.000000,0.000000
0.367200,0.316400,-0.412400,0.000000,1.000000,0.000000
-0.352400,0.316400,0.127300,0.000000,1.000000,0.000000
-0.393300,0.316400,0.593400,0.000000,1.000000,0.000000
-0.417800,0.316400,0.315400,0.000000,1.000000,0.000000
0.146400,-0.024530,0.196600,0.000000,0.000000,-1.000000
-0.131600,0.316400,0.511600,0.000000,1.000000,0.000000
-0.058020,0.280400,-0.216100,0.000000,-1.000000,0.000000
0.056460,0.280400,-0.428700,0.000000,-1.000000,0.000000
-0.393300,0.316400,-0.044400,0.000000,1.000000,0.000000
-0.213400,0.098130,0.196600,0.000000,0.000000,-1.000000
0.056480,0.316400,-0.077100,0.000000,1.000000,0.000000
0.121900,0.316400,-0.036220,0.000000,1.000000,0.000000
0.105500,0.280400,-0.559600,0.000000,-1.000000,0.000000
-0.180700,0.316400,0.438100,0.000000,1.000000,0.000000
0.326300,0.316400,-0.281500,0.000000,1.000000,0.000000
0.301800,0.316400,-0.608600,0.000000,1.000000,0.000000
-0.417800,-0.171700,-0.733700,0.000000,0.000000,-1.000000
0.220000,-0.122600,-0.733700,0.000000,0.000000,-1.000000
0.269100,0.139000,-0.733700,0.000000,0.000000,-1.000000
0.342700,0.139000,-0.691800,0.000000,0.000000,1.000000
0.089160,0.280400,0.110900,0.000000,-1.000000,0.000000
0.056480,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
-0.041650,-0.098100,-0.733700,0.000000,0.000000,-1.000000
0.081010,0.008201,-0.733700,0.000000,0.000000,-1.000000
0.244500,-0.008170,-0.691800,0.000000,0.000000,1.000000
-0.156100,-0.449700,-0.691800,0.000000,0.000000,1.000000
0.326300,-0.237100,-0.691800,0.000000,0.000000,1.000000
0.451900,-0.024520,0.634300,1.000000,0.000000,0.000000
-0.131600,0.008201,-0.733700,0.000000,0.000000,-1.000000
0.326300,-0.122600,-0.733700,0.000000,0.000000,-1.000000
-0.090730,-0.139000,-0.691800,0.000000,0.000000,1.000000
0.451900,0.065430,0.356300,1.000000,0.000000,0.000000
0.451900,0.032720,0.626100,1.000000,0.000000,0.000000
-0.401500,-0.114500,0.196600,0.000000,0.000000,-1.000000
0.023710,0.317100,0.528000,-0.027060,0.999500,0.013560
-0.131600,-0.138600,0.577100,0.000000,1.000000,0.000000
0.342700,-0.147200,0.715500,0.000000,0.000000,1.000000
0.315600,-0.460600,0.730300,0.000000,0.702600,0.711500
-0.303300,-0.368000,0.196600,0.000000,0.000000,-1.000000
-0.278800,0.032730,-0.733700,0.000000,0.000000,-1.000000
0.293600,-0.493800,0.667000,0.000000,-1.000000,0.000000
-0.360600,0.316400,0.233600,0.000000,1.000000,0.000000
0.367200,-0.098120,-0.691800,0.000000,0.000000,1.000000
0.097360,-0.493800,0.413500,0.000000,-1.000000,0.000000
-0.311500,0.280400,-0.322400,0.000000,-1.000000,0.000000
0.318100,-0.057220,-0.733700,0.000000,0.000000,-1.000000
-0.197000,0.158100,0.012830,0.000000,1.000000,0.000000
-0.319700,-0.147200,0.196600,0.000000,0.000000,-1.000000
-0.376900,-0.106300,0.679400,0.000000,0.000000,-1.000000
-0.074360,-0.269800,-0.733700,0.000000,0.000000,-1.000000
-0.025300,-0.493800,0.438000,0.000000,-1.000000,0.000000
-0.278800,0.081780,0.196600,0.000000,0.000000,-1.000000
-0.017120,0.316400,-0.674000,0.000000,1.000000,0.000000
-0.409600,-0.138200,0.650600,-0.013720,0.999800,-0.013080
-0.442300,0.316400,-0.616800,-0.000061,1.000000,0.000000
-0.000765,-0.493800,0.617900,0.000000,-1.000000,0.000000
-0.452900,-0.286200,0.699700,-1.000000,0.000000,0.004258
0.040120,0.316400,-0.535000,0.000000,1.000000,0.000000
0.451900,0.163600,-0.502300,1.000000,0.000000,0.000000
0.452200,0.269800,-0.273400,0.999200,-0.040740,0.000000
0.424500,-0.073570,0.519800,-1.000000,0.000000,0.000000
0.146400,0.425200,0.197700,0.000000,0.000000,-1.000000
0.195500,0.335300,0.308100,0.000000,-0.003829,-1.000000
0.277300,0.316400,-0.714900,0.000000,1.000000,0.000000
-0.025320,0.280400,0.323600,0.000000,-1.000000,0.000000
0.293600,0.280400,0.045530,0.000000,-1.000000,0.000000
-0.131600,0.270900,-0.735700,0.000000,-0.398700,-0.917100
-0.269900,-0.474300,0.732700,0.000000,-0.005825,1.000000
-0.000784,0.280400,0.446200,0.000000,-1.000000,0.000000
0.143700,0.277200,-0.740400,0.000065,-0.736900,-0.676000
0.040110,-0.106300,0.715500,0.000000,0.000000,1.000000
-0.319700,-0.032700,0.715500,0.000000,0.000000,1.000000
0.293600,-0.040880,0.715500,0.000000,0.000000,1.000000
0.170900,-0.040880,0.715500,0.000000,0.000000,1.000000
-0.115200,-0.089930,0.232600,0.000000,0.000000,1.000000
0.170900,0.400700,0.499000,0.000000,0.000000,1.000000
0.359000,0.171700,0.232600,0.000000,0.000000,1.000000
-0.066200,0.280400,-0.641300,0.000000,-1.000000,0.000000
0.359000,0.316400,-0.477800,0.000000,1.000000,0.000000
-0.278800,0.316400,0.503500,0.000000,1.000000,0.000000
0.260900,0.316400,-0.273400,0.000000,1.000000,0.000000
-0.205200,0.280400,0.143700,0.000000,-1.000000,0.000000
0.097360,0.316400,-0.346900,0.000000,1.000000,0.000000
0.408100,-0.493800,0.552500,0.000000,-1.000000,0.000000
-0.025290,0.163600,-0.733700,0.000000,0.000000,-1.000000
-0.385100,-0.057230,-0.691800,0.000000,0.000000,1.000000
-0.058000,-0.327100,-0.733700,0.000000,0.000000,-1.000000
-0.246100,-0.155300,-0.733700,0.000000,0.000000,-1.000000
0.007414,0.122700,-0.733700,0.000000,0.000000,-1.000000
-0.426000,-0.384300,0.715500,0.000000,0.000000,1.000000
0.451900,0.032720,-0.469600,1.000000,0.000000,0.000000
0.412700,-0.509600,0.642000,0.563900,-0.823300,0.065130
-0.344200,0.253500,0.196600,0.000000,0.000184,-1.000000
0.023760,0.271000,0.195200,0.000000,-0.330400,-0.943800
-0.468800,0.282400,-0.008978,-0.803200,-0.595700,0.000010
-0.306000,0.152400,0.189900,0.000000,-0.795900,-0.605400
-0.131600,-0.367900,-0.733700,0.000000,0.000000,-1.000000
0.252700,-0.417000,0.715500,0.000000,0.000000,1.000000
0.275700,0.376200,0.571400,-0.746700,0.000000,0.665100
0.421700,0.275900,0.427100,-0.763000,-0.646300,0.000000
0.121900,0.040910,-0.733700,0.000000,0.000000,-1.000000
-0.278800,0.271000,0.195200,0.000000,-0.330400,-0.943800
-0.385100,0.158400,-0.297900,0.043990,0.998700,-0.027090
-0.393200,-0.492200,0.729900,0.010670,-0.849300,0.527800
0.433100,0.163600,-0.355100,-1.000000,0.000000,0.000000
-0.401400,0.139300,-0.625000,0.000000,-1.000000,0.000000
0.285400,-0.493800,0.233600,0.000000,-1.000000,0.000000
0.105500,-0.237100,-0.733700,0.000000,0.000000,-1.000000
0.138200,-0.139000,-0.733700,0.000000,0.000000,-1.000000
0.179100,0.114500,-0.691800,0.000000,0.000000,1.000000
0.023770,-0.278000,-0.733700,0.000000,0.000000,-1.000000
0.146400,0.081790,0.232600,0.000000,0.000000,1.000000
-0.434200,-0.237100,0.196600,-0.000245,0.000000,-1.000000
0.451900,-0.327100,0.544300,1.000000,0.000000,0.000000
0.236400,0.280400,0.617900,0.000000,-1.000000,0.000000
0.391700,0.280400,0.544300,0.000000,-1.000000,0.000000
0.121900,0.316400,-0.248800,0.000000,1.000000,0.000000
-0.025290,0.316400,-0.240600,0.000000,1.000000,0.000000
0.080970,0.317400,0.667000,0.000070,1.000000,-0.000058
-0.058020,0.147200,0.715500,0.000000,0.000000,1.000000
0.089170,-0.147200,0.715500,0.000000,0.000000,1.000000
-0.098910,0.280400,-0.469600,0.000000,-1.000000,0.000000
0.452200,0.261700,-0.477800,0.999800,0.020480,0.000000
0.451900,0.188100,0.151800,1.000000,0.000000,0.000000
-0.278800,-0.351600,-0.691500,-0.040650,0.040660,0.998300
-0.483200,0.158100,-0.625000,0.000000,1.000000,0.000000
0.260900,-0.171700,0.196600,0.000000,0.000000,-1.000000
-0.303300,0.316400,0.233600,0.000000,1.000000,0.000000
0.451900,-0.179900,0.552500,1.000000,0.000000,0.000000
0.408100,-0.493800,0.495300,0.000000,-1.000000,0.000000
0.318100,0.280400,0.495300,0.000000,-1.000000,0.000000
0.367200,-0.286200,0.715500,0.000000,0.000000,1.000000
0.350800,-0.368000,0.196600,0.000000,0.000000,-1.000000
-0.254300,-0.138600,0.364400,0.000000,1.000000,0.000000
0.113700,-0.493800,0.634300,0.000000,-1.000000,0.000000
0.179100,-0.335200,-0.733700,0.000000,0.000000,-1.000000
0.269100,0.280400,0.446200,0.000000,-1.000000,0.000000
0.130100,-0.493800,0.568900,0.000000,-1.000000,0.000000
-0.156100,0.316400,0.200900,0.000000,1.000000,0.000000
0.285400,0.280400,-0.535000,0.000000,-1.000000,0.000000
0.367200,-0.081750,0.679400,0.000000,0.000000,-1.000000
-0.139800,-0.089940,0.715500,0.000000,0.000000,1.000000
0.089180,0.212600,-0.733700,0.000000,0.000000,-1.000000
0.244500,0.321000,0.232400,0.000000,0.878000,-0.478700
0.097350,0.057250,-0.691800,0.000000,0.000000,1.000000
0.416300,0.163600,0.677800,-0.384800,0.000000,-0.923000
-0.295200,-0.269800,0.196600,0.000000,0.000000,-1.000000
0.130100,-0.269800,0.196600,0.000000,0.000000,-1.000000
0.447400,0.316500,0.094610,0.171300,0.985200,0.000000
-0.008945,0.316800,0.707800,0.000000,0.999200,-0.040830
-0.360600,0.122700,0.232600,0.000000,0.000000,1.000000
0.154600,-0.138200,0.364400,0.000048,0.999900,-0.010160
0.451900,-0.351600,0.503500,1.000000,0.000000,0.000000
-0.287000,-0.493800,0.560700,0.000000,-1.000000,0.000000
0.451900,-0.335200,0.626100,1.000000,0.000000,0.000000
-0.147900,0.316400,0.568900,0.000000,1.000000,0.000000
-0.172500,-0.114500,-0.733700,0.000000,0.000000,-1.000000
-0.262400,-0.278000,0.715500,0.000000,0.000000,1.000000
0.399900,-0.376100,0.715500,0.000000,0.000000,1.000000
0.433100,0.269700,0.021010,-0.980400,-0.197100,-0.000048
0.451900,-0.073580,0.217300,1.000000,0.000000,-0.000061
-0.470100,0.310000,-0.093460,-0.995600,0.093210,0.004073
0.119600,0.461000,0.564500,-0.916400,0.328300,0.229200
-0.082560,0.280400,0.021000,0.000000,-1.000000,0.000000
-0.098910,0.317400,-0.011710,0.000000,1.000000,0.000000
0.236400,0.510000,0.528000,0.000000,1.000000,0.000000
0.211800,-0.490600,-0.691800,0.000000,-0.000061,1.000000
0.416300,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
0.171000,0.040870,0.716100,0.020240,-0.020240,0.999600
0.244500,0.368000,0.411300,0.000000,0.000000,-1.000000
0.260900,0.196200,0.233300,0.000020,-0.000041,1.000000
-0.426000,-0.073570,0.679400,0.000000,0.000000,-1.000000
-0.426000,0.280400,0.070060,0.000000,-1.000000,0.000000
0.170900,0.319900,0.648400,0.000127,0.783900,-0.620800
-0.442300,-0.049060,0.196600,-0.006784,0.000000,-1.000000
0.097350,0.275900,0.235700,0.000000,-0.672800,0.739800
0.452400,0.269800,-0.665900,0.999300,-0.033940,-0.013660
0.452200,0.016370,-0.706800,0.999200,0.000000,-0.040740
0.007397,0.171700,0.715500,0.000000,0.000000,1.000000
-0.139800,0.057250,0.715500,0.000000,0.000000,1.000000
0.277300,-0.089930,0.679400,0.000000,0.000000,-1.000000
0.326300,0.114500,0.715500,0.000000,0.000000,1.000000
-0.180700,-0.139000,0.715500,0.000000,0.000000,1.000000
-0.246100,0.229000,0.679400,0.000000,0.000000,-1.000000
0.367200,-0.024520,0.715500,0.000000,0.000000,1.000000
-0.417800,0.073600,0.196600,0.000000,0.000000,-1.000000
0.031950,0.316400,0.021020,0.000000,1.000000,0.000000
0.408100,0.316400,-0.518700,0.000000,1.000000,0.000000
0.269100,0.049070,0.196600,0.000000,0.000000,-1.000000
-0.152000,0.153800,-0.052590,0.989300,0.146000,0.000000
0.162800,0.474300,0.223700,-0.000060,-0.043200,0.999100
0.081020,0.316900,0.160000,0.047520,0.998300,-0.033970
0.326300,0.316400,0.168200,0.000000,1.000000,0.000000
-0.287000,0.280400,-0.199800,0.000000,-1.000000,0.000000
-0.596100,0.139300,0.045550,-0.250100,-0.968200,0.000000
-0.303300,0.316400,0.078260,0.000000,1.000000,0.000000
-0.172500,-0.073570,0.232600,0.000000,0.000000,1.000000
-0.033490,0.280400,0.642500,0.000000,-1.000000,0.000000
0.179100,-0.098100,0.232600,0.000000,0.000000,1.000000
-0.058020,0.280400,-0.535000,0.000000,-1.000000,0.000000
-0.008938,0.316400,-0.134300,0.000000,1.000000,0.000000
0.211800,0.280400,-0.044420,0.000000,-1.000000,0.000000
-0.376900,0.316400,-0.322400,0.000000,1.000000,0.000000
-0.131600,0.280400,0.397100,0.000000,-1.000000,0.000000
-0.344200,0.316400,-0.265200,0.000000,1.000000,0.000000
0.228200,0.417000,0.293200,0.037270,-0.023780,0.999000
0.131000,0.482400,0.639200,-0.059370,-0.399900,0.914600
0.211800,0.316400,-0.011690,0.000000,1.000000,0.000000
-0.327800,-0.049040,0.232600,0.000000,0.000000,1.000000
0.236300,0.326600,0.639400,0.000000,0.368400,0.929700
0.081030,0.317800,0.217100,-0.132800,0.988200,0.076910
-0.041680,-0.278000,-0.691200,-0.006728,0.013460,0.999900
0.452900,0.155400,0.528000,1.000000,0.000000,0.000000
0.433100,0.122700,-0.592300,-1.000000,0.000000,0.000000
0.064650,-0.073570,0.232600,0.000000,0.000000,1.000000
-0.074370,-0.253500,0.196600,0.000000,0.000000,-1.000000
0.452900,0.106300,0.511600,1.000000,0.000000,0.000000
-0.033490,0.317400,0.037350,0.000000,1.000000,0.000000
0.031940,-0.493800,0.683400,0.000000,-1.000000,0.000000
-0.303300,0.114500,0.232600,0.000000,0.000000,1.000000
-0.049840,-0.294400,0.196600,0.000000,0.000000,-1.000000
-0.098890,0.316400,-0.641300,0.000000,1.000000,0.000000
-0.033470,-0.032690,0.232600,0.000000,0.000000,1.000000
-0.025310,-0.294400,0.715500,0.000000,0.000000,1.000000
-0.434100,0.316400,0.675200,0.000000,1.000000,0.000000
0.451900,-0.269800,0.528000,1.000000,0.000000,0.000000
0.285400,-0.408800,0.196600,0.000000,0.000000,-1.000000
0.416300,-0.493800,0.364500,0.000000,-1.000000,0.000000
-0.368700,-0.138600,0.421700,0.000000,1.000000,0.000000
-0.213400,-0.302500,-0.733700,0.000000,0.000000,-1.000000
0.350900,0.316400,-0.240600,0.000000,1.000000,0.000000
-0.435700,-0.302500,0.462600,-1.000000,0.000430,0.000061
0.451900,-0.171700,0.495300,1.000000,0.000000,0.000000
-0.262400,0.196300,-0.733700,0.000000,0.000000,-1.000000
0.408100,0.510000,0.217300,0.000000,1.000000,0.000000
0.146400,0.280400,0.127300,0.000000,-1.000000,0.000000
-0.368700,0.158100,-0.118000,0.000000,1.000000,0.000000
-0.278800,0.280400,-0.404200,0.000000,-1.000000,0.000000
0.252700,-0.493800,0.568900,0.000000,-1.000000,0.000000
-0.229700,-0.457900,-0.691800,0.000000,0.000000,1.000000
-0.435700,-0.237100,0.413500,-1.000000,-0.000225,0.000082
0.146400,0.122700,0.679400,0.000000,0.000000,-1.000000
-0.368700,-0.493800,0.233600,0.051230,-0.997400,-0.051460
-0.237900,-0.253500,-0.733700,0.000000,0.000000,-1.000000
-0.205200,0.237100,-0.691800,0.000000,0.000000,1.000000
-0.148000,-0.122500,0.232600,0.000000,0.188400,0.982100
0.130000,0.280400,0.380800,0.000000,-1.000000,0.000000
0.350800,-0.049040,-0.691300,-0.020230,0.030330,0.999300
0.113600,0.317400,0.438000,-0.097180,0.992400,-0.076120
0.452700,0.188100,0.307200,0.999600,-0.020340,-0.020340
0.187300,0.359800,0.411300,0.000000,0.000000,-1.000000
-0.221500,0.139300,-0.657700,0.000000,-1.000000,0.000000
0.054800,0.499100,0.675200,-0.997800,-0.066120,0.000000
-0.426000,0.146900,-0.691000,0.000000,-0.210600,0.977600
0.432600,-0.376100,-0.733700,0.000184,0.000000,-1.000000
0.228200,0.270600,0.677800,-0.000057,-0.351200,-0.936300
0.293600,0.280400,0.577000,0.000000,-1.000000,0.000000
-0.336000,0.280400,0.250000,0.000000,-0.998400,0.057110
-0.287000,0.139300,-0.371500,0.000000,-1.000000,0.000000
-0.360600,0.139300,0.119100,0.000000,-1.000000,0.000000
-0.573200,0.139300,-0.052580,0.000000,-1.000000,0.000000
-0.442300,0.139300,-0.207900,0.000000,-1.000000,0.000000
-0.327900,0.158100,-0.142500,-0.030550,0.999300,0.020390
0.359000,-0.163500,-0.691800,0.000000,0.000000,1.000000
0.399900,-0.130800,-0.691800,0.000000,0.000000,1.000000
-0.344200,0.204400,-0.691800,0.000000,0.000000,1.000000
0.064650,-0.400700,-0.733700,0.000000,0.000000,-1.000000
-0.000763,-0.122600,-0.733700,0.000000,0.000000,-1.000000
0.301800,0.000023,-0.733700,0.000000,0.000000,-1.000000
-0.376900,-0.228900,-0.733700,0.000000,0.000000,-1.000000
-0.156100,0.220800,-0.733700,0.000000,0.000000,-1.000000
-0.311500,-0.196200,-0.733700,0.000000,0.000000,-1.000000
-0.098890,-0.474200,-0.733700,0.000000,0.000000,-1.000000
-0.552100,0.157400,0.186900,0.000000,0.867600,0.497300
-0.434100,0.220800,0.233000,0.040710,0.000000,0.999200
0.452600,0.505200,0.495300,0.987400,0.158500,0.000000
0.138200,0.384300,0.715500,0.000000,0.000000,1.000000
0.416300,0.510000,0.609800,0.000000,1.000000,0.000000
0.433100,0.237100,-0.052590,-1.000000,0.000000,0.000000
0.162800,0.400700,0.652200,0.000000,0.000000,-1.000000
-0.470100,0.294400,0.233600,-0.999900,-0.015440,0.000000
0.433100,0.196300,-0.126200,-1.000000,0.000000,0.000000
0.187300,0.384400,0.224100,-0.044150,0.037340,0.998300
0.105500,0.280400,0.658800,0.000000,-1.000000,0.003522
0.048280,0.317400,0.127300,0.006859,1.000000,-0.003458
0.031920,0.280400,0.307200,0.000000,-1.000000,0.000000
-0.058020,0.280400,0.094590,0.000000,-1.000000,0.000000
-0.385100,0.280400,-0.592300,0.000000,-1.000000,0.000000
-0.406700,0.316500,-0.751800,0.000000,0.925800,-0.377900
-0.295100,0.139300,0.004659,0.000000,-1.000000,0.000000
0.433100,0.081780,-0.371500,-1.000000,0.000000,0.000000
-0.197000,0.158100,-0.371500,0.000000,1.000000,0.000000
-0.515900,0.139300,0.061900,0.000000,-1.000000,0.000000
0.072830,0.316400,-0.714900,0.000000,1.000000,0.000000
0.359000,0.237100,-0.691800,0.000082,-0.000102,1.000000
-0.000763,0.229000,-0.733700,0.000000,0.000000,-1.000000
0.399900,-0.278000,-0.691800,0.000000,0.000000,1.000000
-0.548600,0.158100,-0.371500,0.000000,1.000000,0.000000
-0.278800,0.139300,0.053720,0.000000,-1.000000,0.000000
-0.205200,0.139300,-0.183400,0.000000,-1.000000,0.000000
-0.376900,0.139300,-0.404200,0.000000,-1.000000,0.000000
-0.426000,-0.008154,-0.733700,0.000000,0.000000,-1.000000
0.350900,0.024550,-0.733700,0.000000,0.000000,-1.000000
0.424500,0.245300,0.266300,-1.000000,0.000000,0.000000
-0.589500,0.139300,-0.379700,-0.006386,-1.000000,0.000000
-0.287000,0.317100,-0.575900,0.010100,0.999900,-0.010130
-0.066200,-0.482400,0.179400,0.000000,-0.006314,-1.000000
0.452900,0.155400,0.380800,0.999800,0.013600,0.013600
-0.278800,-0.065390,0.233100,-0.010100,0.020190,0.999700
-0.066240,0.316900,0.299000,-0.040690,0.999100,0.010110
0.433400,0.002222,-0.199800,-0.953200,-0.302500,0.000000
0.252700,0.280400,0.356300,0.000000,-1.000000,0.000000
-0.426000,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
0.236400,0.483000,0.363200,0.000922,-0.268800,0.963200
-0.409600,-0.408800,-0.733700,0.000000,0.000000,-1.000000
-0.409600,0.024550,0.679400,0.000000,0.000000,-1.000000
0.221500,0.443700,0.430800,-0.021140,-0.003274,0.999800
0.105500,0.130800,0.715500,0.000000,0.000000,1.000000
0.451900,0.016390,-0.551400,0.999800,0.020210,0.000000
-0.074360,0.171700,0.679400,0.000000,0.000000,-1.000000
0.056470,0.008199,0.679400,0.000000,0.000000,-1.000000
0.452500,-0.400700,0.707700,0.998500,0.000000,0.055640
-0.352400,0.122700,0.715500,0.000000,0.000000,1.000000
-0.311500,0.171700,0.679400,0.000000,0.000000,-1.000000
0.121900,0.032720,0.715500,0.000082,-0.000102,1.000000
0.195500,-0.016330,0.679400,0.000000,0.000000,-1.000000
0.350900,0.316400,-0.682200,0.000000,1.000000,0.000000
-0.148000,0.188100,0.715500,0.000000,0.000000,1.000000
0.045560,0.315100,0.729900,0.000000,0.758000,0.652200
0.138200,-0.441500,0.196600,0.000000,0.090280,-0.995900
0.424500,-0.493700,0.241700,0.186600,-0.975200,-0.119100
-0.229700,0.316400,-0.436900,0.000000,1.000000,0.000000
-0.074360,0.316400,-0.322400,0.000123,1.000000,-0.000123
0.228200,0.065440,0.232600,0.000000,0.000000,1.000000
0.072810,0.000006,0.196600,0.000000,0.000000,-1.000000
0.097340,0.280400,-0.003534,0.000000,-1.000000,0.000000
0.359000,-0.032690,0.232600,0.000000,0.000000,1.000000
-0.017140,0.280400,-0.355200,0.000000,-1.000000,0.000000
-0.409600,0.316400,0.012840,0.000000,1.000000,0.000000
-0.139800,0.220800,0.196600,0.000000,0.000000,-1.000000
-0.254300,0.316400,0.274500,0.000000,1.000000,0.000000
-0.434100,0.316400,-0.248800,0.000000,1.000000,0.000000
-0.270600,0.280400,-0.608600,0.000000,-1.000000,0.000000
0.031950,0.316400,0.626100,0.000000,1.000000,0.000000
0.252700,0.280400,-0.322400,0.000000,-1.000000,0.000000
0.293600,0.280400,0.176400,0.000000,-0.999700,0.022870
-0.344200,0.316400,0.503500,0.000000,1.000000,0.000000
0.269100,0.280400,-0.036240,0.000000,-1.000000,0.000000
0.318100,-0.057220,0.232600,0.000000,0.000000,1.000000
-0.287000,0.280400,0.454400,0.000000,-1.000000,0.000000
-0.319700,0.280400,0.626100,0.000000,-1.000000,0.000000
0.416200,0.280400,-0.396000,-0.057860,-0.998300,0.000000
0.375400,0.280400,-0.232500,0.000000,-1.000000,0.000000
0.089160,0.280400,-0.387900,0.000000,-1.000000,0.000000
0.171000,0.316400,0.135500,0.000000,1.000000,0.000000
0.244500,0.351600,0.686600,0.000000,0.000000,-1.000000
0.274900,0.323100,0.370100,-0.682900,0.215600,-0.698000
-0.058010,-0.138600,0.258100,0.000000,1.000000,-0.001107
0.211800,0.482700,0.224800,-0.033800,-0.228300,0.973000
0.424500,-0.081750,0.258200,-1.000000,0.000000,0.000000
-0.449300,-0.457000,0.440100,-0.173300,0.984900,-0.003691
-0.270600,-0.114500,0.715500,0.000000,0.000000,1.000000
0.375400,0.280400,0.315400,0.000000,-1.000000,0.000000
0.080990,0.280400,-0.657700,0.000000,-1.000000,0.000000
0.154600,0.400700,0.292500,0.020320,0.000000,0.999800
0.452900,0.286200,-0.363300,1.000000,-0.000062,0.000000
0.452400,0.302500,0.519800,0.999800,-0.017040,0.003485
-0.327900,0.280400,-0.412400,0.000000,-1.000000,0.000000
-0.435700,-0.302500,0.626100,-1.000000,0.000000,0.000000
-0.278800,-0.493800,0.233600,0.000000,-1.000000,0.000000
0.171000,-0.493800,0.299000,0.000000,-1.000000,0.000000
0.138200,0.196300,0.679400,0.000000,0.000000,-1.000000
-0.172500,0.073600,-0.691800,0.000000,0.000000,1.000000
0.451900,-0.376100,0.307200,1.000000,0.000000,0.000000
-0.311500,0.316400,0.389000,0.000000,1.000000,0.000000
0.310000,-0.138600,0.331700,0.000000,1.000000,0.000000
0.334500,-0.138600,0.593400,0.000000,1.000000,0.000000
0.220000,0.179900,0.715500,0.000000,0.000000,1.000000
-0.417800,-0.384300,0.196600,0.000000,0.000000,-1.000000
-0.435700,-0.245300,0.348100,-1.000000,0.000000,0.000000
0.260900,-0.049060,-0.691800,0.000000,0.000000,1.000000
0.040120,-0.493800,0.511600,0.000000,-1.000000,0.000000
0.451900,0.040920,-0.616800,0.999800,0.020310,0.000059
-0.082550,0.220800,0.715500,0.000000,0.000000,1.000000
0.350800,0.280400,0.061880,0.000000,-1.000000,0.000000
-0.058010,-0.138600,0.626100,0.000000,1.000000,0.000000
-0.008959,0.317400,0.217300,0.000000,1.000000,0.000000
0.391700,0.000023,-0.733700,0.000000,0.000000,-1.000000
0.023750,-0.220800,0.715500,0.000000,0.000000,1.000000
-0.336000,0.098130,-0.691800,0.000000,0.000000,1.000000
-0.287000,0.032720,0.715500,0.000000,0.000000,1.000000
-0.458700,0.158100,-0.068940,0.000000,1.000000,0.000000
-0.327900,-0.024520,-0.691800,0.000000,0.000000,1.000000
0.260900,0.065440,-0.733700,0.000000,0.000000,-1.000000
-0.156100,0.089970,0.679400,0.000000,0.000000,-1.000000
0.040110,-0.417000,0.196600,0.000000,0.000000,-1.000000
-0.082540,-0.138600,0.454400,0.000000,1.000000,0.000000
-0.098910,0.280400,-0.551400,0.000000,-1.000000,0.000000
-0.098910,0.280400,-0.306100,0.000000,-1.000000,0.000000
-0.033490,-0.138200,0.470700,-0.000050,0.999900,0.010210
-0.025310,-0.139000,0.715500,0.003317,-0.006683,1.000000
-0.352400,0.316400,-0.600500,0.016910,0.999800,-0.013560
-0.090730,0.280400,0.143700,0.000000,-1.000000,0.000000
0.023750,0.280400,0.053710,0.000000,-1.000000,0.000000
-0.197000,-0.138600,0.519800,-0.003407,1.000000,-0.003412
-0.435700,-0.286200,0.568900,-1.000000,0.000000,0.000000
-0.344200,0.280400,0.577000,0.000000,-1.000000,0.000000
-0.435700,-0.367900,0.552500,-1.000000,0.000000,0.000000
