0.375700,0.062740,0.628000,0.999800,0.000000,0.021280
0.275100,0.375400,0.228200,0.835100,-0.550200,0.000000
0.279500,0.478200,0.385000,-1.000000,0.000000,0.000000
-0.065830,-0.033580,-0.607500,-0.009942,0.323500,0.946200
-0.156300,0.201100,0.516100,0.000000,-0.651600,-0.758500
0.197800,0.365500,0.597200,-0.043040,0.145500,0.988400
-0.359200,0.002702,0.659300,-0.111500,0.000000,0.993800
0.318100,-0.102800,0.241300,-0.655600,-0.755100,0.000000
-0.317500,0.228600,-0.221200,0.014250,0.999900,-0.004381
0.295800,-0.070040,-0.328400,0.000000,1.000000,0.000000
0.305900,0.227900,-0.574200,-0.008343,0.999900,-0.008796
-0.240600,0.015680,0.607300,0.492600,0.000000,-0.870300
0.324100,0.368300,-0.257800,-0.961400,-0.275000,0.000004
0.044870,-0.070040,-0.399000,-0.031860,0.999400,0.010620
-0.317600,-0.524600,-0.661100,0.200000,0.001827,-0.979800
-0.375600,0.156800,-0.656200,-0.985700,0.000000,-0.168600
0.353400,-0.023500,0.008691,1.000000,0.000000,0.000000
0.353400,0.047050,0.565300,1.000000,0.000000,0.000000
0.285400,0.188800,-0.634900,-0.026310,-0.000228,-0.999700
0.205600,-0.042160,-0.633600,0.001762,0.109700,-0.994000
-0.369400,0.190500,-0.477400,-0.174300,-0.984700,0.000000
-0.080520,0.352800,0.633400,0.000000,0.000000,1.000000
0.365200,0.290800,0.658100,0.249700,0.000041,0.968300
0.375700,0.611500,-0.399000,1.000000,0.000000,0.000000
0.353400,-0.047020,0.063570,1.000000,0.000384,0.000000
0.248700,0.360600,0.633400,0.000000,0.003028,1.000000
0.333100,-0.015540,-0.297100,-0.984600,0.174700,0.000000
0.334900,0.533100,0.251700,0.001250,-0.003590,1.000000
0.355300,0.486000,0.126300,-1.000000,0.000000,0.000000
0.280900,0.228500,0.189600,0.127800,0.991800,-0.000016
-0.055210,0.345200,-0.635100,0.000322,-0.017640,-0.999800
0.193800,0.205000,0.071570,0.000000,-0.271000,0.962600
0.308500,0.420100,-0.707100,0.000000,0.998900,-0.047760
-0.241700,0.255200,0.631500,0.429800,-0.013720,0.902800
-0.017810,0.382100,-0.673300,0.000000,-1.000000,0.000000
0.349400,0.588000,-0.208900,-0.616400,0.000000,0.787400
0.355300,0.540900,-0.257900,-1.000000,0.000000,0.000448
0.375400,-0.227300,0.620100,0.999100,-0.000042,-0.042470
0.044890,-0.135000,-0.618500,-0.000000,-1.000000,0.009896
-0.339200,-0.399800,-0.596800,0.000000,0.000000,1.000000
0.287900,0.015690,0.604100,0.000000,0.000000,-1.000000
0.319900,0.375500,-0.354500,-0.724100,-0.689700,0.000000
-0.348300,0.100800,0.659200,0.008275,0.000000,1.000000
0.349600,0.245600,-0.522800,0.884300,0.000000,0.467000
0.272200,0.382100,0.675000,0.000000,-1.000000,0.000000
0.295400,0.501700,-0.626100,0.983300,-0.017120,0.181400
-0.281800,0.195100,-0.571400,0.483700,-0.875200,0.000000
0.352600,0.052270,-0.528100,0.929400,-0.003403,0.369100
0.292600,0.549600,0.296100,0.419400,0.907800,0.000000
0.239600,0.205100,0.134100,-0.997700,-0.067270,0.000000
0.355300,0.548800,-0.359800,-1.000000,0.000000,0.000000
0.364600,0.380000,-0.069700,0.428500,-0.903600,0.000000
0.375700,0.368500,-0.656100,0.998400,-0.000092,-0.057420
0.292600,0.549600,0.460800,0.410700,0.911800,0.004214
-0.281400,0.197500,-0.076550,0.737300,-0.569200,-0.363800
0.324100,0.345000,0.314400,-1.000000,0.000000,0.000000
-0.375700,-0.525200,-0.626300,-1.000000,0.000000,0.000000
-0.331400,-0.603600,-0.661800,0.000064,0.000000,-1.000000
-0.208600,0.232800,0.570100,0.000000,-0.752100,-0.659100
0.318200,-0.102500,-0.385900,-0.655500,-0.755200,0.000000
-0.410500,0.382900,-0.161200,-0.736200,-0.676700,0.000000
0.349200,0.298100,-0.367600,0.908700,-0.417500,0.000000
-0.341200,0.194000,0.659100,0.000395,0.000000,1.000000
0.212300,0.347700,-0.635100,-0.000025,-0.000040,-1.000000
0.275000,-0.082390,-0.635100,0.015400,0.013010,-0.999800
-0.310700,-0.266500,0.620100,0.999800,0.000000,-0.021250
0.375700,-0.352400,0.650900,0.999700,0.000000,0.024860
-0.339200,0.190400,0.157600,0.000000,-1.000000,0.000000
-0.140600,-0.061150,-0.634100,0.003020,0.624300,-0.781200
0.099780,-0.099350,0.181200,0.000000,-1.000000,0.000000
-0.237700,0.198700,0.596700,0.097910,-0.968500,-0.228900
0.225200,-0.071040,0.165500,0.031800,0.999400,-0.010640
0.170300,-0.070040,0.126300,0.000000,1.000000,0.000000
0.107600,-0.071030,0.079240,0.000000,1.000000,0.000000
0.295800,-0.099350,0.008695,0.000000,-1.000000,0.000000
0.107600,-0.071030,0.204700,0.000000,1.000000,0.000000
-0.002125,-0.071040,-0.351900,0.021220,0.999800,0.000000
0.115500,-0.070040,-0.587100,0.000000,1.000000,-0.004928
0.233000,0.501700,0.661800,0.000000,0.000000,1.000000
-0.088820,-0.057360,-0.634200,-0.013910,0.104500,-0.994400
0.217400,-0.099350,0.189000,0.000000,-1.000000,0.000000
0.225200,-0.070040,0.447700,0.000000,1.000000,0.000000
0.353400,-0.101900,-0.101100,1.000000,0.000000,0.000000
-0.274200,0.261000,0.597700,-0.000313,-0.005596,1.000000
0.264400,0.199300,-0.571400,0.000000,-1.000000,0.000000
-0.370600,0.420300,0.040040,0.000000,1.000000,0.000000
-0.331400,0.420300,-0.689000,0.000000,1.000000,-0.000127
-0.323600,0.190400,0.424200,0.000000,-1.000000,0.000000
-0.347100,-0.337100,-0.661800,0.000000,0.000000,-1.000000
0.209500,0.199300,0.573100,0.000000,-1.000000,0.000000
-0.317500,-0.228000,-0.598000,0.270700,-0.014070,0.962600
0.311300,-0.098980,0.102800,-0.212100,-0.977200,0.000000
-0.206000,0.031380,-0.614700,0.000000,0.000000,1.000000
-0.371200,0.266400,-0.304900,-0.996800,-0.080090,0.000000
-0.375700,0.101900,0.628000,-1.000000,0.000000,0.000000
0.324100,0.345000,-0.406800,-1.000000,0.000000,0.000000
0.233100,0.199300,0.526100,-0.000625,-0.999900,-0.017060
-0.281600,-0.090070,-0.635100,0.081880,-0.000679,-0.996600
0.295800,-0.099350,0.353600,0.000000,-1.000000,0.000000
0.352900,0.250900,0.024330,0.998200,-0.014320,0.057560
0.225200,0.235000,-0.203000,0.000000,-1.000000,0.000000
-0.380700,0.318800,0.335200,-0.918700,-0.240100,-0.313600
0.318100,-0.102700,0.202100,-0.655500,-0.755100,-0.010940
0.310700,-0.368400,-0.634100,-1.000000,0.000000,0.000000
0.318300,-0.065390,0.587100,-0.696400,0.471400,-0.541100
0.352900,0.337100,0.134100,0.998700,0.049630,-0.014200
0.256600,0.437800,0.526100,0.042820,0.999000,-0.010650
-0.401900,0.382100,-0.461700,-0.006174,-1.000000,0.000000
0.310700,-0.164600,-0.634100,-1.000000,0.000000,0.000000
-0.131100,0.411400,0.714000,0.000573,-0.116200,0.993200
-0.339200,-0.235200,-0.661800,0.000000,0.000000,-1.000000
0.065510,-0.030070,-0.628600,-0.003959,0.498000,-0.867200
-0.375700,-0.172500,0.628000,-1.000000,0.000000,0.000000
0.194800,0.493900,0.635900,-1.000000,0.000000,0.000000
0.162500,-0.065210,-0.635000,0.010040,0.008063,-0.999900
0.156200,0.219200,0.516700,0.064990,0.563800,-0.823400
-0.310700,-0.305700,0.635800,1.000000,0.000000,0.000000
-0.373900,0.279000,0.285700,-0.961800,-0.273600,0.000000
0.272200,0.199300,-0.250000,0.000000,-1.000000,0.000000
-0.371200,0.266600,0.087090,-1.000000,0.000000,0.000000
0.333000,0.258700,-0.203000,-1.000000,0.000000,0.000000
-0.158900,0.133300,-0.626200,0.000000,0.000000,-1.000000
-0.173600,0.338000,0.597700,0.000000,-0.000147,1.000000
0.344500,0.015680,-0.438200,1.000000,0.000000,0.000000
0.344500,0.007844,0.204700,1.000000,0.000000,0.000000
-0.143300,0.235400,0.613100,0.000000,0.198000,-0.980200
-0.341200,0.295900,0.659100,-0.000443,0.000118,1.000000
0.013550,0.149000,-0.626200,0.000000,0.000000,-1.000000
0.353400,0.188200,-0.571400,1.000000,0.000000,-0.000512
0.037060,-0.099350,-0.257800,0.000000,-1.000000,0.000000
-0.252700,0.345400,-0.635100,0.000045,-0.000017,-1.000000
0.344500,0.078400,0.479000,1.000000,0.000000,0.000000
-0.096210,0.164600,-0.626200,0.000000,0.000000,-1.000000
0.344500,0.094080,0.314400,1.000000,0.000000,0.000000
-0.236300,0.166800,0.628600,0.450000,-0.009313,0.893000
0.324400,-0.033610,-0.422500,-0.958800,0.284200,0.000000
-0.230200,0.289900,0.625700,0.244000,-0.200900,0.948700
0.052740,-0.099350,0.126300,0.000000,-1.000000,0.000000
0.044890,-0.071030,0.424200,0.000000,1.000000,0.000000
-0.398700,0.382400,-0.703700,-0.020140,-0.832000,-0.554500
0.131100,0.000013,0.624500,0.000000,0.000000,1.000000
0.240900,-0.099350,-0.297000,0.000000,-1.000000,0.000000
0.193900,-0.099350,-0.289200,0.000000,-1.000000,0.000000
0.256600,-0.070040,0.533900,0.000000,1.000000,0.000000
0.344300,0.148900,-0.273500,0.999500,-0.021280,0.021280
0.375100,0.608900,0.660600,0.792300,0.000000,0.610100
0.139000,-0.070040,-0.540100,0.000000,1.000000,0.000000
-0.049190,0.420300,0.675000,0.000000,1.000000,0.000000
0.320300,0.036600,0.588200,-0.825100,0.000000,-0.564900
0.375600,-0.648200,0.612300,0.996900,-0.079070,-0.005859
0.324100,0.352800,0.047900,-1.000000,0.000000,0.000000
0.316400,0.591900,0.243600,-0.827500,0.556600,0.073760
0.333000,0.156800,-0.054110,-0.991100,0.000000,-0.133100
0.353100,0.290800,0.528200,0.993800,-0.016650,-0.110100
0.343500,0.039220,0.071420,1.000000,0.000000,0.000000
0.333000,0.196000,0.416300,-1.000000,0.000000,0.000000
0.333000,0.180300,0.306600,-1.000000,0.000000,0.000000
-0.347100,0.190400,-0.344100,0.000000,-1.000000,0.000000
0.264400,-0.023510,0.604100,0.000000,0.000000,-1.000000
0.339300,-0.219100,0.659800,-0.009010,0.000443,1.000000
0.085160,0.351700,-0.635000,-0.001027,-0.020740,-0.999800
-0.378500,0.420300,-0.673400,-0.028370,0.999500,0.014190
-0.335200,0.232900,-0.184200,0.902000,-0.431800,-0.000856
-0.372600,0.360600,0.018090,-0.968500,0.018200,0.248500
0.349200,0.298200,-0.116800,0.917900,-0.396800,0.000000
-0.237300,0.235000,0.071400,0.000000,-1.000000,0.000000
-0.068710,-0.101300,-0.634300,0.019980,-0.044030,-0.998800
-0.308000,-0.045070,-0.602600,0.377900,-0.000003,0.925900
-0.386300,0.419300,-0.587100,0.000000,1.000000,0.000000
0.005715,-0.047010,-0.606800,0.003550,0.002808,1.000000
-0.122600,0.420100,-0.707100,0.000000,0.998900,-0.047760
-0.284400,-0.047040,0.632600,0.017800,-0.014160,0.999700
0.243900,0.227600,-0.108200,-0.657800,0.753200,-0.003071
0.372000,0.054890,-0.661500,0.189500,0.000000,-0.981900
0.358500,-0.086230,-0.661800,0.000256,0.000000,-1.000000
-0.260900,-0.007834,-0.605800,-0.021320,0.000000,0.999800
0.243800,0.220200,0.632500,-0.228300,0.000000,0.973600
0.005714,-0.071040,-0.038350,0.021230,0.999800,0.000000
0.295800,0.509600,0.231300,0.000000,0.000000,-1.000000
0.312600,0.225000,-0.095840,0.901000,0.433800,0.000000
0.310800,-0.235200,-0.603700,-0.969900,0.000000,0.243700
-0.297000,0.001510,-0.637500,0.280600,0.000000,-0.959800
-0.370600,0.382100,-0.681200,0.000012,-0.992600,-0.121100
-0.375700,-0.572300,-0.626300,-1.000000,0.000000,0.000000
0.021380,-0.071030,0.549600,-0.000045,1.000000,0.000000
0.037060,-0.071030,-0.218700,0.000000,1.000000,0.000000
0.060580,-0.099350,0.212500,0.000000,-1.000000,0.000000
0.303600,0.227600,0.463400,-0.005214,1.000000,0.000000
-0.158900,-0.101900,0.633400,0.000000,0.000000,1.000000
-0.025650,0.321400,0.632400,0.010600,-0.010720,0.999900
0.322400,-0.108600,-0.430300,-0.930400,-0.366500,0.000000
-0.104100,0.235000,-0.555800,0.000000,-1.000000,0.000000
0.375100,-0.501700,-0.660100,0.825700,0.000000,-0.564100
-0.410500,0.382900,0.168100,-0.736200,-0.676700,0.000000
0.068420,-0.099350,0.322300,0.000000,-1.000000,0.000000
0.230700,0.527100,-0.640600,-0.094960,0.735700,0.670600
0.037060,-0.071030,0.196800,0.000000,1.000000,0.000000
-0.375700,-0.423300,-0.634100,-1.000000,0.000000,0.000000
0.353600,0.611500,0.221400,-0.933100,0.000000,-0.359700
0.295800,0.382100,0.541800,-0.000644,-1.000000,0.000000
0.319900,0.375500,0.468600,-0.724100,-0.689700,0.000000
-0.213800,0.380000,0.642900,0.000000,-0.912900,0.408100
0.280000,0.101900,-0.606100,-0.042630,0.000000,0.999100
-0.025660,-0.033740,0.604100,0.000000,0.274800,-0.961500
0.310700,-0.290000,-0.634100,-1.000000,0.000000,0.000000
0.352400,0.307400,-0.218700,0.998700,-0.051800,0.000000
0.312600,0.225000,0.351000,0.901000,0.433800,0.000000
0.264400,0.454700,0.251700,-0.011030,-0.004939,0.999900
-0.284300,0.196800,0.298800,0.974200,-0.225700,0.000000
-0.009971,0.199300,0.040050,0.000000,-1.000000,0.000000
0.310800,-0.282200,0.651600,-0.921000,-0.000016,0.389500
-0.020420,0.232800,0.570100,0.000002,-0.842100,-0.539400
0.325000,0.303500,0.317000,-0.922800,-0.385200,0.000029
0.240700,0.235000,0.385000,-0.044670,-0.999000,0.000000
0.084100,0.382100,0.659400,0.000000,-1.000000,-0.000576
0.357700,0.000018,0.588200,0.734100,0.000000,-0.679100
0.349400,0.423300,0.189000,-0.695300,0.718700,0.000000
0.112800,-0.103800,0.601600,0.000000,-0.623900,-0.781500
0.013550,-0.099350,-0.320600,0.000000,-1.000000,0.000000
-0.023570,-0.086210,-0.453800,-1.000000,-0.000712,0.000000
0.342800,-0.352800,0.595200,0.000000,0.000000,-1.000000
0.216100,0.446500,-0.257800,0.956500,0.291600,0.000000
-0.200500,0.386700,0.710100,0.053020,-0.542100,0.838700
0.353600,0.478200,-0.203600,-0.924100,0.001798,0.382300
0.001694,0.239900,0.597700,-0.000267,-0.012710,0.999900
0.175600,0.232500,-0.041340,0.000000,-0.804500,-0.594000
-0.166800,-0.033580,0.633100,0.000000,0.312600,0.949900
-0.375700,0.321400,0.599100,-0.989500,0.000000,-0.144600
0.194800,0.509600,-0.257800,-0.999900,0.012980,0.001684
0.330900,0.291300,0.479100,-0.954000,-0.299800,0.000000
-0.284000,0.203800,-0.383300,0.999800,-0.017530,0.000000
0.245900,0.358400,-0.635100,0.000129,-0.000302,-1.000000
0.333000,0.023530,-0.195100,-1.000000,0.000000,0.000000
0.318200,-0.102500,-0.127200,-0.655500,-0.755200,0.000000
0.353400,-0.125400,0.565300,0.999800,-0.020860,0.000000
0.060580,0.023540,-0.626200,0.000000,0.000000,-1.000000
0.333000,0.203800,0.110600,-1.000000,0.000000,0.000000
0.344500,0.039200,-0.304900,1.000000,0.000000,0.000000
0.186300,0.421400,-0.234300,-0.329500,0.944200,0.000000
0.310700,-0.227300,0.604500,-0.999700,0.000000,-0.026230
0.353400,0.274400,-0.579200,0.994000,0.000000,0.109200
0.313100,0.198000,0.526100,-0.274400,-0.961600,-0.008109
0.279500,0.509600,-0.422500,-1.000000,0.000000,0.000000
0.272200,0.420300,-0.689000,0.000000,1.000000,-0.000127
0.324100,0.321400,-0.281400,-1.000000,0.000000,0.000000
0.342800,-0.525200,0.595200,0.000000,0.000000,-1.000000
0.335000,0.419300,0.008715,0.002702,0.999800,0.021310
0.375700,0.572300,-0.477300,1.000000,0.000000,0.000000
0.272600,0.321400,-0.328400,1.000000,0.000000,0.000000
-0.002125,0.196000,0.624100,0.042470,0.000000,0.999100
0.280100,-0.099350,0.471200,0.000000,-1.000000,0.000000
0.256600,-0.099350,-0.555700,0.000000,-1.000000,0.000000
-0.371200,0.321400,0.173300,-1.000000,0.000000,0.000000
0.272200,-0.070040,-0.383300,0.000000,1.000000,0.000000
0.272200,-0.071030,0.283100,-0.000026,1.000000,0.000006
-0.371200,0.337100,-0.414600,-1.000000,0.000000,0.000000
-0.166800,0.420300,0.432000,0.000000,1.000000,0.000000
-0.206000,0.235000,0.134100,0.000000,-1.000000,0.000000
-0.127600,0.235000,-0.289200,0.000000,-1.000000,0.000000
0.201700,0.235000,0.392800,0.000000,-1.000000,0.000000
0.333000,0.250900,0.165500,-1.000000,0.000000,0.000000
0.279500,0.533100,-0.312700,-1.000000,0.000000,0.000000
-0.315700,0.190400,0.236000,0.000000,-1.000000,0.000000
-0.331400,0.419300,-0.320600,0.000000,1.000000,0.000000
0.324100,0.290100,-0.563600,-1.000000,0.000000,0.000000
-0.190300,0.039210,0.624500,0.000000,0.000000,1.000000
0.013550,0.199300,-0.532200,0.000000,-0.999900,0.015090
-0.276500,0.420300,0.126300,0.000000,1.000000,0.000000
-0.080540,0.235000,0.118400,0.000000,-1.000000,0.000000
-0.057020,0.235000,-0.140300,0.000000,-1.000000,0.000000
-0.354900,0.419300,-0.061860,0.000000,1.000000,0.000000
0.084100,-0.099350,0.149800,0.000000,-1.000000,0.000000
0.052730,0.235000,0.385000,0.000000,-1.000000,0.000000
0.217400,0.420300,-0.030520,0.000000,1.000000,0.000000
0.021370,0.420300,0.628000,0.000000,1.000000,0.000000
0.060530,-0.070540,-0.312700,-0.049520,0.998700,0.014150
0.352400,-0.070530,0.486900,0.999800,0.021200,0.000000
-0.057020,0.235000,-0.069710,0.000000,-1.000000,0.000000
0.178200,-0.033760,0.632600,-0.003573,0.252400,0.967600
-0.127600,0.235000,0.134100,0.000000,-1.000000,0.000000
-0.096220,0.420300,-0.461700,0.000000,1.000000,0.000000
0.352700,-0.086270,-0.453800,0.999100,-0.042480,0.000000
0.060580,0.382100,-0.665500,0.000000,-1.000000,0.000000
-0.033500,0.235000,-0.328400,0.000000,-1.000000,0.000000
0.037060,-0.099350,-0.422500,0.000000,-1.000000,0.000000
0.344500,0.086240,0.400700,1.000000,0.000000,0.000000
-0.049180,0.235000,0.134100,0.000000,-1.000000,0.000000
0.217400,0.419300,0.047900,0.000000,1.000000,0.000000
0.037050,0.235000,-0.328400,0.000000,-1.000000,0.000000
0.005695,0.235000,0.337900,0.000000,-1.000000,0.000000
-0.371200,0.321400,-0.226500,-1.000000,0.000000,-0.004189
0.355300,0.525200,0.463400,-1.000000,0.000000,0.000000
0.310700,-0.493900,-0.634100,-1.000000,0.000000,0.000000
-0.174600,0.235000,-0.101100,0.000000,-1.000000,0.000000
-0.323600,0.420300,0.385000,0.000000,1.000000,0.000000
0.344500,0.250900,0.243900,1.000000,0.000000,0.000000
-0.245200,0.235000,-0.312700,0.000000,-1.000000,0.000000
0.131100,0.274400,-0.626200,0.000000,0.000000,-1.000000
0.264400,-0.070040,-0.477400,0.000000,1.000000,0.000000
0.344500,0.219500,-0.312700,1.000000,0.000000,0.000000
0.052740,-0.099350,0.165500,0.000000,-1.000000,0.000000
-0.096210,0.031380,-0.626200,0.000000,0.000000,-1.000000
0.029210,0.047040,0.613000,0.000000,0.000000,-1.000000
0.060580,-0.099350,-0.030500,0.000000,-1.000000,0.000000
0.310700,-0.219500,-0.642000,-1.000000,0.000000,0.000000
0.375700,-0.344900,-0.634100,1.000000,0.000000,0.000000
0.374900,0.382900,0.040050,0.740300,-0.672300,0.000000
-0.410500,0.382900,0.050500,-0.736200,-0.676700,0.000000
0.131100,0.235000,-0.132400,0.000000,-1.000000,0.000000
0.349500,0.441100,0.627900,-0.600100,0.797500,-0.062140
-0.174600,0.419300,-0.234300,0.000000,1.000000,0.000000
-0.311700,-0.297900,-0.618500,1.000000,0.000003,0.000070
-0.111900,0.420300,-0.634200,0.000000,1.000000,0.000000
0.084100,0.199300,-0.540100,0.000000,-1.000000,0.000000
0.091940,-0.099350,-0.203000,0.000000,-1.000000,0.000000
0.131100,0.419300,0.047900,0.000000,1.000000,0.000000
-0.088380,0.235000,0.439900,0.000000,-1.000000,0.000000
0.333000,0.125400,-0.148100,-1.000000,0.000000,0.000000
-0.221700,0.235000,-0.085390,0.000000,-1.000000,0.000000
-0.009984,0.235000,-0.438200,0.000000,-1.000000,0.000000
0.375000,0.470400,-0.430300,0.998900,0.045950,-0.007035
0.374700,0.572300,0.385000,1.000000,0.000000,0.000000
-0.371200,0.297900,0.102800,-1.000000,0.000000,0.000000
0.333000,0.266600,-0.438200,-1.000000,0.000000,0.000000
0.287900,0.420200,0.706500,-0.000654,0.992100,0.125500
-0.229500,0.235000,0.400700,0.000000,-1.000000,0.000000
0.353400,0.172500,-0.540100,1.000000,0.000000,0.002799
0.186000,0.235000,-0.203000,0.000000,-1.000000,0.000000
0.375700,0.392000,-0.273500,0.999800,-0.018870,0.000000
0.355300,0.493900,0.400700,-1.000000,0.000000,0.000000
0.272600,0.313600,-0.414600,0.999800,-0.021240,0.000000
0.272200,-0.099350,-0.508700,0.000000,-1.000000,0.000000
0.353400,0.290100,-0.540100,0.999900,-0.000589,0.010670
0.319300,0.382100,-0.696900,-0.000016,-0.999800,-0.022350
-0.229500,0.420300,0.126300,0.000000,1.000000,0.000000
0.333000,0.164600,-0.171600,-1.000000,0.000000,0.000000
0.123300,0.235000,0.157600,0.000000,-1.000000,0.000000
-0.371200,0.290100,-0.422500,-1.000000,0.000000,0.000000
-0.370600,0.419300,-0.477300,0.000000,1.000000,0.000000
-0.354900,0.419300,-0.195100,0.000000,1.000000,0.000000
0.333000,0.125400,-0.359800,-1.000000,0.000000,0.000000
0.225200,-0.099350,-0.391100,0.000000,-1.000000,0.000000
0.084090,0.235000,-0.054030,0.000000,-1.000000,0.005165
0.076260,0.419300,0.102800,0.000000,1.000000,0.000000
0.374400,0.384100,-0.706800,0.305700,-0.694000,-0.651800
-0.371200,0.337100,-0.054020,-1.000000,0.000000,0.000000
0.060570,0.235000,0.243900,0.000000,-1.000000,0.000000
0.240900,-0.071030,0.063560,0.000000,1.000000,0.000000
0.240900,0.199300,-0.046180,0.000000,-1.000000,0.000000
-0.025650,0.149000,-0.626200,0.000000,0.000000,-1.000000
0.084080,0.420300,0.228200,0.000000,1.000000,0.000000
0.353100,-0.078420,-0.250000,0.999100,-0.042540,0.000000
-0.353100,-0.531200,0.659100,0.000000,0.000000,1.000000
-0.284300,0.250900,0.633400,0.021270,0.000000,0.999800
0.215200,0.493900,0.322300,0.999800,-0.021250,0.000000
-0.221700,0.420300,-0.540100,0.000000,1.000000,0.000000
0.344500,0.243000,0.337900,1.000000,0.000000,0.000000
0.353100,0.313600,-0.477400,0.999800,0.019280,-0.000039
-0.339200,0.266500,-0.661800,0.000000,0.000000,-1.000000
0.324100,0.368300,-0.500900,-0.961400,-0.275000,0.000020
-0.371200,0.337100,-0.477300,-1.000000,0.000000,0.000000
0.375700,0.525300,0.330100,0.999800,0.021280,0.000000
-0.310800,0.290100,-0.649900,0.944900,0.000364,-0.327500
0.115400,-0.033830,-0.606100,-0.048910,0.275100,0.960200
0.355300,0.454700,0.047870,-1.000000,0.000000,0.000000
0.215200,0.493900,0.463400,1.000000,0.000000,0.000000
0.215200,0.493900,-0.571400,0.999800,-0.021250,0.000000
0.279500,0.493900,0.565300,-1.000000,0.000000,0.000000
-0.339200,-0.376300,0.595200,0.000000,0.000000,-1.000000
-0.331400,0.156800,-0.596800,0.000064,0.000000,1.000000
-0.240300,0.123500,-0.634600,0.759000,0.000000,-0.651100
-0.372500,0.321900,0.369500,-0.978600,0.009199,0.205800
0.318100,-0.067930,0.220400,-0.596800,0.802400,0.000000
0.078040,0.339200,0.596700,0.000046,-0.000122,1.000000
-0.373900,-0.279600,0.595900,-0.517800,0.000000,-0.855500
0.294600,0.525200,0.581000,0.999100,-0.038950,0.014120
0.272200,0.297900,0.024520,0.985100,0.014020,0.171400
-0.394100,0.420300,0.416300,-0.000128,1.000000,0.000000
0.276400,0.231600,-0.600200,0.592000,0.646500,0.481200
0.178200,0.199300,-0.579300,0.000000,-1.000000,0.000000
0.324100,0.172500,0.557500,-1.000000,0.000000,0.000000
0.288000,0.382100,0.259600,0.132800,-0.991100,0.000000
-0.021590,-0.097320,-0.176800,-0.690300,-0.723500,0.000000
-0.354900,-0.164600,-0.597500,0.021420,0.000000,0.999800
0.246900,0.234300,0.453200,-0.497200,-0.866000,-0.052860
0.324100,0.243100,0.534000,-0.998800,0.029250,0.040200
0.308100,-0.010710,-0.635000,-0.349600,-0.000179,-0.936900
0.366300,0.652000,-0.500900,0.043010,0.999100,-0.000013
-0.151100,0.352800,0.633400,0.000000,0.000000,1.000000
0.319100,-0.572300,-0.661600,-0.118600,0.000000,-0.992900
-0.386400,0.382100,0.510400,-0.133500,-0.991100,-0.000015
0.371700,0.635500,-0.660000,0.117000,0.004510,-0.993100
0.272500,0.290100,0.588900,0.999700,0.000425,0.025000
0.324100,-0.039190,-0.077540,-0.999800,0.018020,-0.000173
-0.363100,-0.273000,0.659300,-0.126000,0.005115,0.992000
-0.373900,0.222100,-0.660200,-0.667900,0.000000,-0.744300
0.329000,-0.135000,0.142000,-0.070130,-0.997500,0.000000
-0.198100,0.420300,-0.681200,0.000000,1.000000,0.000000
0.344500,0.047040,0.290900,1.000000,0.000000,0.000000
0.353000,0.368300,0.236000,0.948000,-0.318000,0.010070
-0.135400,0.070560,0.613000,0.000000,0.000000,-1.000000
0.374700,0.572300,0.486900,1.000000,0.000000,0.000000
0.355300,0.533100,0.549600,-1.000000,0.000000,0.000000
0.375600,-0.642700,-0.603700,0.998000,-0.015530,0.060770
0.344500,-0.007837,-0.375500,1.000000,-0.002466,-0.000085
0.318200,-0.102500,-0.346700,-0.655500,-0.755200,0.000000
0.333000,0.125400,0.416300,-1.000000,0.000000,0.000000
0.333000,0.235200,-0.351900,-1.000000,0.000000,0.000000
-0.130200,0.232800,-0.041350,0.000001,-0.735400,-0.677600
-0.361000,-0.594400,0.659200,0.010570,-0.001064,0.999900
-0.027280,-0.094140,-0.601900,-0.695300,-0.085460,0.713700
0.052020,-0.071300,-0.634200,0.006402,-0.025080,-0.999700
0.123300,-0.099350,-0.344100,0.000000,-1.000000,0.000000
0.186000,-0.099350,0.494700,0.000000,-1.000000,0.000000
0.344200,0.141100,-0.493000,0.999100,-0.042520,-0.000002
0.099780,-0.070040,-0.297000,0.000000,1.000000,0.000000
0.013540,-0.070040,-0.540100,-0.000038,1.000000,0.000013
0.209500,-0.099350,0.338000,0.000000,-1.000000,0.000000
0.170300,-0.070040,-0.438200,0.000000,1.000000,0.000000
0.154700,-0.099350,-0.328400,0.000000,-1.000000,0.000000
0.146800,-0.070040,-0.234300,0.000000,1.000000,0.000000
0.170300,-0.099350,-0.108900,0.000000,-1.000000,0.000000
0.264400,-0.070040,-0.273500,0.000000,1.000000,0.000000
-0.057020,-0.054860,0.604100,0.000000,0.000000,-1.000000
-0.301000,0.086240,-0.604600,0.196900,0.000000,0.980400
0.338100,0.642800,0.660800,-0.536400,0.116800,0.835800
0.324100,-0.047020,-0.124600,-1.000000,-0.000450,0.000000
0.280000,0.380000,0.573100,0.449000,-0.893500,-0.008693
-0.002149,0.117600,0.613000,0.000000,0.000000,-1.000000
0.239600,0.205100,-0.234300,-0.997700,-0.067270,0.000000
-0.260800,-0.062700,0.604100,0.000000,0.000000,-1.000000
0.170300,-0.070040,0.338000,0.000000,1.000000,0.000000
-0.221600,-0.047020,0.604100,0.000000,0.000000,-1.000000
0.353400,-0.039250,0.283100,0.999900,0.010220,0.004170
0.358500,-0.407600,-0.661800,0.000256,0.000000,-1.000000
