-0.558500,0.441000,0.509600,0.000000,1.000000,0.000000
0.488700,0.404300,0.607400,0.000000,-1.000000,0.000000
-0.633300,0.407100,-0.325800,-0.706800,-0.707400,0.000000
-0.435400,0.433100,-0.309500,0.054760,0.998500,0.000000
0.195500,0.404400,0.628300,0.000000,-0.975100,0.221700
0.446800,0.410000,-0.461200,-0.011890,-0.997400,0.071080
-0.628400,0.404500,0.384000,-0.224000,-0.974600,0.000000
-0.558500,0.441000,-0.474700,0.000000,1.000000,0.000000
-0.188500,0.441000,-0.614300,0.000005,1.000000,-0.000006
0.356100,0.433200,-0.034900,0.000000,1.000000,0.000000
0.188500,0.413100,-0.069810,0.000000,-1.000000,0.000000
-0.564000,-0.020940,0.216400,1.000000,0.000072,0.000000
-0.279200,0.410500,0.454200,0.000000,-0.996500,-0.083860
0.083780,0.440400,0.519100,0.000000,0.992900,-0.118800
0.634900,-0.013950,0.481700,1.000000,0.000000,0.000000
0.634900,-0.265300,0.614300,0.999700,0.000000,-0.023840
-0.370000,0.413100,-0.335100,0.000000,-1.000000,0.000000
0.446800,0.017830,0.600400,0.000000,1.000000,0.000050
-0.565500,0.441000,0.384000,0.000000,1.000000,0.000000
-0.516600,0.441000,0.558500,0.000000,1.000000,0.000000
0.558500,0.404300,0.007001,0.000000,-1.000000,0.000000
0.013970,0.413100,-0.356000,0.000000,-1.000000,0.000000
0.635600,0.432800,-0.041870,0.997300,0.074090,0.000000
-0.564000,-0.390900,-0.614300,0.999700,0.000000,0.023870
0.634900,-0.390900,0.607400,1.000000,0.000000,0.000072
0.558500,0.441600,0.558500,0.023750,0.999400,-0.023750
-0.321100,0.017830,0.614300,0.000000,0.999700,-0.023840
0.377000,0.413100,-0.195500,0.000000,-1.000000,0.000000
0.230400,-0.054090,0.586400,0.000000,-1.000000,0.000000
-0.586400,-0.054090,0.076800,0.000000,-1.000000,0.000000
0.020960,0.406500,0.502800,0.000000,-0.996500,-0.083000
0.055850,0.413100,0.139600,0.000000,-1.000000,0.000000
0.342100,0.404600,-0.628500,0.000000,-0.974300,-0.225100
-0.111700,-0.020920,-0.635900,0.000000,0.000000,-1.000000
0.034930,-0.013940,-0.635900,0.000000,0.000000,-1.000000
0.475000,0.436500,0.132600,-0.083090,0.996500,0.000000
-0.377000,0.441000,0.579500,0.000000,1.000000,0.000000
0.272300,0.404500,-0.530600,0.000000,-0.999400,0.034880
-0.237400,0.433200,-0.356000,0.000000,1.000000,0.000000
0.474700,0.404300,-0.586400,0.000000,-1.000000,0.000000
-0.425800,0.007001,-0.635900,0.000000,0.006064,-1.000000
0.404900,0.404800,0.523600,0.000000,-0.998000,-0.062540
-0.523600,0.404800,0.083790,0.062550,-0.998000,0.000000
-0.586400,0.397700,-0.562000,0.000004,-0.478000,0.878400
-0.635900,0.377000,-0.607300,-1.000000,0.000000,0.000000
0.447300,0.434200,-0.160600,-0.083050,0.996500,0.000000
0.286200,0.012980,0.563000,0.000000,0.089460,-0.996000
-0.593400,0.167500,-0.563800,0.043590,-0.015890,0.998900
-0.614300,-0.188500,0.563000,-0.000072,0.000000,-1.000000
-0.188500,0.432200,-0.076790,0.000000,1.000000,0.000000
-0.265300,0.413100,-0.153600,0.000000,-1.000000,0.000000
0.563900,-0.069850,-0.564100,-0.668800,-0.105500,0.735900
0.563000,-0.041880,-0.349100,-0.999900,-0.017060,0.000000
-0.564000,0.111700,0.600400,1.000000,0.000000,0.000000
0.579500,0.286200,0.563000,-0.000072,0.000000,-1.000000
0.634900,0.209500,-0.579400,0.999600,0.011960,0.023800
-0.424700,0.433400,0.288000,0.042320,0.999100,-0.000134
-0.265300,-0.054090,-0.600400,0.000000,-1.000000,0.000000
-0.563800,-0.202500,0.614400,0.999700,-0.015900,0.019920
0.090770,0.017830,0.586400,0.000000,0.999700,-0.023940
-0.090750,-0.013940,-0.564000,0.000000,0.023770,0.999700
0.146600,0.434700,0.454200,0.000000,0.996500,-0.083070
-0.404900,0.433200,-0.411900,-0.023860,0.999300,0.029270
0.482300,0.440900,0.518200,0.031440,0.993400,-0.110500
-0.460800,-0.052300,0.633100,0.000000,-0.771100,0.636700
-0.488900,0.437600,0.237400,0.083050,0.996500,0.000000
-0.607400,0.441300,-0.390900,-0.000072,1.000000,0.000000
-0.621300,0.404300,0.125700,-0.016290,-0.999900,0.000000
0.600400,-0.027900,-0.635900,0.000000,0.000000,-1.000000
0.563000,0.139600,0.600400,-1.000000,0.000000,0.000000
-0.565500,0.404300,0.418900,0.000000,-1.000000,0.000000
0.600400,-0.125600,-0.635900,0.000000,0.000000,-1.000000
-0.572500,-0.223400,-0.564000,-0.009600,0.000002,1.000000
0.572500,-0.442000,0.579400,-0.004406,-1.000000,0.000027
0.006993,0.433100,0.425700,0.000000,0.999900,0.014830
0.223400,0.006983,-0.564000,0.000000,0.048830,0.998800
0.537600,0.441300,0.502700,0.038410,0.999300,0.000011
0.530600,0.404500,0.223400,-0.034840,-0.999400,0.000000
-0.460800,0.438800,0.502700,0.000000,0.996900,-0.078520
-0.425800,0.404300,0.586400,0.000000,-1.000000,0.000000
0.600400,0.441000,0.391000,0.000000,1.000000,0.000000
-0.027910,0.441000,0.614300,0.000000,0.999700,-0.023840
-0.607300,0.404300,0.237400,0.000000,-1.000000,0.000000
-0.586400,0.076810,0.563000,0.000000,0.000000,-1.000000
-0.524000,0.440800,0.118700,0.063330,0.998000,0.000000
-0.272300,0.018160,-0.572500,0.000000,0.999900,0.013680
-0.076780,0.433200,0.132700,0.000000,1.000000,0.000000
-0.034890,0.441000,-0.537600,0.000000,0.999900,-0.014460
0.125700,0.413100,-0.069810,0.000000,-1.000000,0.000000
0.132700,0.433200,-0.418900,0.000000,1.000000,-0.003977
-0.111700,0.433200,-0.321100,0.000000,1.000000,0.000000
0.356100,0.433200,-0.300200,0.000000,1.000000,0.000000
-0.188500,-0.027920,0.635200,0.000000,0.023700,0.999700
0.013970,0.433200,0.153600,0.000000,1.000000,0.000000
-0.167500,0.433200,0.020950,0.000000,1.000000,0.000000
0.090760,0.413100,0.223400,0.000000,-1.000000,0.000000
0.614400,-0.062250,0.561400,0.000019,-0.390900,-0.920400
-0.006969,0.017830,-0.579500,0.000007,0.999700,-0.023570
0.118700,0.433200,-0.237400,0.000000,1.000000,0.000000
0.216400,0.433200,-0.384000,0.000000,1.000000,0.000000
-0.448300,0.411000,-0.425300,0.083780,-0.996500,-0.000042
-0.502800,0.438800,0.370000,0.079110,0.996900,0.000000
-0.083780,0.432200,-0.013960,0.000000,1.000000,0.000000
-0.609700,0.402200,0.557500,0.000000,-0.832000,-0.554800
0.516600,0.017830,0.600400,0.000000,1.000000,0.000000
-0.523600,0.404800,0.411900,0.062550,-0.998000,0.000000
-0.523600,0.404300,0.537600,0.001765,-1.000000,-0.003532
-0.635900,0.153600,0.614400,-1.000000,0.000000,0.000000
-0.167500,0.404300,-0.558500,0.000000,-1.000000,0.000000
-0.349100,0.433200,0.244400,0.000000,1.000000,0.000000
-0.537600,0.441300,0.467800,-0.038560,0.999300,0.000000
-0.635900,-0.041880,0.530600,-1.000000,-0.005319,0.000000
-0.516600,0.007001,-0.635900,0.000000,0.006065,-1.000000
-0.635900,-0.020920,-0.209400,-1.000000,0.000000,0.000000
-0.104700,0.413100,0.272300,0.000000,-1.000000,0.000000
-0.118700,0.413100,-0.090750,0.000000,-1.000000,0.000000
0.132600,0.413100,-0.013960,0.000000,-1.000000,0.000000
0.020950,0.413100,-0.202500,0.000000,-1.000000,0.000000
-0.069800,0.433200,-0.328100,0.000000,1.000000,0.000000
0.090770,-0.054090,-0.614300,0.000000,-1.000000,0.000000
-0.635900,0.013980,0.565500,-1.000000,0.001284,-0.001236
-0.342000,0.405000,0.628000,0.056940,-0.969100,0.240200
-0.027920,0.413100,0.013970,0.000000,-1.000000,0.000000
0.565500,0.441000,-0.307200,0.000000,1.000000,0.000000
0.488700,0.404300,0.544600,0.000000,-1.000000,0.000000
0.425900,0.441000,0.586400,0.000000,1.000000,0.000000
-0.564000,0.174500,0.607400,1.000000,0.000000,0.000000
-0.090750,0.404800,-0.523600,0.000000,-0.998000,0.062550
0.579500,-0.054090,0.139600,-0.000072,-1.000000,0.000000
0.563000,-0.006969,0.244400,-1.000000,0.000000,0.000000
-0.251300,0.404300,0.551500,0.000000,-1.000000,0.000000
0.418900,0.413000,-0.034900,-0.025000,-0.999700,0.000000
0.635200,0.335100,-0.614300,0.999700,-0.000018,0.023880
-0.614300,-0.054090,0.125700,-0.000021,-1.000000,0.000000
-0.564000,0.286200,0.586400,1.000000,-0.000024,-0.000024
-0.363000,0.410000,-0.461200,0.000000,-0.996500,0.083030
0.586400,0.090780,-0.635900,0.000000,0.000000,-1.000000
-0.635900,0.007001,-0.335100,-1.000000,0.005683,0.000000
0.335100,0.441100,0.614400,-0.015950,0.999700,0.019950
-0.593400,0.017830,-0.174500,0.023760,0.999700,0.000000
0.363000,0.441000,-0.593400,0.000000,1.000000,0.000000
0.516600,0.404300,-0.579400,0.000000,-1.000000,0.000000
0.634900,-0.041880,0.216400,1.000000,0.003680,0.000000
0.418900,0.413000,0.097740,-0.025000,-0.999700,0.000000
-0.562400,-0.061970,0.563900,0.663900,-0.382900,-0.642400
-0.195500,0.432200,-0.118700,0.000000,1.000000,0.000000
0.377000,0.017830,-0.593400,0.000000,0.999700,-0.023850
0.160600,-0.052280,0.632800,0.000000,-0.756100,0.654500
-0.593400,-0.411900,-0.635900,0.000000,0.000000,-1.000000
-0.448700,0.411000,0.196100,0.083710,-0.996500,-0.000036
-0.461200,0.435300,-0.272300,0.083030,0.996500,0.000000
0.020960,0.438000,-0.635800,0.000000,0.304000,-0.952700
-0.614300,-0.104700,-0.564000,0.023770,0.000000,0.999700
-0.593400,-0.425900,-0.564000,0.000000,-0.000359,1.000000
0.244400,0.404300,0.600400,0.000000,-1.000000,0.000000
0.600400,0.441300,-0.265300,0.007985,1.000000,-0.004045
0.586400,0.404300,0.069830,0.000000,-1.000000,0.000000
-0.062860,0.432500,-0.055820,-0.047650,0.997700,0.047650
0.635700,0.202500,0.593400,1.000000,0.003912,-0.007931
0.572400,0.000020,0.635400,0.003984,0.003991,1.000000
0.195500,0.404300,0.586400,0.000000,-1.000000,0.000000
-0.356000,0.406500,0.502800,0.000000,-0.996500,-0.083000
-0.432800,0.404300,-0.607300,0.000000,-1.000000,0.000000
-0.188500,0.433200,0.258300,0.000000,1.000000,0.000000
0.034920,0.433200,-0.265300,0.000000,1.000000,0.000000
-0.607300,0.404300,-0.502600,0.000000,-1.000000,0.000000
0.216400,0.433200,0.237400,0.000000,1.000000,0.000000
0.600400,0.017830,0.377000,0.000000,1.000000,0.000000
0.600400,0.017830,-0.286200,0.023760,0.999700,0.000000
0.244400,0.017990,0.600400,0.015900,0.998900,-0.043730
0.132700,0.433200,0.139600,0.000000,1.000000,0.000000
0.563200,-0.048200,-0.132600,-0.994700,-0.103300,0.000000
-0.223400,0.441200,0.530700,0.000000,1.000000,-0.009606
0.377000,0.432200,0.279200,0.000000,1.000000,0.000000
-0.383900,-0.013940,-0.635900,0.000000,0.000000,-1.000000
-0.600400,-0.054090,-0.404900,0.000000,-1.000000,0.000000
0.530800,0.441200,0.076800,-0.009521,1.000000,0.000000
-0.258300,0.404300,-0.565500,0.000000,-1.000000,0.000000
-0.300200,0.404300,-0.586400,0.000000,-1.000000,0.000000
-0.104700,0.441000,0.614300,0.000000,0.999700,-0.023840
-0.607400,0.441000,0.328100,-0.000072,1.000000,0.000000
-0.251300,0.413100,0.404900,0.000000,-1.000000,0.000000
0.579500,0.404300,0.335100,0.000000,-1.000000,0.000000
-0.432800,-0.013950,0.563000,0.000000,0.000000,-1.000000
-0.593400,0.237400,0.634900,0.000072,0.000000,1.000000
0.634900,0.104700,-0.600400,0.999700,0.000051,-0.023900
-0.013950,-0.020960,0.635200,0.000000,-0.000000,1.000000
-0.607300,-0.370000,-0.635900,0.000000,0.000000,-1.000000
-0.482000,0.408200,-0.237400,0.083010,-0.996500,0.000000
-0.516700,0.405300,0.000009,0.079710,-0.996800,0.000000
-0.370000,0.440800,0.523900,0.000029,0.995700,-0.092700
-0.537500,0.404300,-0.090740,0.010540,-0.999900,0.000000
-0.397900,0.017830,0.607400,0.000000,1.000000,0.000050
-0.444600,0.411200,0.443000,0.077370,-0.996100,-0.043160
0.423500,0.441200,0.632800,-0.000007,0.899600,0.436700
-0.495700,0.407000,0.488800,0.057410,-0.998000,-0.025420
-0.300200,0.425900,0.634900,0.000000,0.023800,0.999700
0.472400,0.017140,0.632800,0.004690,0.790600,0.612300
-0.495700,0.017830,-0.586400,0.000000,1.000000,0.000050
-0.564000,-0.356000,0.607400,1.000000,0.000000,0.000072
-0.614300,0.209400,0.563000,0.000000,0.000000,-1.000000
0.614300,0.017830,0.544500,-0.023750,0.999700,0.002915
-0.432900,0.412300,-0.349100,0.073320,-0.997300,0.000000
0.057610,0.411000,0.448300,0.000000,-0.996500,-0.084040
0.530600,0.425900,-0.635900,0.000000,0.000000,-1.000000
-0.195500,0.405300,-0.516700,0.000000,-0.996800,0.079710
-0.524000,0.440800,-0.020930,0.063330,0.998000,0.000000
0.634900,0.034920,-0.607400,1.000000,0.000000,-0.000072
-0.251300,0.413100,0.132600,0.000000,-1.000000,0.000000
0.514300,0.439700,-0.111700,-0.117100,0.993100,0.000000
0.300200,0.408200,-0.482000,0.000000,-0.996500,0.083080
-0.363000,0.433200,0.342100,0.000000,1.000000,0.000000
-0.377000,0.413100,0.195500,0.000000,-1.000000,0.000000
-0.209400,0.413100,-0.258300,0.000000,-1.000000,0.000000
0.111700,0.413100,-0.342100,0.000000,-1.000000,0.000000
-0.293200,0.437100,0.481900,0.000000,0.996500,-0.083030
-0.397900,0.432200,-0.258300,0.000000,1.000000,0.000000
0.586400,-0.054090,-0.223400,0.000000,-1.000000,0.000000
0.216400,0.433200,0.391000,0.000000,1.000000,0.000000
0.635200,-0.014000,0.069830,0.999600,-0.027760,0.007995
-0.607400,-0.054090,-0.090750,0.000000,-1.000000,0.000000
-0.167500,0.413100,0.118700,0.000000,-1.000000,0.000000
-0.377000,0.441000,-0.537600,0.000000,0.999900,-0.014460
-0.607300,0.216400,-0.635900,0.000000,0.000000,-1.000000
0.627300,0.441000,0.509100,0.037080,0.999300,0.000000
0.614300,0.132600,-0.564000,-0.023830,0.000000,0.999700
-0.593400,0.404300,-0.181500,0.000000,-1.000000,0.000000
0.467700,0.006950,-0.563700,0.000000,0.000876,1.000000
-0.356000,0.413100,-0.390900,0.000000,-1.000000,0.000000
-0.390900,0.413100,0.370000,0.000000,-1.000000,0.000000
0.039560,0.433100,-0.435400,0.000000,0.998500,0.054870
-0.607400,0.097740,-0.563700,0.039670,-0.007840,0.999200
-0.286200,0.441000,0.565500,0.000024,1.000000,-0.000120
-0.572400,0.441000,-0.167500,0.023780,0.999700,0.000003
0.614400,0.441300,-0.377000,0.023700,0.999700,0.000000
0.544600,0.404300,0.062850,0.000000,-1.000000,0.000000
0.167600,0.404500,0.530600,0.000000,-0.999400,-0.034840
0.223400,0.404300,-0.593400,0.000000,-1.000000,0.000000
0.244300,0.413100,0.160600,0.000000,-1.000000,0.000000
-0.439800,0.404300,-0.544500,0.000000,-1.000000,0.000000
0.551500,0.441000,-0.579400,-0.015930,0.999700,-0.015930
-0.321100,0.433100,-0.425700,0.000000,0.999900,-0.015410
-0.321100,-0.027910,0.563000,0.000000,0.000000,-1.000000
-0.563900,0.146700,-0.632800,0.893700,0.009196,-0.448500
-0.083760,0.017830,-0.593400,0.000000,0.999700,0.023760
0.563000,-0.041880,-0.055840,-0.999900,-0.017060,0.000000
0.446800,0.410000,0.461200,0.000010,-0.996500,-0.083050
0.565500,-0.006961,-0.635900,0.000000,0.000000,-1.000000
0.563000,-0.034890,0.544500,-0.994600,0.000015,-0.104100
0.307200,0.404300,-0.551500,0.000000,-1.000000,0.000000
-0.635800,-0.139600,0.628300,-0.976500,0.000000,0.215400
0.118700,0.404300,-0.593400,0.000000,-1.000000,0.000000
-0.551500,0.404300,0.153600,0.000000,-1.000000,0.000000
-0.551500,0.404300,0.272300,0.000000,-1.000000,0.000000
-0.516700,0.405300,0.328100,0.079710,-0.996800,0.000000
0.425900,-0.054090,0.607400,0.000000,-1.000000,0.000000
-0.342100,-0.054090,-0.586400,0.000000,-1.000000,0.000000
-0.516700,0.405300,-0.125700,0.079710,-0.996800,0.000000
-0.593400,-0.054090,0.432800,0.000000,-1.000000,0.000000
-0.335100,0.436500,0.475000,0.000000,0.996500,-0.083090
0.600400,0.188500,-0.563700,0.000028,0.011920,0.999900
-0.563500,0.202500,-0.607400,0.999900,-0.007950,-0.007942
-0.251300,0.413100,-0.202500,0.000000,-1.000000,0.000000
-0.563700,-0.006977,-0.027920,0.999700,0.023790,0.000000
-0.460700,-0.020920,-0.635900,0.000000,0.000000,-1.000000
-0.564000,-0.006965,-0.160600,0.999800,0.019870,-0.003939
0.579500,-0.370000,-0.635900,0.000000,0.000000,-1.000000
0.635200,0.432800,-0.132600,0.997200,0.074310,0.000000
-0.509700,0.405900,-0.055840,0.083020,-0.996500,0.000000
0.181500,0.413100,-0.006976,0.000000,-1.000000,0.000000
-0.307200,0.433200,0.048880,0.000000,1.000000,0.000000
0.607400,-0.441700,-0.567100,0.000000,-0.993200,0.116100
0.286200,0.413100,-0.265300,0.000000,-1.000000,0.000000
-0.314200,0.413100,0.181500,0.000000,-1.000000,0.000000
-0.279200,0.413100,0.272300,0.000000,-1.000000,0.000000
-0.384000,0.413100,0.097740,0.000000,-1.000000,0.000000
-0.195500,0.433200,-0.404900,0.000000,1.000000,0.000000
-0.202400,-0.027920,-0.563700,0.000000,0.023810,0.999700
0.544500,-0.054090,-0.607400,0.003365,-1.000000,0.000000
0.418900,0.433200,-0.258300,0.003546,1.000000,0.000000
0.335100,0.413100,-0.139600,0.000000,-1.000000,0.000000
0.251300,0.413100,-0.307200,0.000000,-1.000000,0.000000
0.272300,0.413100,-0.202500,0.000000,-1.000000,0.000000
-0.593400,-0.054090,0.013970,0.000000,-1.000000,0.000000
0.607400,0.017830,-0.418900,0.000050,1.000000,0.000000
-0.607400,-0.054090,-0.153600,0.000000,-1.000000,0.000000
-0.146600,-0.006968,0.563000,0.000000,0.000000,-1.000000
0.600400,0.404300,-0.328100,0.000000,-1.000000,0.000000
-0.404900,0.441300,0.621300,0.000000,0.999100,-0.042880
0.265300,0.441300,-0.558500,0.000024,1.000000,0.000024
0.097760,0.017990,-0.607400,0.015900,0.998900,-0.043840
0.502800,0.406500,-0.020930,-0.083000,-0.996500,0.000000
0.370000,0.006974,0.563000,0.000000,0.003470,-1.000000
0.563900,0.041900,0.632800,-0.871800,-0.000580,0.489900
0.563000,-0.034890,-0.509600,-1.000000,0.000000,0.000000
-0.230400,-0.006971,0.634900,0.000000,0.000000,1.000000
0.293200,0.413100,0.265300,0.000000,-1.000000,0.000000
-0.564000,-0.034890,0.286200,0.999700,0.023850,0.000000
-0.565500,0.404300,-0.460700,0.000000,-1.000000,0.000000
-0.132600,0.404300,-0.586400,0.000000,-1.000000,0.000000
-0.062820,0.441000,-0.600400,0.000000,0.999700,-0.023840
-0.586400,0.404300,0.076810,0.000000,-1.000000,0.000000
0.342100,0.406500,0.502800,0.000000,-0.996500,-0.083000
-0.495600,0.404300,-0.572400,0.000000,-1.000000,0.000000
-0.067470,-0.052120,-0.633300,0.000000,-0.786000,-0.618200
0.461100,0.435300,-0.216400,-0.083060,0.996500,0.000000
-0.230400,0.404300,0.586400,0.000000,-1.000000,0.000000
-0.567100,0.027080,-0.561900,0.212200,0.405100,0.889300
-0.593400,0.441000,-0.495700,0.000000,1.000000,0.000000
-0.195500,0.441000,-0.572400,0.000000,1.000000,0.000000
0.237400,0.432200,0.097740,0.000000,1.000000,0.000000
0.632800,0.017130,0.018630,0.612400,0.790600,0.000000
0.443500,0.411400,0.365900,-0.083040,-0.996500,0.000000
0.300200,0.018160,-0.586400,0.000036,1.000000,0.000064
-0.446800,0.435300,-0.461200,-0.000205,0.996500,0.083240
-0.586400,0.017830,-0.349100,0.000050,1.000000,0.000000
-0.230400,0.432200,-0.167600,0.000000,1.000000,0.000000
0.370000,0.413100,0.055850,0.000000,-1.000000,0.000000
0.314200,0.432200,0.034910,0.000000,1.000000,0.000000
0.635200,0.139600,0.593400,0.999600,-0.007988,0.027950
-0.500300,-0.052090,0.563900,0.000000,-0.568200,-0.822900
-0.244300,-0.020920,-0.635900,0.000000,0.000000,-1.000000
-0.397900,0.436500,-0.475000,0.000000,0.996500,0.083080
0.627300,0.405600,-0.474100,0.330400,-0.943800,0.000000
-0.146600,0.440800,0.523900,0.000000,0.997900,-0.064060
0.593400,-0.335100,-0.563700,0.027710,-0.007967,0.999600
0.563000,0.000013,-0.453800,-1.000000,0.000000,0.000000
-0.564000,-0.397900,0.593400,1.000000,0.000000,0.000000
-0.418900,0.435300,0.461100,0.000000,0.996500,-0.083060
-0.125700,-0.054090,-0.579400,0.000000,-1.000000,0.000057
-0.537600,0.441000,-0.314100,-0.014390,0.999900,0.000000
-0.356000,0.432200,-0.069810,0.000000,1.000000,0.000000
-0.090740,0.438800,-0.502800,-0.000035,0.996900,0.079170
-0.237400,0.413100,0.006986,0.000000,-1.000000,0.000000
-0.519100,0.440400,-0.162900,0.117800,0.993000,0.000000
-0.041880,0.433200,0.314200,0.000000,1.000000,0.000000
0.563000,0.265300,-0.600400,-1.000000,0.000000,0.000000
-0.467700,-0.054090,-0.593400,0.000000,-1.000000,0.000000
0.502700,-0.013950,0.563000,0.000000,0.000000,-1.000000
-0.586400,0.441300,-0.125700,0.000024,1.000000,0.000024
0.146600,0.441300,0.579400,0.000000,0.999700,-0.023770
0.251300,-0.020960,0.634900,0.000000,-0.023840,0.999700
0.563000,-0.013950,-0.377000,-1.000000,0.000000,0.000000
-0.020930,0.433200,-0.125700,0.000000,1.000000,0.000000
0.097750,0.441300,0.621300,0.000000,0.999100,-0.042880
0.027930,0.413100,0.216400,0.000000,-1.000000,0.000000
0.593400,0.441000,-0.055840,0.023770,0.999700,0.000000
-0.342100,0.413100,-0.104700,0.000000,-1.000000,0.000000
-0.600400,-0.251300,-0.563500,-0.031660,0.015890,0.999400
-0.565500,0.441000,0.335100,0.000072,1.000000,0.000000
0.600400,-0.216400,-0.635900,0.000000,0.000000,-1.000000
0.125700,0.433200,-0.146600,0.000000,1.000000,0.000000
-0.286200,-0.054090,0.621300,0.000000,-1.000000,0.004691
-0.474700,0.441000,0.572500,0.000000,1.000000,0.000000
0.563000,-0.216400,0.607400,-1.000000,0.000000,0.000000
0.202500,0.413100,-0.293200,0.000000,-1.000000,0.000000
-0.404900,-0.054090,0.600400,0.000000,-1.000000,0.000000
0.530600,0.404500,-0.062820,-0.034840,-0.999400,0.000000
0.558500,0.441000,-0.034900,-0.015930,0.999900,-0.003957
0.209400,-0.020930,0.563000,0.000000,0.000000,-1.000000
-0.041870,-0.020930,0.563000,0.000000,0.000000,-1.000000
-0.265300,0.408200,-0.482000,0.000000,-0.996500,0.083080
-0.564000,-0.027920,0.523600,1.000000,-0.000072,0.000000
0.530800,0.441200,-0.223400,-0.009521,1.000000,0.000000
0.579500,0.441000,0.174500,-0.000072,1.000000,0.000000
0.446800,0.441000,0.537600,0.000000,0.999900,0.014410
-0.635900,0.425900,0.265300,-1.000000,0.000000,0.000000
-0.633300,-0.102400,-0.633100,-0.707300,0.000000,-0.706900
0.563000,-0.111700,0.600400,-1.000000,0.000000,0.000000
-0.139600,0.408200,0.482000,0.000000,-0.996500,-0.083080
-0.356000,-0.054090,0.579500,0.000000,-1.000000,-0.000050
0.634900,-0.020960,0.139600,0.999700,-0.023840,0.000000
0.634900,-0.356000,-0.600400,1.000000,0.000024,-0.000048
0.139600,0.018160,-0.600400,0.000000,0.999700,-0.023770
-0.377000,0.017830,-0.600400,0.000000,1.000000,0.000000
0.563000,-0.020930,0.439800,-1.000000,0.000000,0.000000
0.544500,0.017830,-0.600400,0.002965,1.000000,0.000000
-0.258300,0.441500,-0.600400,-0.015930,0.999400,0.031700
-0.635900,0.223400,0.600400,-1.000000,0.000000,0.000000
-0.216400,0.018160,0.579500,-0.011940,0.999600,0.023860
-0.635900,-0.020920,-0.572400,-1.000000,0.000000,0.000000
0.600400,0.017830,0.146600,-0.023850,0.999700,0.000000
0.281600,-0.052090,0.563900,0.000000,-0.568200,-0.822900
-0.516700,0.405300,0.181500,0.079710,-0.996800,0.000000
-0.181500,0.441600,0.628300,0.000000,0.999900,0.011050
-0.013950,0.409400,0.468100,0.000000,-0.996500,-0.083060
0.293200,0.439700,0.514300,0.000019,0.993100,-0.117400
0.342100,0.404800,-0.523600,0.000000,-0.998000,0.062550
0.600400,-0.104700,0.563000,0.000000,0.000000,-1.000000
0.600400,-0.054090,0.048880,0.000000,-1.000000,0.000000
0.523600,0.404800,-0.160600,-0.062540,-0.998000,0.000000
0.563000,-0.069860,0.600400,-0.993800,-0.111500,0.000000
-0.635900,-0.013940,0.321200,-1.000000,0.000000,0.000000
0.632100,0.408100,-0.397300,0.723600,-0.690200,-0.000035
-0.027910,-0.054090,-0.600400,0.000000,-1.000000,0.000000
0.544600,0.404300,0.356100,0.000000,-1.000000,0.000000
-0.488900,0.407600,-0.279200,0.083060,-0.996500,0.000000
-0.635900,0.418900,0.349100,-1.000000,-0.005306,0.000000
0.258300,0.018270,-0.628400,0.000000,0.995300,-0.097310
0.628300,0.118700,-0.635800,0.214900,0.000000,-0.976600
0.314200,0.410500,0.454200,0.000000,-0.996500,-0.083860
0.635200,0.244400,-0.600400,1.000000,0.000001,0.000002
-0.027900,-0.006961,-0.635900,0.000000,0.000000,-1.000000
0.439800,0.012980,0.563000,0.000000,0.089460,-0.996000
0.384000,-0.006961,-0.635900,0.000000,0.000000,-1.000000
0.600400,0.307200,-0.635900,0.000000,0.000000,-1.000000
0.614400,0.441000,0.467800,0.000000,1.000000,0.000000
-0.314100,-0.013940,-0.635900,0.000000,0.000000,-1.000000
0.481700,-0.054090,-0.621300,0.000000,-0.999900,-0.016550
0.634900,-0.404900,-0.600400,1.000000,0.000000,0.000000
-0.537600,0.441000,-0.411900,-0.014390,0.999900,0.000000
0.593400,0.018160,-0.048850,-0.023770,0.999700,0.000000
0.563000,-0.251300,-0.593400,-1.000000,0.000000,0.000000
0.513300,0.440100,-0.425300,-0.136600,0.990500,0.013760
0.034920,0.441000,-0.600400,0.000000,1.000000,0.000072
-0.564000,-0.020960,0.076800,0.999700,-0.023830,0.000000
0.153600,-0.013980,-0.563700,0.000048,-0.000024,1.000000
-0.448300,0.411000,0.307800,0.083750,-0.996500,0.000000
0.167600,0.438100,0.488800,-0.003908,0.998000,-0.063280
0.565500,0.404300,-0.258300,0.000000,-1.000000,0.000000
0.544600,0.404300,0.404900,0.000000,-1.000000,0.000000
0.586400,0.441000,0.132700,-0.000072,1.000000,-0.000000
0.020960,0.404300,0.551500,0.000000,-1.000000,0.000000
0.167600,0.438000,-0.635800,0.000000,0.304000,-0.952700
0.342100,0.437600,-0.488900,0.000000,0.996500,0.083060
0.621300,-0.265300,0.563000,0.004461,0.000000,-1.000000
-0.524000,0.440800,-0.251300,0.063330,0.998000,0.000000
0.125700,-0.020970,0.635200,0.000000,-0.023780,0.999700
-0.272200,0.404300,-0.614300,0.000000,-1.000000,0.000000
-0.257700,0.405600,0.627300,0.000000,-0.943500,0.331300
-0.593400,0.404300,0.370000,0.000000,-1.000000,0.000000
0.397900,0.412300,0.432900,0.000000,-0.997300,-0.073160
0.216400,0.407100,0.495800,0.000000,-0.996500,-0.083020
0.600400,-0.054090,0.467800,0.000000,-1.000000,0.000000
0.586400,0.404300,-0.537500,0.000000,-1.000000,0.000000
