-0.390200,0.212300,0.344200,-0.203800,-0.979000,0.000000
-0.396900,0.220600,-0.401500,-0.990800,-0.135500,0.000000
0.066930,0.249600,0.871900,0.000000,0.000000,1.000000
-0.397100,0.239000,0.344200,-1.000000,0.000000,0.000000
0.396500,0.239000,-0.411100,0.999900,0.016610,0.000000
-0.397100,0.239000,0.736100,-1.000000,0.000000,0.000000
-0.397100,0.249600,-0.812600,-1.000000,0.000000,0.000000
-0.397100,0.239000,-0.114700,-1.000000,0.000000,0.000000
0.389600,0.293000,-0.344900,0.295700,0.955300,0.000000
-0.372800,0.201400,-0.827200,0.000059,-0.441400,0.897300
-0.076480,0.239000,0.870900,0.000000,0.000000,1.000000
0.390200,0.212300,0.803000,0.201700,-0.979400,0.002074
-0.239000,0.249500,0.871300,0.000000,-0.033200,0.999400
0.396800,0.249500,0.430200,0.999400,-0.033200,0.000000
0.349400,-0.264500,-0.871200,-0.501400,-0.000017,-0.865200
-0.354600,0.153000,0.841300,0.999800,0.000000,-0.019240
-0.372800,0.124300,0.829400,0.002544,0.000000,-1.000000
0.372800,0.181600,0.829400,-0.011280,0.000689,-0.999900
-0.395100,0.214900,-0.102000,-0.780600,-0.625000,0.000000
-0.354800,-0.038230,0.850800,0.999800,0.011640,-0.014540
-0.372900,-0.162500,0.871600,0.002557,0.000300,1.000000
-0.355100,0.066930,0.867400,0.956500,0.000000,0.291700
0.346700,-0.172100,-0.841300,-0.999900,0.000000,0.013270
-0.372900,0.293700,-0.822100,-0.040720,0.999000,0.020330
-0.382400,0.268700,0.871900,-0.004715,-0.001624,1.000000
0.397100,0.229400,-0.124300,1.000000,0.004017,0.000000
-0.296400,0.293600,-0.640500,-0.037790,0.999200,0.014530
0.325100,0.294200,-0.621400,0.000000,1.000000,0.000000
0.325100,0.294200,-0.745600,0.000000,1.000000,0.000000
-0.334600,0.212200,-0.678700,0.000000,-1.000000,0.000000
0.219900,0.294200,-0.812600,0.000000,1.000000,0.000000
0.191200,0.212200,-0.745700,0.000000,-1.000000,0.000000
-0.325000,0.212200,0.726500,0.000000,-1.000000,0.000000
-0.286800,0.294200,-0.697800,0.000000,1.000000,0.000000
-0.353700,0.293200,-0.669200,0.000000,1.000000,0.000000
0.162500,0.294200,0.411100,0.000000,1.000000,0.000000
0.162500,0.294200,-0.468400,0.000000,1.000000,0.000000
-0.248600,0.212200,-0.181600,0.000000,-1.000000,0.000000
0.248600,0.212200,0.210300,0.000000,-1.000000,0.000000
-0.105100,0.294200,-0.468400,0.000000,1.000000,0.000000
0.200800,0.212200,0.229400,0.000000,-1.000000,0.000000
-0.200700,0.293200,-0.124300,0.000000,1.000000,0.000000
-0.229400,0.212200,0.621400,0.000000,-1.000000,0.000000
0.267700,0.294200,-0.458800,0.000000,1.000000,0.000000
0.344200,0.293200,0.162500,0.000000,1.000000,0.000000
0.181700,0.294200,-0.286800,0.000000,1.000000,0.000000
0.239000,0.294200,-0.458800,0.000000,1.000000,0.000000
-0.133800,0.212200,0.334600,0.000000,-1.000000,0.000000
0.396800,0.268700,0.372800,0.999800,0.018500,0.000000
-0.315400,0.294200,0.420700,0.000000,1.000000,0.000000
0.133900,0.294200,-0.325000,0.000000,1.000000,0.000000
0.133900,0.294200,-0.535300,0.000000,1.000000,0.000000
0.133900,0.294200,0.812600,0.000000,1.000000,0.000000
0.153000,0.212200,0.200800,0.000000,-1.000000,0.000000
-0.229400,0.212200,0.181600,0.000000,-1.000000,0.000000
0.200800,0.212200,-0.143400,0.000000,-1.000000,0.000000
0.325000,0.229400,0.871900,0.000000,-0.012470,0.999900
0.124300,0.294200,-0.382400,0.000000,1.000000,0.000000
0.219900,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.305900,0.293200,-0.124300,0.000000,1.000000,0.000000
0.210300,0.294200,-0.248500,0.000000,1.000000,0.000000
0.325100,0.294200,-0.143400,0.000000,1.000000,0.000000
0.277300,0.294200,-0.114700,0.000000,1.000000,0.000000
-0.296400,0.212200,0.630900,0.000000,-1.000000,0.000000
0.277300,0.293200,0.382400,0.000000,1.000000,0.000000
0.353700,0.294200,-0.554400,0.000000,1.000000,0.000000
0.396800,0.268700,0.621400,0.999800,0.018500,0.000000
-0.219900,0.294200,0.669200,0.000000,1.000000,0.000000
-0.315500,0.293200,-0.468400,0.000000,1.000000,0.000000
0.277300,0.294200,0.650100,0.000000,1.000000,0.000000
0.296400,0.212200,0.516200,0.000000,-1.000000,0.000000
-0.133800,0.212200,0.497100,0.000000,-1.000000,0.000000
-0.315500,0.293200,-0.315500,0.000000,1.000000,0.000000
0.325000,0.212200,-0.258100,0.000000,-1.000000,0.000000
-0.181600,0.212200,0.506700,0.000000,-1.000000,0.000000
0.200800,0.212200,0.334600,0.000000,-1.000000,0.000000
-0.277200,0.212200,-0.544900,0.000000,-1.000000,0.000000
-0.353700,0.293200,-0.267700,0.000000,1.000000,0.000000
0.162500,0.294200,0.659700,0.000000,1.000000,0.000000
-0.181600,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.239000,0.294200,0.592700,0.000000,1.000000,0.000000
0.153000,0.212200,0.630900,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.640500,0.000000,1.000000,0.000000
-0.286800,0.294200,0.009556,0.000000,0.999800,-0.017410
0.105200,0.294200,-0.200700,0.000000,1.000000,0.000000
0.372900,0.293600,0.009600,0.000105,0.999400,0.034810
0.038260,0.294200,0.544900,0.000000,1.000000,0.000000
-0.066890,0.294200,-0.602200,0.000000,1.000000,0.000000
-0.057360,0.212200,0.793500,0.000000,-1.000000,0.000000
0.086040,0.212200,0.841300,0.000000,-1.000000,0.000000
-0.038240,0.212200,-0.248600,0.000000,-1.000000,0.000000
0.076480,0.212200,0.229400,0.000000,-1.000000,0.000000
0.086040,0.212200,0.372800,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.420600,0.000000,-1.000000,0.000000
0.181600,0.212200,0.009560,0.000000,-1.000000,0.000000
0.038240,0.212200,0.468400,0.000000,-1.000000,0.000000
0.200800,0.212200,0.047800,0.000000,-1.000000,0.000000
0.086060,0.294200,-0.363200,0.000000,1.000000,0.000000
-0.076480,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.095600,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.019120,0.212200,-0.602300,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.803100,0.000000,1.000000,0.000000
0.105200,0.212200,0.449300,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.554500,0.000000,-1.000000,0.000000
-0.133900,0.293700,-0.286800,-0.040650,0.999000,0.020330
0.346700,-0.133800,-0.841300,-0.999900,0.000000,0.013270
0.396800,0.268700,0.745700,1.000000,0.000111,0.000000
0.396500,0.249600,-0.363300,0.999900,-0.016590,0.000000
-0.277200,0.293200,-0.554400,0.000000,1.000000,0.000000
0.200800,0.294200,0.497100,0.000000,1.000000,0.000000
-0.191200,0.294200,-0.717000,0.000000,1.000000,0.000000
0.153000,0.212200,-0.822100,0.000000,-1.000000,0.000000
0.114700,0.212200,0.774300,0.000000,-1.000000,0.000000
0.305900,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.248600,0.212200,-0.219900,0.000000,-1.000000,0.000000
0.133800,0.212200,-0.506700,0.000000,-1.000000,0.000000
0.353700,0.212200,0.153000,0.000000,-1.000000,0.000000
-0.344200,0.212200,-0.707400,0.000000,-1.000000,0.000000
0.296400,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.372900,0.294200,-0.535300,0.000000,1.000000,0.000000
-0.152900,0.294200,-0.583100,0.000000,1.000000,0.000000
0.114700,0.294200,-0.449300,0.000000,1.000000,0.000000
0.162500,0.293200,0.114700,0.000000,1.000000,0.000000
0.153000,0.294200,-0.105100,0.000000,1.000000,0.000000
-0.248500,0.293200,-0.506600,-0.005738,1.000000,0.002869
0.325000,0.212200,-0.439800,0.000000,-1.000000,0.000000
-0.153000,0.212200,-0.153000,0.000000,-1.000000,0.000000
0.353700,0.293200,0.305900,0.000000,1.000000,0.000000
0.372900,0.294200,-0.439700,0.000000,1.000000,0.000000
0.114700,0.294200,-0.152900,0.000000,1.000000,0.000000
-0.133800,0.294200,0.258100,0.000000,1.000000,0.000000
0.133900,0.294200,0.372900,0.000000,1.000000,0.000000
0.305900,0.293200,0.210300,0.000000,1.000000,0.000000
-0.124300,0.294200,0.516300,0.000000,1.000000,0.000000
0.210300,0.294200,-0.678700,0.000000,1.000000,0.000000
0.325100,0.294200,-0.841200,0.000000,1.000000,0.000000
0.315500,0.212200,-0.650100,0.000000,-1.000000,0.000000
-0.153000,0.212200,-0.554500,0.000000,-1.000000,0.000000
-0.397100,0.259100,0.726600,-1.000000,0.000000,0.000000
-0.397100,0.259100,0.631000,-1.000000,0.000000,0.000000
-0.124300,0.294200,0.783900,0.000000,1.000000,0.000000
0.105200,0.212200,-0.009560,0.000000,-1.000000,0.000000
0.363300,0.285600,-0.871800,0.001644,0.059800,-0.998200
0.143400,0.294100,-0.009520,-0.002913,0.999700,0.023260
0.181700,0.294200,0.392000,0.023290,0.999700,-0.011640
0.396800,0.259100,-0.047780,0.999800,-0.017430,0.000000
0.277300,0.293200,0.544900,0.005733,1.000000,-0.002866
-0.019120,0.212200,0.114700,0.000000,-1.000000,0.000000
0.000000,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.019120,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.200800,0.212200,0.000000,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.191200,0.000000,-1.000000,0.000000
-0.019120,0.212200,-0.669200,0.000000,-1.000000,0.000000
-0.009560,0.212200,-0.774300,0.000000,-1.000000,0.000000
0.019120,0.212200,-0.850800,0.000000,-1.000000,-0.000052
-0.009560,0.212200,0.726500,0.000000,-1.000000,0.000000
0.038260,0.294200,0.325100,0.000000,1.000000,0.000000
0.286800,0.212200,0.095600,0.000000,-1.000000,0.000000
0.248600,0.212200,-0.038240,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.239000,0.000000,-1.000000,0.000000
0.047800,0.212200,0.286800,0.000000,-1.000000,0.000000
0.009585,0.294200,0.420700,0.000000,1.000000,0.000000
-0.095570,0.294200,-0.344100,0.000000,1.000000,0.000000
0.086060,0.294200,0.487600,0.000000,1.000000,0.000000
0.057360,0.212200,-0.325000,0.000000,-1.000000,0.000000
0.057380,0.294200,0.411100,0.000000,1.000000,0.000000
-0.086040,0.212200,-0.382400,0.000000,-1.000000,0.000000
-0.114700,0.212200,-0.028680,0.000000,-1.000000,0.000000
-0.057330,0.294200,-0.468400,0.000000,1.000000,0.000000
0.028700,0.294200,0.200800,0.000000,1.000000,0.000000
0.191200,0.293200,0.028700,0.000000,1.000000,0.000000
0.019120,0.212200,-0.229400,0.000000,-1.000000,0.000000
-0.047770,0.294200,0.229500,0.000000,1.000000,0.000000
-0.162500,0.293200,-0.038220,0.000000,1.000000,0.000000
0.047800,0.212200,-0.095600,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.095620,0.000000,1.000000,0.000000
0.057380,0.294200,-0.258100,0.000000,1.000000,0.000000
0.009560,0.212200,-0.133800,0.000000,-1.000000,0.000000
-0.047800,0.212200,0.153000,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.191200,0.000000,-1.000000,0.000000
0.397100,0.249500,0.066930,0.999900,-0.016590,0.000000
0.047820,0.294200,-0.478000,0.000000,1.000000,0.000000
0.047820,0.294200,0.736100,0.000000,1.000000,0.000000
0.047820,0.294200,0.382400,0.000000,1.000000,0.000000
0.047820,0.294200,0.267700,0.000000,1.000000,0.000000
-0.047770,0.294200,0.621400,0.000000,1.000000,0.000000
0.009560,0.212200,0.736100,0.000000,-1.000000,0.000000
0.095620,0.294200,-0.755200,0.000000,1.000000,0.000000
0.009560,0.212200,0.286800,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.793500,0.000000,1.000000,0.000000
0.353700,0.294200,-0.038210,0.000000,1.000000,0.000000
-0.038210,0.294200,0.392000,0.000000,1.000000,0.000000
-0.258100,0.212200,0.057360,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.086040,0.212200,0.573600,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.659700,0.000000,1.000000,0.000000
0.028680,0.212200,-0.544900,0.000000,-1.000000,0.000000
-0.057330,0.294200,-0.506600,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.047800,0.212200,0.525800,0.000000,-1.000000,0.000000
0.286800,0.212200,-0.076480,0.000000,-1.000000,0.000000
0.076480,0.212200,-0.841300,0.000000,-1.000000,0.000000
0.086040,0.212200,0.640500,0.000000,-1.000000,0.000000
0.086040,0.212200,0.334600,0.000000,-1.000000,0.000000
-0.076480,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.726600,0.000000,1.000000,0.000000
0.076500,0.294200,-0.506600,0.000000,1.000000,0.000000
-0.353700,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.267700,0.000000,-1.000000,0.000000
-0.076450,0.294200,0.688300,0.000000,1.000000,0.000000
0.000000,0.212200,-0.793500,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.019120,0.000000,-1.000000,0.000000
0.066970,0.293400,0.095600,0.031940,0.999400,-0.011590
0.000025,0.294200,-0.449300,0.000000,1.000000,0.000000
0.028700,0.294200,0.172100,0.000000,1.000000,0.000000
0.000025,0.294200,0.736100,0.000000,1.000000,0.000000
0.009585,0.294200,0.697900,0.000000,1.000000,0.000000
0.009585,0.294200,0.659700,0.000000,1.000000,0.000000
0.009585,0.294200,0.611900,0.000000,1.000000,0.000000
0.009585,0.294200,-0.707400,0.000000,1.000000,0.000000
0.009595,0.294100,0.009566,0.020350,0.999800,-0.005843
0.047850,0.293200,0.047810,0.023240,0.999700,-0.011620
-0.105200,0.212200,0.363300,0.000000,-1.000000,0.000000
-0.105200,0.212200,-0.296400,0.000000,-1.000000,0.000000
-0.038280,0.293700,-0.086000,-0.040650,0.999100,0.011630
0.000025,0.294200,-0.114700,0.000000,1.000000,0.000000
-0.296300,0.293600,-0.009593,0.000000,0.999400,-0.034860
-0.353700,0.239000,0.871400,0.020190,0.002792,0.999800
0.396800,0.268700,0.334600,0.999800,0.018500,0.000000
0.397100,0.268700,-0.305900,0.999800,-0.018370,0.000000
0.396500,0.239000,-0.449300,0.999900,0.016610,0.000000
0.396500,0.249500,-0.640500,0.999400,-0.033210,0.000000
0.396800,0.259100,-0.401500,0.999400,-0.034900,0.000000
0.397100,0.259100,0.487600,1.000000,-0.000052,0.000000
-0.372800,0.293200,-0.755200,-0.000052,1.000000,0.000000
-0.019120,0.212200,0.057360,0.000000,-1.000000,0.000000
0.009560,0.212200,0.000000,0.000000,-1.000000,0.000000
0.334600,0.294200,-0.812600,0.000000,1.000000,0.000000
0.363300,0.294200,-0.831700,0.000000,1.000000,0.000000
-0.172100,0.294200,-0.783900,0.000000,1.000000,0.000000
-0.334600,0.294200,0.564100,0.000000,1.000000,0.000000
0.105200,0.294200,0.554500,0.000000,1.000000,0.000000
-0.191200,0.294200,0.296400,0.000000,1.000000,0.000000
0.286800,0.259100,0.871900,0.000000,0.000000,1.000000
-0.296300,0.294200,-0.822100,0.000000,1.000000,0.000000
-0.334600,0.212200,0.401500,0.000000,-1.000000,0.000000
-0.239000,0.212200,-0.678700,0.000000,-1.000000,0.000000
-0.143400,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.334600,0.293200,-0.248500,0.000000,1.000000,0.000000
0.277300,0.293200,0.172100,0.000000,1.000000,0.000000
0.143400,0.294200,-0.707400,0.000000,1.000000,0.000000
0.267700,0.294200,-0.344100,0.000000,1.000000,0.000000
0.325000,0.212200,-0.363300,0.000000,-1.000000,0.000000
0.143400,0.212200,-0.736100,0.000000,-1.000000,0.000000
-0.363200,0.294200,0.478000,0.000000,1.000000,0.000000
-0.397100,0.268700,-0.439700,-1.000000,0.000055,0.000000
-0.172100,0.294200,0.363300,0.000000,1.000000,0.000000
-0.258100,0.212200,0.401500,0.000000,-1.000000,0.000000
0.363300,0.293200,0.535400,0.000000,1.000000,0.000000
-0.353700,0.293200,-0.554400,0.000000,1.000000,0.000000
0.334600,0.212200,-0.611800,0.000000,-1.000000,0.000000
-0.267600,0.294200,0.697900,0.000000,1.000000,0.000000
0.334600,0.268700,-0.871900,0.000000,0.000000,-1.000000
0.181700,0.294200,-0.669200,0.000000,1.000000,0.000000
0.382400,0.212200,0.717000,0.005467,-1.000000,0.000000
0.372900,0.293200,0.726600,0.000052,1.000000,0.000000
0.181700,0.294200,0.478000,0.000000,1.000000,0.000000
0.248600,0.294200,-0.812600,0.000000,1.000000,0.000000
0.325000,0.212200,0.745700,0.000000,-1.000000,0.000000
-0.382400,0.212200,-0.277200,-0.005579,-1.000000,0.000000
-0.296400,0.212200,-0.841300,0.000000,-1.000000,0.000000
0.248600,0.294200,-0.544900,0.000000,1.000000,0.000000
-0.124300,0.294200,-0.391900,0.000000,1.000000,0.000000
-0.124300,0.294200,0.707500,0.000000,1.000000,0.000000
-0.124300,0.294200,0.592700,0.000000,1.000000,0.000000
-0.114700,0.294200,0.344200,0.000000,1.000000,0.000000
0.124300,0.212200,0.334600,0.000000,-1.000000,0.000000
0.372800,0.212200,0.105200,0.000052,-1.000000,0.000000
-0.334600,0.212200,-0.210300,0.000000,-1.000000,0.000000
0.286800,0.212200,-0.143400,0.000000,-1.000000,0.000000
0.239000,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.267700,0.212200,-0.200800,0.000000,-1.000000,0.000000
0.382400,0.293200,0.219900,0.065430,0.997900,0.000000
-0.162500,0.293200,-0.133800,0.000000,1.000000,0.000000
-0.172100,0.268700,-0.871900,0.000000,0.000000,-1.000000
0.363300,0.212200,-0.153000,0.000000,-1.000000,0.000000
-0.334600,0.212200,-0.153000,0.000000,-1.000000,0.000000
0.172100,0.294200,-0.162500,0.000000,1.000000,0.000000
-0.258100,0.212200,0.239000,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.105200,0.000000,-1.000000,0.000000
0.229500,0.293200,0.124300,0.000000,1.000000,0.000000
0.162500,0.212200,-0.229400,0.000000,-1.000000,0.000000
-0.210300,0.294200,0.822200,0.000000,1.000000,0.000000
0.229400,0.212200,-0.162500,0.000000,-1.000000,0.000000
0.396500,0.239000,0.401500,0.999900,-0.016580,0.000000
-0.354600,-0.229400,-0.860400,0.999600,0.000000,-0.026920
0.219900,0.212200,0.621400,0.000000,-1.000000,0.000000
0.172100,0.212200,-0.564000,0.000000,-1.000000,0.000000
-0.200800,0.212200,-0.583100,0.000000,-1.000000,0.000000
0.105200,0.212200,0.420600,0.000000,-1.000000,0.000000
0.239000,0.212200,-0.860400,0.000000,-1.000000,-0.008443
-0.397100,0.229400,-0.449300,-0.999900,-0.013970,0.000000
0.229500,0.294200,-0.573600,0.000000,1.000000,0.000000
0.181600,0.212200,-0.468400,0.000000,-1.000000,0.000000
0.162500,0.294200,0.621400,0.000000,1.000000,0.000000
-0.105200,0.212200,0.621400,0.000000,-1.000000,0.000000
0.114700,0.212200,0.248600,0.000000,-1.000000,0.000000
-0.114700,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.478000,0.000000,1.000000,0.000000
-0.143400,0.212200,0.793500,0.000000,-1.000000,0.000000
-0.239000,0.212200,0.544900,0.000000,-1.000000,0.000000
-0.181600,0.212200,0.305900,0.000000,-1.000000,0.000000
-0.114700,0.294200,-0.487500,0.000000,1.000000,0.000000
0.200800,0.212200,-0.286800,0.000000,-1.000000,0.000000
-0.382400,0.210300,0.871900,-0.017190,0.005814,0.999800
-0.239000,0.294200,0.631000,0.000000,1.000000,0.000000
0.143400,0.212200,-0.707400,0.000000,-1.000000,0.000000
0.124300,0.294200,-0.573600,0.000000,1.000000,0.000000
0.229500,0.294200,-0.497100,0.000000,1.000000,0.000000
-0.229400,0.212200,-0.392000,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.315500,0.000000,1.000000,0.000000
0.124300,0.293200,0.124300,0.000000,1.000000,0.000000
0.353700,0.293200,0.353700,0.000000,1.000000,0.000000
0.181600,0.212200,0.133800,0.000000,-1.000000,0.000000
0.248600,0.294200,0.669200,0.000000,1.000000,0.000000
0.325100,0.294200,-0.191200,0.000000,1.000000,0.000000
-0.162500,0.294200,0.602300,0.000000,1.000000,0.000000
-0.334600,0.212200,0.525800,0.000000,-1.000000,0.000000
0.305900,0.212200,0.315500,0.000000,-1.000000,0.000000
0.344200,0.293200,0.669200,0.000000,1.000000,0.000000
-0.162500,0.294200,0.124300,0.000000,1.000000,0.000000
0.181600,0.212200,-0.535300,0.000000,-1.000000,0.000000
0.353700,0.212200,-0.697900,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.392000,0.000000,-1.000000,0.000000
-0.172100,0.294200,0.621400,0.000000,1.000000,0.000000
0.363300,0.294200,-0.592700,0.000000,1.000000,0.000000
0.286800,0.212200,-0.688300,0.000000,-1.000000,0.000000
0.334600,0.212200,-0.172100,0.000000,-1.000000,0.000000
-0.248500,0.294200,0.717000,0.000000,1.000000,0.000000
0.277200,0.212200,0.286800,0.000000,-1.000000,0.000000
-0.363200,0.294200,0.793500,0.000000,1.000000,0.000000
0.267700,0.212200,0.258100,0.000000,-1.000000,0.000000
0.315500,0.293200,0.439800,0.000000,1.000000,0.000000
0.334600,0.212200,0.344200,0.000000,-1.000000,0.000000
-0.286800,0.293200,-0.267700,0.000000,1.000000,0.000000
-0.286800,0.212200,0.717000,0.000000,-1.000000,0.000000
-0.277200,0.212200,-0.583100,0.000000,-1.000000,0.000000
-0.267700,0.293200,-0.372800,0.000000,1.000000,0.000000
0.286800,0.212200,0.592700,0.000000,-1.000000,0.000000
0.258100,0.212200,0.172100,0.000000,-1.000000,0.000000
0.315500,0.212200,-0.334600,0.000000,-1.000000,0.000000
0.258100,0.294200,0.745700,0.000000,1.000000,0.000000
0.344200,0.293700,0.717000,0.040640,0.999000,-0.020320
-0.239000,0.212200,-0.583100,0.000000,-1.000000,0.000000
-0.334600,0.293200,-0.478000,0.000000,1.000000,0.000000
0.162500,0.212200,0.783900,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.544900,0.000000,-1.000000,0.000000
-0.305900,0.212200,-0.554500,0.000000,-1.000000,0.000000
0.353700,0.212200,0.315500,0.000000,-1.000000,0.000000
0.267700,0.212200,0.688300,0.000000,-1.000000,0.000000
-0.277200,0.294200,0.506700,0.000000,1.000000,0.000000
0.363300,0.294200,-0.697800,0.000000,1.000000,0.000000
-0.191200,0.212200,-0.133800,0.000000,-1.000000,0.000000
-0.344100,0.294200,0.535400,0.000000,1.000000,0.000000
-0.239000,0.212200,-0.755200,0.000000,-1.000000,0.000000
0.258100,0.212200,0.439800,0.000000,-1.000000,0.000000
-0.363300,0.212200,-0.191200,0.000000,-1.000000,0.000000
-0.277200,0.212200,-0.172100,0.000000,-1.000000,0.000000
-0.172100,0.294200,-0.659600,0.000000,1.000000,0.000000
-0.181600,0.212200,0.267700,0.000000,-1.000000,0.000000
-0.397100,0.268700,0.315500,-1.000000,0.000055,0.000000
0.334600,0.212200,-0.717000,0.000000,-1.000000,0.000000
0.334600,0.212200,-0.286800,0.000000,-1.000000,0.000000
-0.344100,0.294200,0.219900,0.000000,1.000000,0.000000
-0.114700,0.212200,-0.210300,0.000000,-1.000000,0.000000
0.248600,0.294200,0.573600,0.000000,1.000000,0.000000
-0.334600,0.212200,0.277200,0.000000,-1.000000,0.000000
0.277200,0.212200,-0.621400,0.000000,-1.000000,0.000000
-0.191200,0.212200,0.430200,0.000000,-1.000000,0.000000
0.143400,0.212200,-0.411100,0.000000,-1.000000,0.000000
0.124300,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.153000,0.212200,0.458900,0.000000,-1.000000,0.000000
0.372800,-0.219900,-0.871900,0.000105,0.000000,-1.000000
0.162500,0.212200,0.382400,0.000000,-1.000000,0.000000
0.095600,0.212200,-0.286800,0.000000,-1.000000,0.000000
-0.153000,0.212200,-0.458900,0.000000,-1.000000,0.000000
-0.191200,0.294200,0.487600,0.000000,1.000000,0.000000
-0.153000,0.212200,0.430200,0.000000,-1.000000,0.000000
-0.200700,0.293200,-0.305900,0.000000,1.000000,0.000000
-0.114700,0.294200,0.650100,0.000000,1.000000,0.000000
0.105200,0.294200,0.793500,0.000000,1.000000,0.000000
-0.105200,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.200800,0.212200,0.095600,0.000000,-1.000000,0.000000
0.133800,0.212200,-0.640500,0.000000,-1.000000,0.000000
-0.219900,0.294200,0.219900,0.000000,1.000000,0.000000
-0.248500,0.293200,-0.210300,0.000000,1.000000,0.000000
-0.200800,0.212200,-0.200800,0.000000,-1.000000,0.000000
-0.172100,0.212200,0.239000,0.000000,-1.000000,0.000000
0.191200,0.294200,-0.219900,0.000000,1.000000,0.000000
0.239000,0.212200,0.143400,0.000000,-1.000000,0.000000
0.124300,0.212200,-0.688300,0.000000,-1.000000,0.000000
-0.124300,0.212200,-0.344200,0.000000,-1.000000,0.000000
0.124300,0.212200,0.583100,0.000000,-1.000000,0.000000
0.210300,0.212200,-0.219900,0.000000,-1.000000,0.000000
0.114700,0.212200,0.516200,0.000000,-1.000000,0.000000
-0.258100,0.294200,0.239000,0.000000,1.000000,0.000000
-0.210300,0.293200,-0.239000,0.000000,1.000000,0.000000
-0.143400,0.212200,-0.095600,0.000000,-1.000000,0.000000
0.114700,0.212200,-0.468400,0.000000,-1.000000,0.000000
0.162500,0.212200,-0.153000,0.000000,-1.000000,0.000000
-0.105200,0.212200,-0.468400,0.000000,-1.000000,0.000000
0.210300,0.212200,-0.659600,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.831700,0.000000,1.000000,0.000000
0.239000,0.294200,-0.717000,0.000000,1.000000,0.000000
0.210300,0.294200,0.602300,0.000000,1.000000,0.000000
0.143400,0.212200,0.544900,0.000000,-1.000000,0.000000
0.191200,0.212200,0.745700,0.000000,-1.000000,0.000000
0.143400,0.212200,0.439800,0.000000,-1.000000,0.000000
-0.095600,0.212200,-0.640500,0.000000,-1.000000,0.000000
-0.239000,0.294200,0.315500,0.000000,1.000000,0.000000
0.372900,0.293200,0.420700,0.000052,1.000000,0.000000
-0.219900,0.294200,-0.621400,0.000000,1.000000,0.000000
0.191200,0.212200,-0.382400,0.000000,-1.000000,0.000000
0.258100,0.294200,-0.267600,0.000000,1.000000,0.000000
-0.210300,0.294200,0.430200,0.000000,1.000000,0.000000
-0.172100,0.212200,-0.640500,0.000000,-1.000000,0.000000
-0.305900,0.212200,-0.210300,0.000000,-1.000000,0.000000
0.325100,0.294200,-0.267600,0.000000,1.000000,0.000000
-0.305900,0.212200,0.200800,0.000000,-1.000000,0.000000
0.219900,0.293200,0.392000,0.000000,1.000000,0.000000
-0.172100,0.212200,0.831700,0.000000,-1.000000,0.000000
0.219900,0.212200,0.478000,0.000000,-1.000000,0.000000
0.200800,0.212200,-0.583100,0.000000,-1.000000,0.000000
-0.267600,0.294200,0.535400,0.000000,1.000000,0.000000
-0.210300,0.212200,0.831700,0.000000,-1.000000,0.000000
0.219900,0.212200,-0.305900,0.000000,-1.000000,0.000000
-0.219900,0.212200,-0.430200,0.000000,-1.000000,0.000000
0.277300,0.293200,0.325100,0.000000,1.000000,0.000000
-0.296400,0.212200,0.478000,0.000000,-1.000000,0.000000
0.334600,0.212200,-0.210300,0.000000,-1.000000,0.000000
-0.143400,0.212200,0.277200,0.000000,-1.000000,0.000000
0.181700,0.294200,0.803100,0.000000,1.000000,0.000000
0.239000,0.294200,0.544900,0.000000,1.000000,0.000000
