0.311200,0.128700,0.791300,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.202600,0.000000,-1.000000,0.000000
-0.045740,-0.566300,0.595200,0.000000,-0.017220,0.999900
0.156900,0.128700,-0.530700,0.000000,-1.000000,0.000000
0.398200,0.128700,-0.791300,0.000000,-1.000000,0.000000
-0.412400,0.128700,-0.221900,0.000000,-1.000000,0.000000
0.292000,0.128700,-0.714100,0.000000,-1.000000,0.000000
0.407800,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.258000,0.128700,0.164100,0.000000,-1.000000,0.000000
0.253400,0.128700,-0.279800,0.000000,-1.000000,0.000000
-0.383500,0.161000,0.125500,0.017210,0.999900,0.000000
0.243800,0.099590,-0.643400,0.000000,0.000260,-1.000000
-0.103600,0.128700,0.386000,0.000000,-1.000000,0.000000
-0.161500,0.128700,-0.135100,0.000000,-1.000000,0.000000
0.156900,0.128700,0.714100,0.000000,-1.000000,0.000000
-0.084340,0.128700,0.337800,-0.000052,-1.000000,0.000000
0.214800,0.128700,0.849200,0.000000,-1.000000,0.000000
0.263100,0.160600,-0.646500,0.000000,1.000000,0.000000
0.224500,0.160600,-0.743000,0.000000,1.000000,0.000000
0.147300,0.128700,-0.772000,0.000000,-1.000000,0.000000
0.359500,0.160600,0.077210,0.000052,1.000000,0.000000
0.343500,-0.617000,0.545700,0.000000,-0.786900,-0.617100
-0.065890,0.161600,0.820300,-0.000052,1.000000,0.000000
0.301600,0.161000,0.472900,-0.034900,0.999400,0.000000
0.320800,0.161300,-0.135100,0.017200,0.999900,0.000000
0.002481,0.160600,-0.241200,-0.017240,0.999900,0.000000
-0.422100,0.160600,-0.752700,0.000000,1.000000,0.000000
0.369200,0.160600,-0.395600,0.000000,1.000000,0.000000
0.359500,0.160600,0.839600,-0.000052,1.000000,-0.000000
-0.267700,0.128700,0.260600,0.000000,-1.000000,0.000000
0.099000,0.160600,0.135100,0.000052,1.000000,0.000000
0.407800,0.160600,-0.714100,0.000000,1.000000,0.000000
-0.287000,0.051350,-0.591600,-0.000000,0.034470,0.999400
0.012170,0.128700,-0.675500,0.000000,-1.000000,0.000000
-0.084340,0.128700,-0.752700,-0.000052,-1.000000,-0.000000
0.320800,0.161300,-0.289500,0.017200,0.999900,0.000000
-0.441100,0.128800,0.405300,-0.198600,-0.980100,0.000000
0.012150,0.160600,-0.492100,0.000052,1.000000,0.000000
-0.335300,0.128700,-0.800900,0.000000,-1.000000,0.000000
-0.364200,0.160600,0.193000,0.000000,1.000000,0.000000
-0.335300,0.128700,0.250900,0.000000,-1.000000,0.000000
0.031470,0.128700,0.646600,0.000000,-1.000000,0.000000
0.340300,0.128700,-0.665800,-0.000000,-1.000000,0.003447
0.012140,-0.344300,0.545300,0.000000,0.000000,1.000000
-0.055400,0.128700,-0.819400,0.000032,-1.000000,-0.000714
0.224400,0.161000,0.424600,-0.017260,0.999900,0.000000
0.450400,0.155300,-0.858800,0.996400,0.085000,-0.000509
0.234100,-0.618700,0.559700,0.000000,-0.999900,-0.013940
0.443400,0.090030,0.551100,0.874700,-0.478500,-0.076850
0.311100,0.161600,-0.511400,0.000000,1.000000,0.000000
0.340300,0.128700,0.212300,0.000000,-1.000000,0.000000
0.330500,0.128700,-0.472800,0.000000,-1.000000,0.000000
-0.055400,0.128700,0.020130,0.000052,-1.000000,0.000000
-0.054730,-0.006573,0.538900,-0.971900,0.000097,0.235500
0.359600,0.128700,-0.849200,0.000000,-1.000000,0.000000
0.050770,0.128700,0.723800,0.000000,-1.000000,0.000000
0.442600,-0.576400,0.582200,0.873100,0.487000,0.024750
0.195800,0.161000,-0.221900,0.017210,0.999900,0.000000
0.137600,-0.527700,-0.643400,-0.000021,0.004539,-1.000000
-0.397200,0.158900,0.879000,0.004107,0.644700,0.764400
-0.055400,0.128700,-0.308000,0.000052,-1.000000,0.000000
0.021820,0.128700,0.222000,0.000000,-1.000000,0.000000
-0.229100,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.113300,0.161000,-0.193000,0.000000,1.000000,0.000000
0.127900,0.161000,0.183400,0.014330,0.999900,0.005764
-0.200200,0.161000,-0.849200,0.000000,1.000000,0.000000
-0.344900,0.161000,-0.733400,-0.034620,0.999400,0.000000
0.166900,-0.511500,0.551600,-0.019410,0.979900,-0.198300
0.166500,0.160600,-0.733400,-0.017240,0.999900,0.000000
0.049760,0.118900,0.493200,0.201300,-0.290000,-0.935600
-0.305500,-0.616600,0.591700,-0.000075,-0.774800,0.632200
0.406800,0.032470,0.595500,0.216700,-0.145200,0.965400
-0.373900,0.160600,-0.357000,-0.017230,0.999900,0.000002
0.427100,0.109100,-0.591600,-0.014790,-0.070850,0.997400
0.108700,0.160600,0.762400,-0.000052,1.000000,0.000000
-0.113300,0.160600,0.820300,0.000000,1.000000,0.000000
0.263100,0.160600,-0.434200,0.000052,1.000000,0.000000
0.128000,0.160600,0.636900,0.000000,1.000000,0.000000
-0.161500,0.128700,-0.482500,0.000000,-1.000000,0.000000
-0.219400,0.128700,0.752700,0.000000,-1.000000,0.000000
0.292000,0.160600,0.762400,-0.017240,0.999900,0.000000
-0.248400,0.160600,0.656200,0.000000,1.000000,0.000000
-0.151900,0.160600,0.019310,0.000052,1.000000,0.000000
-0.007131,0.128700,0.279900,0.000000,-1.000000,0.000000
-0.084340,0.128700,0.077220,-0.000052,-1.000000,0.000000
0.285600,0.025680,-0.641000,-0.004419,-0.616600,-0.787300
-0.412400,0.128700,0.791300,0.000000,-1.000000,0.000000
0.205500,0.128700,0.019320,0.000000,-1.000000,0.000000
-0.112900,0.132800,0.879300,-0.016360,-0.385300,0.922600
-0.431700,0.160600,0.308800,-0.002945,1.000000,0.000000
-0.075390,0.125800,-0.586200,0.010520,-0.764900,0.644100
-0.364100,-0.517000,0.545800,-0.013380,0.881000,-0.473000
0.350200,0.032680,-0.591800,-0.034100,-0.130700,0.990800
0.449800,0.154900,0.317700,0.981200,0.193100,0.000000
0.243800,0.128700,-0.839500,0.000000,-1.000000,0.000000
-0.051740,-0.035530,-0.544500,-0.685300,0.000000,0.728200
-0.393100,0.129100,-0.578800,0.000000,-0.985200,0.171300
0.031430,-0.305700,0.545300,-0.017110,0.000000,0.999900
0.436800,0.128700,0.482500,0.092130,-0.995700,-0.000080
-0.151900,0.128700,-0.665800,0.000000,-1.000000,0.003456
-0.026440,-0.508400,0.493700,0.000000,0.000000,-1.000000
0.118300,0.023940,0.579000,-0.009251,-0.996700,0.080030
0.214800,0.099590,0.543300,0.000000,0.000208,-1.000000
0.321000,-0.509500,-0.599200,0.029440,0.980400,0.194700
0.089360,0.070580,-0.591600,-0.002869,-0.020080,0.999800
-0.107200,-0.515800,-0.594000,-0.032770,0.799100,0.600300
-0.335200,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
-0.435400,0.075050,0.545700,-0.587400,-0.257400,-0.767300
-0.248400,0.160600,-0.858800,0.000000,1.000000,-0.000416
-0.422100,0.128700,-0.299100,0.000000,-1.000000,0.000000
-0.315900,0.041660,0.595400,0.011760,-0.024390,0.999600
-0.335300,0.161300,0.096510,-0.017290,0.999900,0.000000
0.060380,0.161000,0.289500,0.000000,1.000000,0.000000
-0.219400,0.128700,0.019330,0.000000,-1.000000,0.000000
-0.200100,0.128700,0.086870,0.000000,-1.000000,0.000000
0.214800,0.161000,0.810600,0.017500,0.999800,0.000000
0.369200,0.128700,0.694800,0.000000,-1.000000,0.000000
-0.277300,0.160600,-0.366700,0.000000,1.000000,0.000000
0.002505,-0.035520,-0.593800,0.000000,0.000000,-1.000000
-0.007172,0.160800,-0.038600,-0.017220,0.999800,-0.008655
0.002512,-0.402200,-0.542300,0.017220,0.000019,0.999900
0.108700,0.070640,0.543300,0.000000,0.000000,-1.000000
0.118300,0.160600,-0.366700,0.000000,1.000000,0.000000
-0.277300,0.128700,0.019330,0.000000,-1.000000,0.000000
-0.325600,0.161300,-0.125400,0.017200,0.999900,0.000000
0.311100,0.161300,0.569400,-0.017430,0.999800,0.000000
-0.287000,0.160600,-0.164000,0.000000,1.000000,0.000000
-0.219400,-0.566300,-0.591900,0.000000,-0.017250,0.999900
0.156900,0.089880,0.595200,-0.000000,-0.017210,0.999900
0.263100,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.417400,0.160600,0.685200,0.000052,1.000000,0.000000
-0.190500,0.128700,0.164100,0.000000,-1.000000,0.000000
-0.200100,0.128700,0.308800,0.000000,-1.000000,0.000000
0.406100,-0.529000,-0.592000,0.121900,0.071730,0.989900
0.176200,-0.527700,0.594900,0.000005,-0.004428,1.000000
-0.026440,-0.064470,-0.593800,0.000000,0.000000,-1.000000
-0.171100,0.026680,-0.617600,-0.009483,-1.000000,-0.000012
0.138300,0.133300,0.879100,-0.014400,-0.394600,0.918700
-0.054760,-0.460100,-0.550600,-0.979800,0.000000,0.199900
-0.074700,0.128700,-0.230800,-0.000052,-1.000000,0.000000
-0.016800,0.160600,-0.289500,0.000000,1.000000,0.000000
0.417400,0.160600,0.376400,0.000052,1.000000,0.000000
-0.074700,0.128700,0.772800,-0.000052,-1.000000,0.000000
0.369200,-0.509200,-0.635800,-0.008852,0.981400,-0.191800
0.448200,0.159500,0.160000,0.681200,0.732100,0.000000
-0.450800,0.155200,0.694800,-0.957300,0.289200,0.000000
-0.132600,0.033470,-0.591500,0.002408,-0.154800,0.987900
0.056660,0.118600,-0.550600,0.910400,-0.403000,0.093400
-0.431700,0.128700,-0.839500,-0.004143,-1.000000,0.000000
0.443900,0.160900,-0.685900,0.150200,0.988600,-0.009254
-0.412400,-0.595200,-0.591600,0.000000,-0.000104,1.000000
-0.271700,-0.516900,-0.594600,-0.002470,0.851100,0.525000
-0.103600,0.128700,-0.038570,0.000000,-1.000000,0.000000
-0.296600,0.160600,0.839600,0.017250,0.999800,0.008630
-0.238700,0.027320,0.569400,-0.009487,-1.000000,0.000002
-0.325700,0.128700,-0.028920,0.000000,-1.000000,0.000000
-0.064840,-0.556600,0.542100,-0.309800,0.000000,-0.950800
0.450200,0.138400,-0.521100,0.995200,-0.098020,0.000000
0.195700,0.125800,-0.586000,-0.004718,-0.756000,0.654600
0.108700,0.118900,-0.644700,0.000000,-0.319000,-0.947800
0.031440,-0.604900,0.595400,-0.007987,-0.017190,0.999800
-0.084400,0.161000,0.540400,-0.035950,0.999400,0.000000
-0.016780,0.118900,-0.644700,0.000000,-0.319000,-0.947800
0.137600,0.160600,0.415000,-0.000052,1.000000,0.000000
0.012160,-0.257500,0.545300,0.017220,0.000019,0.999900
0.398100,0.160600,0.434300,0.000000,1.000000,0.000000
0.195800,0.161000,0.501800,0.017230,0.999900,0.000000
-0.180800,0.089910,-0.591900,0.000000,-0.017250,0.999900
-0.335300,0.161300,0.685200,-0.017310,0.999900,0.000000
0.388500,0.161000,0.154400,0.017210,0.999900,-0.000002
0.282300,0.160600,0.801000,0.000052,1.000000,0.000000
-0.258000,0.128700,0.772000,0.000000,-1.000000,0.000000
-0.132600,0.160600,0.386000,0.017200,0.999900,0.000000
-0.171200,-0.537300,0.543300,-0.000000,0.000104,-1.000000
0.272700,0.128700,0.212300,0.000000,-1.000000,0.000000
-0.016790,-0.276800,0.493700,0.000000,0.000000,-1.000000
0.263000,0.161000,-0.164000,-0.017250,0.999900,0.000000
0.282300,0.160600,0.347400,0.000052,1.000000,0.000000
-0.151900,0.080290,-0.643400,0.000000,0.000000,-1.000000
-0.238700,-0.585600,0.543300,0.000000,0.000000,-1.000000
0.099000,0.160600,-0.685100,0.000000,1.000000,0.000000
-0.402800,0.160600,0.598300,0.017200,0.999900,0.000000
0.099020,0.128700,0.164100,0.000000,-1.000000,0.000000
0.070050,0.161000,-0.791300,0.017210,0.999900,0.000000
0.060380,0.161000,-0.096490,0.000000,1.000000,0.000000
0.070050,0.161000,-0.328100,0.017210,0.999900,0.000000
-0.036100,0.161000,0.685200,0.017230,0.999900,-0.000002
-0.287000,0.160600,-0.096490,0.000000,1.000000,0.000000
0.070070,0.128700,-0.366700,0.000000,-1.000000,0.000000
0.031460,-0.537300,0.493700,0.000052,0.000000,-1.000000
0.021820,0.128700,-0.057870,0.000000,-1.000000,0.000000
0.002495,-0.016230,-0.542300,0.000000,0.000000,1.000000
-0.016780,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.012150,0.160600,0.540400,0.000000,1.000000,0.000000
-0.007144,-0.421500,0.493700,0.000000,0.000000,-1.000000
-0.132600,-0.566300,0.594900,0.000000,-0.017310,0.999900
-0.007189,0.161000,0.077210,-0.017260,0.999900,0.000002
0.021800,0.160600,0.366700,0.000000,1.000000,0.000000
0.012150,0.089920,0.595400,-0.002830,0.014310,0.999900
0.234100,0.161000,0.250900,-0.017260,0.999900,0.000000
0.388500,0.161000,0.260600,0.017240,0.999900,-0.000036
0.127900,0.161000,-0.028940,-0.017250,0.999900,0.000000
0.359500,0.161000,0.308800,-0.017260,0.999900,0.000000
0.156900,0.160600,-0.559700,-0.017240,0.999900,0.000000
-0.277300,-0.566300,0.594900,0.002833,0.011490,0.999900
-0.316000,0.161000,0.579000,0.017300,0.999900,0.000000
0.330600,0.160800,-0.839500,0.025850,0.999700,0.000000
0.224500,0.128700,-0.501800,0.000000,-1.000000,0.000000
-0.122900,-0.537300,-0.643400,0.000000,0.000052,-1.000000
0.108700,0.128700,-0.550000,0.000000,-1.000000,0.000000
0.118300,-0.566300,0.543300,0.000000,0.000000,-1.000000
-0.315900,-0.566300,-0.643400,0.000000,0.000000,-1.000000
0.272700,-0.575900,-0.591900,0.002832,0.002836,1.000000
0.147300,0.128700,0.260600,0.000000,-1.000000,0.000000
0.234100,0.128700,0.752700,0.000000,-1.000000,0.000000
-0.151900,0.128700,0.482500,0.000000,-1.000000,0.000000
-0.171200,0.160600,-0.318400,-0.000052,1.000000,0.000000
0.311200,0.128700,0.357100,0.000000,-1.000000,0.000000
-0.422100,0.161000,0.443900,-0.017250,0.999900,0.000000
0.060380,0.161000,-0.193000,0.000000,1.000000,0.000000
-0.200100,0.128700,0.434300,0.000000,-1.000000,0.000000
0.301600,0.161000,0.656200,-0.034900,0.999400,0.000000
-0.171200,0.161000,0.559700,-0.017270,0.999900,0.000000
-0.373800,-0.537300,-0.643400,-0.000000,0.000156,-1.000000
-0.267700,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.229100,0.128700,0.627300,0.000000,-1.000000,0.000000
0.031450,0.160600,0.820300,0.000052,1.000000,0.000000
-0.450900,0.138300,-0.501800,-0.976100,-0.217300,0.000000
-0.190500,0.070640,0.543300,0.000000,0.000000,-1.000000
-0.065120,0.128800,0.435000,-0.002936,-1.000000,0.005871
-0.200200,0.161000,0.801000,-0.017310,0.999900,0.000000
0.176200,0.161000,0.829900,-0.017010,0.999900,0.000000
0.378800,0.160600,-0.627200,0.000000,1.000000,0.000000
0.330500,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.176200,0.032460,-0.643200,-0.000637,-0.158200,-0.987400
0.320800,0.161300,-0.347400,0.017210,0.999900,0.000000
-0.316000,0.128700,-0.366700,0.000000,-1.000000,0.000000
-0.051740,-0.508400,-0.544500,-0.697300,0.002761,0.716800
-0.016780,0.128700,0.405300,0.000000,-1.000000,0.000000
0.311100,0.161500,-0.607900,-0.002917,0.999900,-0.011500
0.272700,0.160600,0.579000,0.000000,1.000000,0.000000
0.031460,-0.604900,0.493700,0.000020,-0.006200,-1.000000
-0.433200,-0.552400,0.551200,-0.909900,0.411600,-0.050960
0.108800,-0.618300,-0.600100,0.000005,-0.991400,0.130600
-0.267600,-0.515600,0.559700,-0.008156,0.999800,-0.020140
-0.065850,0.161300,0.308800,0.017140,0.999900,0.000000
0.195800,0.128700,0.231600,0.000000,-1.000000,0.000000
0.186100,0.161000,0.675500,0.000000,1.000000,0.000000
0.054270,-0.432000,-0.551800,0.986900,0.000000,0.161300
0.060420,-0.527700,-0.643400,-0.000021,0.004602,-1.000000
0.089370,-0.511900,0.569300,-0.009545,1.000000,0.000103
0.234100,0.128700,0.627300,0.000000,-1.000000,0.000000
0.407800,0.125800,0.600500,-0.004798,-0.769300,0.638900
-0.045770,0.161100,0.646500,0.005544,1.000000,-0.002995
-0.045290,-0.382900,-0.593700,-0.115800,0.000000,-0.993300
-0.036080,0.128700,0.858900,0.000000,-1.000000,0.000000
-0.373800,0.060990,0.543300,0.000000,0.000000,-1.000000
-0.309500,0.125400,-0.648900,0.000022,-0.766000,-0.642900
-0.450800,0.155200,-0.424600,-0.956800,0.290800,0.000000
-0.056170,0.161000,0.096510,0.033040,0.999500,0.000000
-0.422100,0.161000,0.357000,-0.014370,0.999900,-0.005724
0.031450,-0.618700,-0.579000,0.000156,-1.000000,-0.000000
0.263100,0.032300,-0.591400,-0.002224,-0.122500,0.992500
0.050710,0.161300,-0.453500,0.000040,1.000000,-0.000011
0.320800,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.325600,0.161300,0.289500,0.017200,0.999900,0.000000
-0.316000,0.128700,0.357100,0.000000,-1.000000,0.000000
0.263100,-0.518700,-0.643400,-0.000444,0.149200,-0.988800
-0.325700,0.128700,0.810600,0.000000,-1.000000,0.000000
0.311200,0.128700,-0.270200,0.000000,-1.000000,0.000000
-0.316000,0.128700,0.743100,0.000000,-1.000000,0.000000
-0.093980,0.128700,-0.395600,0.000000,-1.000000,0.000000
0.054530,-0.141700,0.502600,0.993400,0.000000,-0.114800
-0.056170,0.161000,-0.376300,0.033040,0.999500,0.000000
0.050710,0.161300,-0.530700,0.000000,1.000000,0.000000
-0.045740,0.128700,0.125500,0.000052,-1.000000,0.000000
-0.373800,0.029860,-0.593700,-0.005578,-0.815500,0.578800
0.195800,0.128700,0.328100,0.000000,-1.000000,0.000000
-0.075530,0.161300,-0.675500,-0.017950,0.999800,0.000000
-0.248300,-0.515900,-0.641200,-0.005507,0.821000,-0.571000
0.349900,0.161100,0.685100,0.011470,0.999900,0.002882
0.054920,0.022390,0.521000,0.992900,0.000839,-0.118700
0.186100,0.161000,0.270200,0.000000,1.000000,0.000000
0.398100,0.161000,-0.193000,-0.017250,0.999900,0.000000
-0.373900,0.161000,-0.308800,-0.017260,0.999900,0.000000
0.156900,0.160600,-0.086840,0.017260,0.999900,-0.000002
-0.123000,0.161000,-0.048240,0.000000,1.000000,0.000000
0.048110,-0.469000,-0.592900,0.222600,0.000000,-0.974900
-0.075280,0.155200,-0.879800,0.003696,0.090560,-0.995900
-0.393200,0.161000,-0.048240,-0.017270,0.999900,0.000028
0.349900,0.161000,0.482500,-0.017270,0.999900,0.000000
0.099020,0.128700,0.694800,0.000000,-1.000000,0.000000
-0.016820,0.161000,0.328100,0.000000,1.000000,0.000000
0.060380,0.161000,0.057910,0.000000,1.000000,0.000000
-0.103600,0.128700,0.009675,0.000000,-1.000000,0.000000
0.031470,0.128700,-0.376300,0.000000,-1.000000,0.000000
-0.287000,0.128700,0.694800,0.000000,-1.000000,0.000000
0.340200,0.161000,0.772000,0.017130,0.999900,0.000000
-0.209800,0.128700,-0.540400,0.000000,-1.000000,0.000000
-0.229100,0.161000,-0.250900,0.014350,0.999900,0.005764
-0.180800,0.128700,0.241300,0.000000,-1.000000,0.000000
-0.007173,0.161000,0.125500,0.000000,1.000000,0.000000
-0.094020,0.161000,-0.289500,0.000052,1.000000,0.000000
-0.054850,-0.209200,-0.559700,-1.000000,0.000000,0.004820
0.272700,0.161000,0.019310,0.017210,0.999900,0.000000
-0.190500,0.161000,-0.009640,0.017210,0.999900,0.000000
0.137600,0.161000,0.009649,0.005746,1.000000,-0.002908
-0.200100,0.128700,-0.038570,0.000000,-1.000000,0.000000
0.436700,0.161000,0.801000,0.003855,1.000000,0.000000
-0.238700,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.176200,0.161000,-0.829900,-0.016990,0.999900,0.000000
-0.229100,0.161000,-0.521100,-0.017270,0.999900,0.000000
0.292000,0.128700,-0.154400,0.000000,-1.000000,0.000000
-0.151900,0.161000,0.289500,-0.017260,0.999900,0.000000
0.166600,0.128700,-0.202600,0.000000,-1.000000,0.000000
0.398200,0.128700,-0.250900,0.000000,-1.000000,0.000000
-0.402800,0.161000,0.270200,0.000000,1.000000,0.000000
0.282400,0.128700,-0.202600,0.000000,-1.000000,0.000000
-0.364200,0.128700,0.154400,0.000000,-1.000000,0.000000
0.089370,0.128700,0.366700,0.000000,-1.000000,0.000000
-0.122900,0.160600,0.521100,0.000000,1.000000,0.000000
0.060420,0.128700,0.675500,0.000000,-1.000000,0.000000
0.320800,0.128700,-0.183300,0.000000,-1.000000,0.000000
-0.084400,0.161000,-0.723700,-0.028150,0.999600,-0.001438
-0.200200,0.161000,0.743100,-0.017310,0.999900,0.000000
-0.036100,0.160600,-0.829900,0.000000,1.000000,0.000000
-0.055400,0.128700,-0.433400,0.000052,-1.000000,0.000000
-0.431700,0.128700,0.665900,-0.004143,-1.000000,0.000000
0.320800,0.161300,0.424600,0.017200,0.999900,0.000000
0.195800,0.161000,-0.704400,0.017210,0.999900,0.000000
-0.065590,0.161100,-0.800900,0.017150,0.999900,0.000000
0.041080,0.160600,-0.144700,-0.014400,0.999900,0.002877
0.070070,0.128700,0.202700,0.000000,-1.000000,0.000000
-0.132600,0.128700,0.839600,0.000000,-1.000000,0.000000
0.157700,0.033840,0.593800,-0.000538,-0.220700,0.975300
-0.007147,0.160600,0.723800,0.000000,1.000000,0.000000
0.320800,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.311300,-0.509600,0.587500,-0.008919,0.985400,0.170000
0.214800,0.160600,0.115800,-0.000053,1.000000,0.000000
0.272700,-0.575900,0.543300,0.000000,0.000000,-1.000000
-0.383500,0.160600,0.694800,0.000000,1.000000,0.000000
-0.450800,0.155200,-0.675500,-0.956800,0.290800,0.000000
0.340300,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.147300,0.160600,0.752700,0.000000,1.000000,0.000000
0.224500,-0.537300,0.543300,0.000000,0.000000,-1.000000
-0.335300,0.161300,0.791300,-0.017310,0.999900,0.000000
-0.171200,0.128700,-0.212300,0.000000,-1.000000,0.000000
-0.171200,0.128700,-0.550000,0.000000,-1.000000,0.000000
-0.161500,0.128700,0.791300,0.000000,-1.000000,0.000000
-0.045730,0.160600,-0.144700,0.016540,0.999900,0.000000
-0.074680,-0.566300,-0.643400,0.000000,0.000000,-1.000000
-0.113300,0.161000,0.028960,0.017210,0.999900,0.000000
0.176200,0.161000,0.009659,-0.016990,0.999900,0.000000
-0.238700,0.109200,-0.643400,0.000000,-0.063250,-0.998000
-0.161500,0.109200,0.543300,0.000033,-0.058780,-0.998300
-0.045740,0.128700,0.357100,0.000052,-1.000000,0.000000
0.407800,0.099590,-0.643400,0.000000,0.000208,-1.000000
-0.422100,0.128700,0.019330,0.000000,-1.000000,0.000000
0.253400,-0.556600,0.594900,0.000000,-0.000052,1.000000
0.118300,0.128700,-0.395600,0.000000,-1.000000,0.000000
-0.142200,0.160600,-0.463200,0.000000,1.000000,0.000000
-0.354500,-0.575900,0.595200,0.000000,0.017160,0.999900
0.089350,0.160600,-0.434200,-0.000052,1.000000,0.000000
-0.209800,0.070640,-0.643400,0.000000,0.000000,-1.000000
0.369200,-0.604800,-0.643400,0.000000,-0.005872,-1.000000
-0.277300,-0.556600,-0.643400,0.000000,0.000000,-1.000000
-0.209800,0.128700,0.357100,0.000000,-1.000000,0.000000
0.205500,0.128700,-0.202600,0.000000,-1.000000,0.000000
-0.315900,-0.566300,0.543300,0.000000,0.000000,-1.000000
-0.142200,0.128700,0.308800,0.000000,-1.000000,0.000000
0.166600,0.128700,0.028980,0.000000,-1.000000,0.000000
-0.113300,0.160600,-0.588600,0.000052,1.000000,0.000000
-0.151900,0.128700,0.212300,0.000000,-1.000000,0.000000
-0.267700,0.160600,0.434300,0.017190,0.999900,-0.000001
-0.422100,0.128700,0.743100,0.000000,-1.000000,0.000000
-0.219500,0.161000,-0.607900,-0.034570,0.999400,0.000000
-0.190500,0.161000,-0.569300,0.034500,0.999400,0.000000
-0.200200,0.161000,0.685200,0.000000,1.000000,0.000000
-0.113300,0.160600,-0.627200,0.000052,1.000000,0.000000
0.378900,0.128700,-0.482500,0.000000,-1.000000,0.000000
0.311300,0.060980,-0.591900,0.000000,-0.000052,1.000000
-0.200100,0.128700,-0.694800,0.000000,-1.000000,0.000000
0.108600,0.161000,0.482500,0.017210,0.999900,0.000000
-0.016780,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.021800,0.160600,-0.820200,0.000000,1.000000,0.000000
-0.122900,0.160600,0.608000,0.000000,1.000000,0.000000
0.128000,0.128700,-0.733400,0.000000,-1.000000,0.000000
-0.422100,0.160600,-0.241200,0.000000,1.000000,0.000000
-0.026430,0.128700,-0.221900,0.000000,-1.000000,0.000000
0.253400,0.160600,-0.386000,0.000000,1.000000,0.000000
-0.180800,0.160600,-0.125400,0.017200,0.999900,0.000000
-0.026430,0.128700,-0.115800,0.000000,-1.000000,0.000000
0.253400,0.160600,0.617600,-0.000052,1.000000,0.000000
-0.142200,0.160600,-0.376300,0.000000,1.000000,0.000000
-0.364200,0.128700,-0.424600,0.000000,-1.000000,0.000000
-0.412400,0.160600,-0.318400,0.000000,1.000000,0.000000
-0.103600,0.160600,-0.810600,0.000052,1.000000,0.000000
-0.180800,0.160600,-0.357000,0.017200,0.999900,0.000000
-0.383500,0.160600,0.463200,-0.000052,1.000000,0.000000
-0.113300,0.160600,0.472900,0.000000,1.000000,0.000000
-0.258000,0.160600,-0.694800,0.000000,1.000000,0.000000
-0.344900,0.128700,0.386000,0.000000,-1.000000,0.000000
0.417400,0.160600,0.086860,-0.000000,1.000000,0.000000
0.108700,0.160600,0.810600,-0.000052,1.000000,0.000000
0.108700,0.160600,-0.308800,0.000000,1.000000,0.000000
-0.016800,0.160600,-0.762300,0.000000,1.000000,0.000000
0.225300,-0.618000,-0.600300,-0.001855,-0.987700,0.156500
0.002519,0.128700,0.810600,0.000000,-1.000000,0.000000
-0.248400,0.128700,-0.009625,0.000000,-1.000000,0.000000
0.021800,0.160600,0.173700,-0.000052,1.000000,0.000000
0.108700,0.160600,-0.173700,0.000000,1.000000,0.000000
0.118300,0.160600,-0.791300,0.000000,1.000000,0.000000
0.021820,0.160600,0.028960,0.017200,0.999900,0.000000
0.407800,0.160600,0.048260,0.017200,0.999900,0.000000
0.041120,0.128700,0.077220,0.000000,-1.000000,0.000000
0.012150,0.160600,-0.530700,0.000052,1.000000,0.000000
-0.161500,0.160600,0.077210,0.000052,1.000000,0.000000
-0.296600,0.160600,0.028960,-0.000052,1.000000,0.000000
-0.238700,0.160600,0.028960,0.017190,0.999900,-0.000001
0.079720,0.128700,0.299200,0.000000,-1.000000,0.000000
-0.277300,0.160600,0.762400,-0.000052,1.000000,0.000000
-0.287000,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.369200,0.160600,-0.762300,0.000000,1.000000,0.000000
-0.161500,0.160600,0.820300,0.017200,0.999900,0.000000
0.263100,0.128700,0.144800,0.000000,-1.000000,0.000000
-0.229100,0.128700,0.279900,0.000000,-1.000000,0.000000
0.156900,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.373800,0.160600,-0.762300,0.000000,1.000000,0.000000
0.369200,0.160600,-0.250900,0.000000,1.000000,0.000000
-0.393100,0.160600,0.781700,0.000000,1.000000,0.000000
-0.422100,0.160600,-0.366700,0.000000,1.000000,0.000000
-0.287000,0.128700,0.443900,0.000000,-1.000000,0.000000
0.263100,0.160600,0.424600,-0.000052,1.000000,0.000000
0.253400,0.160600,-0.550000,0.000000,1.000000,0.000000
-0.229100,0.128700,0.810600,0.000000,-1.000000,0.000000
0.108700,0.160600,0.714100,0.011500,0.999900,0.002851
0.398200,0.128700,-0.733400,0.000000,-1.000000,0.000000
