0.212000,0.356800,0.371000,0.000000,1.000000,0.000000
0.229700,0.231200,-0.318000,0.000000,-1.000000,0.000000
0.220900,0.231200,-0.176700,0.000000,-1.000000,0.000000
0.097200,-0.323500,0.088370,0.000000,-1.000000,0.000000
0.017670,0.356800,0.662600,0.000000,1.000000,0.000000
0.167900,0.356800,-0.521200,0.000000,1.000000,0.000000
-0.356000,0.076510,0.636100,0.998400,0.000000,-0.055980
-0.273800,0.231200,-0.547700,0.000000,-1.000000,0.000000
-0.425700,0.306100,-0.194300,-0.989800,-0.142400,0.000000
-0.291600,0.356300,-0.485900,-0.043970,0.998800,0.021990
0.389500,0.216900,-0.124400,-0.977300,-0.211800,0.000024
-0.436900,0.200200,-0.141300,-1.000000,0.000000,0.000000
0.447800,0.191400,0.671400,0.999300,0.000000,-0.037680
-0.052250,0.325600,0.801200,-0.000035,-0.916700,0.399500
-0.362100,0.231500,0.477100,0.124500,-0.992200,0.000000
-0.212000,0.217600,0.657600,0.000000,0.113000,-0.993600
-0.397500,-0.539500,0.680200,0.000000,-1.000000,0.000000
-0.338100,-0.047390,0.678000,0.962300,-0.117500,0.245200
0.173800,0.223300,-0.658900,0.000000,0.419700,0.907700
-0.159000,0.183300,0.657600,0.000000,-0.129800,-0.991500
-0.389800,0.200200,0.583100,0.999100,0.041600,-0.000426
0.397600,0.147200,-0.716200,0.000000,0.000000,-1.000000
-0.432900,-0.312200,0.624000,-0.003436,0.000000,-1.000000
0.432900,0.356800,-0.026500,0.000000,1.000000,0.000000
0.447800,-0.382800,-0.680300,0.999800,0.009444,-0.018940
-0.279800,0.163100,-0.656300,0.822800,-0.291100,0.488000
-0.448100,-0.497700,-0.662600,-1.000000,0.000000,0.000000
-0.206100,-0.312100,0.088350,-0.999800,-0.017970,0.000000
0.407500,-0.100100,0.611300,-0.205100,-0.063690,-0.976700
0.412300,0.320900,-0.718900,0.000000,-0.682000,-0.731400
-0.343500,-0.107200,0.671800,0.997700,-0.067220,0.005521
0.379900,0.253200,-0.716200,0.000000,0.000000,-1.000000
0.262100,0.320900,-0.603600,0.000035,-0.697300,-0.716800
-0.200900,-0.323500,-0.008814,-0.089680,-0.996000,0.000000
-0.459400,0.324200,-0.141300,-0.003956,-1.000000,0.000000
0.044180,0.224000,-0.591800,0.000000,-0.996800,-0.079720
0.141400,-0.260600,-0.650200,0.000000,0.106500,0.994300
0.258300,0.264800,0.641400,0.000116,-0.236500,0.971600
-0.132500,0.200200,-0.705000,0.000000,0.000000,-1.000000
0.392400,0.177800,-0.482900,-0.682700,-0.730700,0.000000
0.397600,0.076530,0.715800,0.037800,0.000000,0.999300
0.432900,0.356800,-0.591900,0.000000,1.000000,0.000000
-0.392400,0.177800,-0.309200,0.680100,-0.733100,0.000000
-0.124500,-0.321200,-0.691600,0.000011,-0.479600,-0.877500
0.309200,0.285700,-0.627200,0.000000,0.999700,0.024650
0.167800,-0.291000,-0.406400,0.000000,1.000000,0.000000
-0.459400,0.349200,0.805500,-0.011540,0.044660,0.998900
-0.419700,-0.068930,0.608500,-0.035180,-0.110400,-0.993300
-0.106000,0.223800,-0.044590,0.004241,-0.998200,0.059460
0.389500,0.191400,-0.079510,-0.999900,-0.015310,0.000000
0.273900,0.297400,-0.668700,-0.003116,0.016400,0.999900
0.370900,0.231200,-0.353300,-0.137400,-0.990500,0.000019
-0.428300,0.315100,-0.017640,-0.885100,-0.465400,0.000000
-0.318000,0.217600,0.657600,0.000000,0.113000,-0.993600
0.424800,0.297400,0.547700,1.000000,0.001122,-0.000076
-0.468200,0.324300,0.132500,-0.188500,-0.982100,0.000000
0.441700,0.355800,0.318000,0.000000,1.000000,0.000000
-0.291500,0.231200,-0.441700,0.000000,-1.000000,0.000000
-0.176700,0.356800,-0.371000,0.000000,1.000000,0.000000
-0.309200,0.231200,0.318100,0.000000,-1.000000,0.000000
-0.300300,0.231200,0.220900,0.000000,-1.000000,0.000000
-0.388700,0.355800,-0.167800,0.000000,1.000000,0.000000
-0.220900,0.355800,-0.053000,0.000000,1.000000,0.000000
-0.132500,0.356800,0.070680,0.000000,1.000000,0.000000
0.371000,0.356800,-0.079500,0.000000,1.000000,0.000000
0.371000,0.356800,-0.132500,0.000000,1.000000,0.000000
0.406400,0.356800,-0.644900,0.000000,1.000000,0.000000
-0.008828,0.356800,-0.309200,0.000000,1.000000,0.000000
-0.026500,0.306100,-0.668700,0.000000,-0.124300,0.992200
0.008841,0.356800,-0.026500,0.000000,1.000000,0.000000
-0.035340,-0.291000,0.618400,0.000000,1.000000,0.000227
0.425800,0.297400,0.008862,1.000000,0.000910,0.000000
0.123700,-0.323500,-0.088320,0.000000,-1.000000,0.000000
-0.035330,0.356800,0.477100,0.000000,1.000000,0.000000
-0.167800,-0.323500,-0.556500,0.000000,-1.000000,0.000000
0.291600,0.231200,-0.097150,0.000000,-1.000000,0.000000
-0.318000,0.231200,-0.132500,0.000000,-1.000000,0.000000
0.203200,0.356800,0.706700,0.000000,1.000000,0.000000
-0.448100,-0.409400,0.662600,-1.000000,0.000000,0.000000
-0.265000,0.262000,-0.693800,0.000000,0.000000,-1.000000
-0.424000,-0.294500,-0.716200,0.000000,0.000000,-1.000000
0.220900,0.355800,0.141400,0.000000,1.000000,0.000000
0.026530,0.231200,0.503600,0.000000,-1.000000,0.000000
-0.379900,0.355800,-0.353400,0.000000,1.000000,0.000000
-0.371000,0.356800,-0.653700,-0.006289,1.000000,0.003141
0.402700,-0.055480,-0.607700,-0.531400,-0.100500,0.841200
-0.223800,0.320900,-0.603600,-0.000035,-0.697300,-0.716800
-0.159000,0.356800,-0.600700,0.000000,1.000000,0.000000
-0.389700,-0.215000,-0.622200,0.270600,0.012330,0.962600
0.436500,0.217500,0.591900,0.997700,0.067320,0.000035
0.389500,0.191400,0.247400,-0.999900,-0.015310,0.000000
0.044190,0.324200,-0.768600,0.000000,-1.000000,0.000000
-0.375800,0.226300,0.220900,0.505300,-0.862900,-0.000044
-0.044170,-0.291000,-0.415200,0.000000,1.000000,0.000000
-0.052980,-0.323500,0.229700,0.000000,-1.000000,0.000000
0.167800,-0.291000,0.565400,0.000000,1.000000,0.000000
0.106000,-0.291000,-0.185500,0.000000,1.000000,0.000000
0.070670,-0.291000,-0.406400,0.000000,1.000000,0.000000
-0.114800,-0.291000,0.309200,0.000000,1.000000,0.000000
-0.108900,0.251400,0.032730,0.000005,-0.625400,-0.780300
0.181000,-0.313100,0.693100,0.272900,-0.132700,0.952800
-0.396800,-0.144300,0.618400,0.489200,-0.002153,-0.872200
0.477600,0.332900,-0.194300,0.972000,-0.235100,0.000000
0.424100,-0.480000,-0.716200,0.000000,0.000000,-1.000000
-0.091270,0.321100,0.661500,0.000000,-0.816000,-0.578000
0.017680,0.175600,0.663900,0.003165,-0.976900,-0.213800
0.035340,0.223800,-0.044660,-0.000318,-0.997700,0.068310
0.000016,0.217500,-0.657500,0.012620,0.098680,0.995000
0.044190,-0.325800,0.637800,0.000000,-0.928000,-0.372700
-0.076540,0.229300,-0.663100,-0.000068,0.560900,0.827900
0.432000,0.229200,-0.244400,0.856400,0.516300,0.000000
-0.474400,0.327100,-0.668400,-0.674300,-0.738500,0.000000
-0.477600,0.332900,-0.556500,-0.971800,-0.235900,0.000000
-0.053000,0.314800,0.600700,0.000000,-0.192500,0.981300
0.106000,0.285800,-0.634900,0.000000,0.986600,-0.163200
-0.185500,0.283700,-0.639700,0.000000,0.680200,-0.733000
0.436600,0.209000,0.229700,1.000000,0.004980,-0.000001
0.079510,0.183300,-0.704900,0.000000,-0.180000,-0.983700
-0.307400,0.086680,0.659400,0.805100,-0.238100,-0.543200
-0.141300,0.354300,-0.804900,0.000000,0.488200,-0.872800
-0.433600,0.312300,0.618200,-0.699100,-0.221600,-0.679800
0.380100,0.226600,0.623000,-0.280200,0.122000,-0.952200
0.008834,0.297400,0.668700,0.000000,0.000796,-1.000000
-0.323900,0.224900,-0.597700,0.000000,-0.872700,-0.488200
-0.126600,0.223000,0.702900,-0.000036,0.493700,0.869600
-0.433600,0.321100,-0.285600,-0.558500,-0.829500,0.000000
-0.204800,-0.322600,-0.173700,-0.684200,-0.729300,0.000000
0.425400,0.279700,-0.477000,0.999300,-0.037750,0.000002
-0.406400,-0.462400,0.715500,-0.037810,0.000000,0.999300
-0.132500,0.231200,-0.530000,0.000000,-1.000000,0.000000
-0.371000,0.356800,0.742100,0.000000,1.000000,0.000000
0.343500,-0.107200,-0.669100,-0.997700,-0.066760,0.010440
0.176700,0.315100,-0.667200,-0.003136,-0.461500,0.887200
-0.088340,0.356800,0.450600,0.000000,1.000000,0.000000
0.106000,0.355800,0.097180,0.000000,1.000000,0.000000
-0.088340,-0.291000,-0.494700,0.000000,1.000000,0.000000
-0.265100,0.356300,-0.441700,-0.043970,0.998800,0.021990
-0.424000,-0.329900,0.716000,0.034600,-0.012580,0.999300
0.247400,0.356800,-0.150200,0.000000,1.000000,0.000000
-0.220800,0.231200,0.300400,0.000000,-1.000000,0.000000
-0.273900,0.356800,-0.742100,0.000000,1.000000,0.000000
0.256200,0.356800,0.759700,0.000000,1.000000,0.000000
0.079510,0.356800,-0.203200,0.000000,1.000000,0.000000
-0.356000,0.217900,-0.636100,0.999900,0.000000,0.014170
0.194300,-0.323500,-0.141300,0.004367,-1.000000,0.000000
-0.026500,0.356800,-0.547700,0.000000,1.000000,0.000000
-0.448100,-0.029490,-0.662600,-1.000000,0.000000,0.000000
-0.079500,0.356800,-0.397500,0.000000,1.000000,0.000000
-0.061810,0.231200,0.441700,0.000000,-1.000000,0.000000
0.397600,-0.391700,-0.716200,0.000000,0.000000,-1.000000
0.389500,0.209000,-0.406400,-1.000000,0.001740,0.000000
-0.256200,0.356800,0.733200,0.000000,1.000000,0.000000
-0.415200,0.356800,0.176700,0.000000,1.000000,0.000000
-0.212000,0.231200,-0.265000,0.000000,-1.000000,0.000000
0.435700,0.223200,-0.559500,0.922900,0.385100,0.000000
-0.389800,0.200200,0.282700,0.999700,0.024040,0.000000
0.424100,0.324200,0.795100,0.008777,-0.998500,0.053700
0.141400,0.356800,-0.689100,0.000000,1.000000,0.000000
0.435700,0.222900,0.456400,0.928100,0.372400,0.000000
0.044190,-0.323500,-0.106000,0.000000,-1.000000,0.000000
0.053000,-0.291000,-0.238500,0.000000,1.000000,0.000000
0.380100,0.228700,-0.557300,-0.414100,-0.910200,-0.002327
0.474400,0.327100,-0.097160,0.674700,-0.738100,0.000000
-0.445900,0.191400,0.712700,-0.787600,0.000000,0.616200
-0.433600,0.041200,-0.619500,-0.714200,0.004518,0.699900
0.435700,0.223200,-0.444600,0.922900,0.385100,0.000000
-0.097160,0.209000,0.657600,0.000000,0.003870,-1.000000
-0.044160,-0.291300,-0.000036,0.000000,0.999300,-0.037750
0.017690,-0.323500,-0.061820,0.000000,-1.000000,0.000000
-0.358300,-0.537200,-0.636100,0.707900,-0.706200,0.010120
-0.179600,0.223300,-0.658900,0.002976,0.424500,0.905400
0.415200,0.005861,0.715800,-0.022020,0.006300,0.999700
0.389700,0.120700,-0.622200,-0.380800,-0.011400,0.924600
-0.415200,-0.126700,-0.716200,0.000000,0.000000,-1.000000
0.167900,0.217500,0.657600,0.000000,0.107700,-0.994200
-0.397500,-0.188500,-0.716200,0.000000,0.000000,-1.000000
-0.061830,0.217600,0.705200,0.000000,0.168600,0.985700
-0.338600,0.228900,-0.062980,-0.000512,-0.945100,-0.326800
0.389800,0.183200,0.494700,-0.977400,-0.211400,0.000000
-0.159000,-0.291000,0.600700,0.000000,1.000000,0.000000
-0.424000,-0.539500,-0.671400,0.000000,-1.000000,0.000000
0.185500,0.285800,0.634900,0.000000,0.982100,0.188300
-0.204800,-0.322600,0.276800,-0.684200,-0.729300,0.000000
0.358300,-0.273900,-0.712900,-0.793900,-0.000127,-0.608100
-0.232200,-0.300100,-0.689400,0.001167,0.072540,-0.997400
-0.097150,-0.292000,-0.052980,0.000000,1.000000,0.000000
-0.141300,0.178000,-0.659400,0.007639,-0.643100,0.765700
0.388700,-0.537000,-0.625200,-0.003710,-0.553000,0.833100
-0.300400,0.223900,0.051030,0.000000,-0.980900,0.194300
-0.425700,0.253200,-0.300300,-1.000000,-0.000967,0.000000
-0.106000,0.324200,0.750900,0.000000,-1.000000,0.000000
-0.061840,-0.291000,0.335700,0.000000,1.000000,0.000000
0.017680,0.324200,0.750900,0.000000,-1.000000,0.000000
0.388700,-0.109000,-0.716200,0.000000,0.000000,-1.000000
-0.273800,0.324300,0.653600,0.000000,-0.983100,-0.183200
0.017690,-0.323500,0.053030,0.000000,-1.000000,0.000000
-0.052980,-0.323500,0.450600,0.000000,-1.000000,0.000000
0.044190,-0.323500,0.583100,0.000000,-1.000000,0.000000
0.474400,0.353900,0.412300,0.587000,0.809600,0.000000
0.159000,-0.291000,-0.530100,0.000000,1.000000,0.000000
0.053000,-0.291000,0.309200,0.000000,1.000000,0.000000
-0.017640,-0.323500,-0.441700,0.000000,-1.000000,0.000000
-0.141300,-0.291000,-0.521200,0.000000,1.000000,0.000000
0.445900,0.153100,0.712700,0.787100,0.000000,0.616800
0.428100,0.315100,0.494700,0.871500,-0.490300,0.010860
0.013340,-0.356800,-0.686600,-0.003029,-0.598800,-0.800900
-0.432900,0.356800,0.106000,0.000000,1.000000,0.000000
-0.403100,-0.156400,-0.615100,0.458500,-0.031680,0.888100
-0.068350,0.261100,0.636300,0.000000,-0.999100,0.042530
-0.448100,-0.506500,0.662600,-1.000000,0.000000,0.000000
0.326900,0.191400,0.705300,-0.000332,-0.076620,0.997100
-0.249200,-0.305400,0.689100,-0.002499,0.007660,1.000000
0.041240,0.251400,0.032730,0.000000,-0.625400,-0.780300
-0.436800,0.217500,-0.450500,-0.996500,0.084080,0.000000
-0.141300,0.324200,-0.644900,0.000000,-1.000000,-0.003773
0.106000,0.224800,-0.038940,0.000044,-0.864100,0.503400
0.356100,-0.179700,0.644700,-0.977500,0.000000,-0.210900
0.415200,-0.409300,-0.624000,-0.018850,0.000000,0.999800
0.123700,0.223900,-0.585200,0.000000,-0.980900,0.194800
0.335600,-0.032080,-0.666100,-0.973900,-0.173500,0.146700
0.447500,-0.444700,0.671400,0.999300,0.000023,0.037780
-0.433600,0.321100,0.235600,-0.558500,-0.829500,0.000000
0.406400,-0.206200,0.716200,0.000000,0.000000,1.000000
0.123700,-0.323500,0.000024,0.000000,-1.000000,0.000000
0.204800,-0.322600,0.309200,0.683600,-0.729800,0.000000
-0.114800,-0.323500,-0.159000,0.000000,-1.000000,0.000000
-0.386300,0.216700,-0.494700,0.856200,-0.516600,0.000000
-0.389800,0.200200,0.379900,0.999700,0.024040,0.000000
-0.159000,-0.323500,0.220900,0.000000,-1.000000,0.000000
0.106000,-0.291000,-0.459400,0.000000,1.000000,0.000000
-0.203200,0.324200,0.636100,0.000000,-1.000000,0.000000
0.123700,0.324200,0.742100,0.000000,-1.000000,0.000000
0.167900,0.356800,-0.750900,0.000000,1.000000,0.000000
0.447300,0.032360,-0.680200,0.999900,0.012580,0.003196
0.159000,-0.291300,-0.008810,0.000000,0.999300,0.037710
0.282700,-0.260600,0.650200,0.000000,0.105700,-0.994400
-0.345400,0.297400,0.695400,0.333300,0.000455,0.942800
-0.148100,-0.254100,-0.678200,0.000000,0.999900,0.015500
0.435700,0.223200,-0.135400,0.922600,0.385800,0.000000
0.406400,0.175300,-0.309200,-0.004491,-1.000000,0.000000
-0.351100,0.321200,0.644900,0.653300,-0.757100,0.002537
0.271400,-0.333000,0.689900,-0.003457,-0.005899,1.000000
0.379900,-0.539500,0.653700,0.000000,-1.000000,0.000000
0.326900,0.315100,0.666500,0.000180,-0.433400,-0.901200
-0.026490,0.223300,-0.702800,0.000017,0.449800,-0.893100
0.396000,0.171900,0.562500,-0.865300,-0.501300,-0.000792
0.220900,-0.254000,0.655600,0.000000,0.987600,-0.157300
0.397200,-0.259600,0.620300,-0.245200,-0.238200,-0.939800
-0.428300,0.235500,0.123700,-0.925600,0.378600,0.000000
0.133800,-0.328900,0.690100,0.000000,0.007148,1.000000
-0.424000,0.356800,-0.786200,0.000000,1.000000,-0.000057
0.150200,-0.254000,0.655600,0.000000,0.982600,-0.185800
0.424000,0.356800,-0.344500,0.000000,1.000000,0.000000
0.447800,-0.135500,-0.662600,0.999800,0.000043,0.018880
-0.371000,-0.250300,0.716200,0.005383,0.000000,1.000000
0.220900,0.231200,0.432900,0.000000,-1.000000,0.000000
0.123700,0.231200,-0.397500,0.000000,-1.000000,0.000000
-0.344500,0.355800,-0.247400,0.000000,1.000000,0.000000
0.212000,0.356800,-0.600700,0.000000,1.000000,0.000000
0.150200,0.231200,-0.538900,0.000000,-1.000000,0.000000
0.291500,0.356800,-0.282700,0.000000,1.000000,0.000000
0.388700,0.355800,0.485900,0.000000,1.000000,0.000000
0.273900,0.231200,-0.300300,0.000000,-1.000000,0.000000
0.291500,0.355800,0.247400,0.000000,1.000000,0.000000
-0.132500,0.356800,0.123700,0.000000,1.000000,0.000000
0.273900,0.356800,-0.574200,0.000000,1.000000,0.000000
-0.061820,-0.323500,-0.291500,0.000000,-1.000000,0.000000
0.017670,0.356800,0.291500,0.000000,1.000000,0.000000
-0.044160,0.356800,-0.212000,0.000000,1.000000,0.000000
0.000027,0.231200,-0.450500,0.000000,-1.000000,0.000000
0.088350,0.356800,-0.494700,0.000000,1.000000,0.000000
-0.088320,0.231200,0.485900,0.000000,-1.000000,0.000000
0.392400,0.177800,0.294500,-0.682700,-0.730700,0.000000
0.070680,0.356800,-0.388700,0.000000,1.000000,0.000000
-0.356000,0.253100,0.645000,0.980800,-0.153300,0.120200
-0.425700,0.262100,0.406400,-1.000000,0.000000,0.000000
0.379900,0.355800,0.388700,0.000000,1.000000,0.000000
-0.291500,0.355800,-0.220900,0.000000,1.000000,0.000000
-0.176700,0.231200,0.450600,0.000000,-1.000000,0.000000
0.318000,0.356800,-0.547700,0.000000,1.000000,0.000000
0.265100,0.231200,-0.141300,0.000000,-1.000000,0.000000
0.309200,0.231200,0.114900,0.000000,-1.000000,0.000000
0.238600,0.231200,0.194400,0.000000,-1.000000,0.000000
-0.167800,0.231200,-0.106000,0.000000,-1.000000,0.000000
-0.265000,0.356800,0.185500,0.000000,1.000000,0.000000
0.256200,0.231200,-0.220800,0.000000,-1.000000,0.000000
0.468200,0.356400,-0.503500,0.166600,0.986000,0.000000
0.106000,-0.323500,0.291600,0.000000,-1.000000,0.000000
0.017690,-0.323500,-0.379800,0.000000,-1.000000,0.000000
-0.026480,-0.323500,0.388700,0.000000,-1.000000,0.000000
0.256200,0.231200,0.070850,0.000000,-0.991000,0.133500
-0.220800,0.356800,0.397500,0.000000,1.000000,0.000000
-0.424000,0.355800,-0.441700,0.000000,1.000000,0.000000
-0.123700,0.231200,0.123700,0.000000,-1.000000,0.000000
-0.193600,-0.360000,-0.656300,0.000000,-0.976000,0.217800
0.070700,0.231200,0.282700,0.000000,-1.000000,0.000000
-0.167800,0.355800,-0.088340,0.000000,1.000000,0.000000
-0.097170,0.356800,0.547700,0.000000,1.000000,0.000000
0.008841,0.356800,-0.689100,0.000000,1.000000,0.000000
-0.097170,0.356800,0.212000,0.000000,1.000000,0.000000
0.447500,-0.391700,0.644900,0.999200,0.009435,-0.037930
-0.425700,0.262100,0.309200,-1.000000,0.000000,0.000000
0.436700,0.183200,0.379900,0.992900,-0.119400,0.000000
-0.150200,0.356400,0.801400,0.000000,0.969600,0.244700
-0.335700,0.314800,-0.600700,0.000000,-0.192800,-0.981200
0.256200,0.324200,-0.795100,0.000077,-0.999800,-0.017770
0.389700,-0.020640,0.622000,-0.378000,-0.000029,-0.925800
-0.379900,0.244400,0.600800,-0.012980,-0.007239,0.999900
0.447200,0.022790,-0.629500,0.960000,-0.000042,0.280000
-0.220800,0.324200,0.768600,0.000000,-1.000000,0.000000
-0.441700,0.356800,0.397500,0.000000,1.000000,0.000000
-0.448100,-0.427000,-0.680200,-1.000000,0.000000,0.000000
-0.167100,0.184300,0.704100,0.000016,-0.286200,0.958200
-0.148900,0.258500,-0.602900,0.000000,-0.683700,-0.729800
-0.070660,0.324300,-0.653500,0.000000,-0.983100,0.182800
-0.441900,0.324300,0.070690,-0.180200,-0.983600,0.000000
-0.459400,0.324200,0.017690,-0.003956,-1.000000,0.000000
-0.061830,0.356800,-0.768600,0.000000,1.000000,0.000000
0.425000,0.077460,0.580000,0.862600,-0.122000,-0.490900
0.447500,-0.082490,0.689100,0.999800,0.000000,0.018880
0.345000,-0.153200,-0.677800,-0.952700,-0.008552,-0.303800
-0.447800,-0.179700,0.629200,-0.976200,0.000000,-0.216800
0.397600,-0.480000,0.624000,0.000000,0.000000,-1.000000
0.309200,0.191400,-0.657200,0.000000,0.000000,1.000000
0.185500,0.315200,0.694700,-0.003352,-0.384100,0.923300
0.265000,0.244200,-0.035920,0.000000,-0.192300,0.981300
-0.397500,-0.506500,-0.716200,0.000000,0.000000,-1.000000
-0.406400,0.175300,0.424000,0.004432,-1.000000,0.000000
0.167900,-0.323500,-0.203200,0.000000,-1.000000,0.000000
0.356100,-0.374200,0.671400,-0.972600,-0.232400,-0.000131
0.341400,-0.061560,0.659300,-0.717400,-0.059020,-0.694100
-0.167800,-0.292000,-0.388700,0.000000,1.000000,0.000000
-0.048580,0.261200,-0.632000,0.000000,-0.972400,-0.233100
-0.468200,0.324300,-0.061820,-0.188500,-0.982100,0.000000
0.000026,0.314800,0.600300,0.034380,-0.206400,0.977900
-0.436900,0.209000,0.273900,-1.000000,0.003070,0.000000
0.436400,0.183200,-0.583000,0.998300,-0.057750,0.000000
-0.229700,0.315200,-0.695400,0.000000,-0.362200,-0.932100
-0.406400,0.175300,0.070680,0.004432,-1.000000,0.000000
-0.092670,-0.356700,-0.686600,0.000000,-0.597000,-0.802200
0.386200,0.224300,0.429200,-0.780400,-0.625300,0.000046
-0.211600,-0.277200,0.689300,-0.012820,0.015450,0.999800
-0.406400,0.209000,-0.716200,0.000000,0.000000,-1.000000
0.393000,0.228600,0.031220,-0.689900,0.497600,-0.525800
0.144300,0.178000,0.659300,0.000000,-0.630900,-0.775800
-0.386300,0.216700,-0.406400,0.855900,-0.517100,0.000000
-0.345000,-0.215000,0.671400,0.999900,-0.012620,0.008660
0.288800,-0.318800,-0.690100,0.000370,-0.000638,-1.000000
0.356100,0.306200,-0.653600,-0.972800,-0.059040,0.223900
0.044180,0.286400,-0.609200,0.000000,0.947700,-0.319200
0.435300,0.177800,0.079520,0.806100,-0.591800,0.000000
-0.436900,0.191400,0.114900,-0.999900,-0.014380,0.000000
-0.448100,-0.241500,0.671400,-0.998800,0.048600,-0.009832
0.097180,-0.338900,-0.650200,0.000000,-0.271700,0.962400
-0.356600,-0.365200,-0.629200,0.984900,0.004273,0.173200
-0.052980,0.231200,0.538900,0.000000,-1.000000,0.000000
0.035340,-0.289100,-0.637800,0.000000,0.941300,0.337600
-0.079490,0.324300,-0.706900,0.000000,-0.981800,-0.189700
-0.212000,0.209000,-0.705000,0.000000,0.004385,-1.000000
-0.185500,0.324200,-0.715600,0.000000,-1.000000,0.003547
-0.291500,0.324200,-0.644900,0.000000,-1.000000,-0.003773
0.335700,0.356800,-0.777400,0.000000,1.000000,0.000000
0.345400,0.058860,-0.684700,-0.417500,0.000010,-0.908700
0.204800,-0.292300,-0.055940,0.732200,0.681100,0.000000
-0.406400,0.324200,0.742100,0.000000,-1.000000,-0.000057
0.291500,0.324200,-0.750900,0.000000,-1.000000,0.000000
0.428200,0.246200,0.362200,0.991800,-0.073660,0.104400
0.185500,-0.323500,-0.371000,0.000398,-1.000000,0.000000
-0.351600,0.315200,-0.700400,0.652200,-0.166700,-0.739500
-0.448100,-0.126700,-0.671400,-1.000000,0.000000,0.000000
-0.448000,0.235500,-0.629400,-0.979500,0.000604,0.201500
-0.123700,-0.323500,0.397600,0.000000,-1.000000,0.000000
0.088370,-0.323500,-0.052980,0.000000,-1.000000,0.000000
0.150200,-0.291000,-0.167800,0.000000,1.000000,0.000000
-0.106000,-0.291000,0.017670,0.000000,1.000000,0.000000
0.053030,-0.323500,0.521200,0.000000,-1.000000,0.000000
0.035360,-0.323500,0.450600,0.000000,-1.000000,0.000000
-0.017640,-0.323500,0.185500,0.000000,-1.000000,0.000000
0.035340,0.175600,-0.697200,0.000000,-0.981100,-0.193500
0.297400,0.321200,-0.699700,0.000000,-0.784100,-0.620700
-0.204800,-0.322600,0.453500,-0.684200,-0.729300,0.000000
-0.206100,-0.303400,-0.132500,-0.999900,0.016400,0.000000
0.400700,0.111900,0.600700,-0.999900,0.000000,0.012050
0.451500,-0.332800,0.683000,0.914400,0.000017,0.404800
-0.406400,0.175300,0.167900,0.004432,-1.000000,0.000000
-0.220800,0.324200,-0.768600,0.000000,-1.000000,0.000000
0.185500,0.200200,-0.705000,0.000000,0.000000,-1.000000
0.191400,-0.330800,0.645400,0.000708,-0.687400,-0.726300
-0.435300,0.177800,0.206100,-0.808800,-0.588100,0.000000
0.344500,0.356800,0.786300,0.000000,1.000000,0.000057
0.389500,0.216900,-0.460100,-0.977300,-0.211800,0.000000
0.389700,0.023510,-0.622500,-0.388500,-0.011910,0.921400
-0.359100,-0.011090,-0.711500,0.794000,0.000000,-0.607900
0.053020,0.235100,-0.695400,0.000000,0.316300,-0.948600
0.448800,0.315200,-0.662600,0.950100,-0.310800,-0.027430
-0.018510,-0.286800,-0.691900,-0.001154,0.246300,-0.969200
0.227400,-0.322800,0.690100,-0.000538,0.000316,1.000000
-0.345300,0.103000,-0.655300,0.261700,0.000000,0.965200
-0.256200,-0.303300,-0.650800,0.000000,0.037810,0.999300
0.176700,0.262000,-0.693800,0.000000,0.000000,-1.000000
-0.123700,0.270900,0.693800,0.000000,0.000000,1.000000
0.141400,0.356800,-0.424000,0.000000,1.000000,0.000000
0.114900,-0.323500,-0.379800,0.000000,-1.000000,0.000000
0.406400,0.355800,0.185500,0.000000,1.000000,0.000000
-0.425700,0.253200,0.185500,-1.000000,-0.001081,0.000000
0.194400,0.231200,-0.247300,0.000000,-1.000000,0.000000
-0.282700,0.231200,-0.300300,0.000000,-1.000000,0.000000
0.141400,0.356800,0.697900,0.000000,1.000000,0.000000
0.397500,-0.427000,0.715500,-0.037810,-0.000001,0.999300
0.123700,0.356800,0.556600,0.000000,1.000000,0.000000
0.425800,0.262100,-0.185500,0.999800,0.018940,0.000000
0.309200,-0.303400,-0.650400,0.000000,-0.037750,0.999300
-0.044160,0.356800,-0.477000,0.000000,1.000000,0.000000
-0.159000,0.356800,0.724400,0.000000,1.000000,0.000000
-0.141300,0.356800,-0.441700,0.000000,1.000000,0.000000
-0.167800,0.231200,0.335700,0.000000,-1.000000,0.000000
0.309200,0.231200,-0.238500,0.000000,-1.000000,0.000000
0.335700,0.356800,-0.194300,0.000000,1.000000,0.000000
0.247400,0.356800,-0.485900,0.000000,1.000000,0.000000
-0.448100,0.217900,0.671400,-1.000000,0.000000,0.000000
-0.070670,0.356800,0.123700,0.000000,1.000000,0.000000
0.026500,-0.291000,0.238500,0.000000,1.000000,0.000000
-0.053000,0.356800,0.220900,0.000000,1.000000,0.000000
-0.008831,-0.253800,0.662600,0.000000,0.999800,-0.017470
0.477900,0.341500,-0.406300,1.000000,-0.000184,0.000000
-0.256200,0.209000,0.657600,0.000000,0.005191,-1.000000
0.388700,0.356800,-0.768600,0.000000,1.000000,0.000000
0.432500,0.297200,-0.315900,0.847700,0.529800,0.027590
-0.070670,0.356800,-0.556500,0.000000,1.000000,0.000000
-0.382100,0.221600,0.114900,0.673800,-0.738900,0.000000
0.167900,0.356800,-0.344500,0.000000,1.000000,0.000000
0.167900,0.356800,0.424000,0.000000,1.000000,0.000000
-0.176700,0.356800,0.159000,0.000000,1.000000,0.000000
