0.055080,-0.502300,0.141600,0.000000,-1.000000,0.000000
0.055080,0.456300,0.449600,0.000000,0.000000,-1.000000
0.566400,0.078670,0.487900,0.000000,0.000000,1.000000
0.023610,-0.251700,0.456700,0.000000,0.000000,-1.000000
0.511400,-0.449600,-0.039320,0.000000,1.000000,0.000000
-0.464100,-0.047190,0.456700,0.000000,0.000000,-1.000000
-0.039320,-0.502300,-0.393300,0.000000,-1.000000,0.000000
-0.015720,-0.441600,-0.424800,0.000007,0.999800,-0.021220
0.401200,-0.443400,-0.369700,0.000000,1.000000,0.000000
0.118000,-0.502300,-0.094390,0.000000,-1.000000,0.000000
-0.700100,-0.442900,-0.354000,0.003635,0.999900,0.014190
-0.385500,-0.442400,-0.354000,0.000000,1.000000,0.000000
-0.424800,-0.449600,0.236000,0.003538,0.999900,0.014090
0.118000,-0.449800,0.110100,-0.010570,0.999900,0.010600
-0.597900,-0.449900,0.291100,-0.042300,0.999100,0.000021
0.668700,-0.443100,-0.094400,-0.031780,0.999400,-0.010570
-0.511300,-0.449800,0.275300,0.010580,0.999700,0.021190
-0.590000,-0.443400,-0.401200,0.000000,1.000000,0.000000
-0.503500,-0.449600,0.212400,0.000000,1.000000,0.000000
-0.676500,0.472000,0.449600,0.000000,0.000000,-1.000000
0.684400,-0.464100,0.486900,0.010630,0.021170,0.999700
-0.354000,0.236000,0.456700,0.000000,0.000000,-1.000000
0.456300,-0.449600,0.196700,0.000000,1.000000,0.000000
0.361900,-0.173000,0.486900,0.000000,0.000000,1.000000
-0.228100,0.338300,0.456700,0.000000,0.000000,-1.000000
-0.267500,-0.502300,0.456300,0.000000,-1.000000,0.000000
-0.188800,-0.502300,-0.354000,0.000000,-1.000000,0.000000
-0.314700,-0.449600,0.180900,0.000000,1.000000,0.000000
0.228100,0.157300,0.487900,0.000000,0.000000,1.000000
-0.220300,-0.502300,0.330400,0.000000,-1.000000,0.000000
-0.165200,-0.502300,0.165200,0.000000,-1.000000,0.000000
-0.267500,-0.102300,0.456700,0.000000,0.000000,-1.000000
-0.464100,0.196700,0.486900,0.000000,0.000000,1.000000
0.684400,0.385500,0.487900,0.000000,0.000000,1.000000
0.204500,-0.298900,0.456700,0.000000,0.000000,-1.000000
0.668700,-0.502300,-0.424800,0.000000,-1.000000,0.000000
0.118000,-0.110100,0.456700,0.000000,0.000000,-1.000000
0.306800,-0.443400,-0.361900,0.003497,1.000000,0.003501
-0.275300,0.212400,0.456700,0.000000,0.000000,-1.000000
0.605800,-0.291000,0.486900,0.000000,0.000000,1.000000
-0.275300,-0.173100,0.487900,0.000000,0.000000,1.000000
-0.251700,-0.472000,0.487900,0.000000,0.000000,1.000000
-0.338300,-0.502300,-0.283200,0.000000,-1.000000,0.000000
-0.377600,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.369700,0.141600,0.456700,0.000000,0.000000,-1.000000
0.338300,-0.149500,0.456700,0.000000,0.000000,-1.000000
0.259600,-0.442400,-0.212400,0.000000,1.000000,0.000000
0.637300,0.377600,0.449600,-0.078050,0.000063,-0.996900
-0.660800,-0.401200,0.449600,0.000000,0.000000,-1.000000
-0.487700,-0.502300,0.330400,0.000000,-1.000000,0.000000
-0.519200,-0.502300,-0.401200,0.000000,-1.000000,0.000000
0.542800,-0.502300,0.401200,0.000000,-1.000000,0.000000
-0.007856,-0.502300,0.062950,0.000000,-1.000000,0.000000
0.157300,0.464200,0.449600,0.000000,0.000000,-1.000000
-0.062920,-0.449600,-0.031450,0.000000,1.000000,0.000000
-0.118000,-0.441600,-0.424800,0.000000,1.000000,0.000000
-0.283200,-0.007838,0.487600,0.000000,0.042400,0.999100
0.361900,-0.502300,-0.070790,0.000000,-1.000000,0.000000
0.212400,-0.450600,-0.070800,0.000000,1.000000,0.000000
0.015740,0.125900,0.487900,0.000000,0.000000,1.000000
-0.165200,-0.502300,-0.023590,0.000000,-1.000000,0.000000
-0.039320,0.188800,0.456700,0.000000,0.000000,-1.000000
0.015740,-0.118000,0.487900,0.000000,0.000000,1.000000
0.047210,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.157300,-0.502300,-0.070790,0.000000,-1.000000,0.000000
-0.629300,0.031490,0.486900,0.000000,0.000000,1.000000
-0.283200,-0.502300,0.000012,0.000000,-1.000000,0.000000
-0.597900,-0.039320,0.456700,0.000000,0.000000,-1.000000
0.118000,-0.450100,0.173100,0.010620,0.999900,0.010610
-0.519200,-0.015730,0.487900,0.000001,0.021260,0.999800
0.007900,-0.450100,0.070790,0.045820,0.998600,-0.028190
0.354000,-0.432500,0.449600,0.000000,0.215300,-0.976600
-0.574300,-0.173100,0.487900,0.000000,0.000000,1.000000
0.605800,-0.502300,-0.220300,0.000000,-1.000000,0.000000
-0.432700,0.157300,0.456700,0.000000,0.000000,-1.000000
-0.464100,-0.502300,-0.416900,0.000000,-1.000000,0.000000
-0.322500,-0.502300,0.243900,0.000000,-1.000000,0.000000
-0.220300,-0.196700,0.456700,0.000000,0.000000,-1.000000
0.479900,-0.502300,0.361900,0.000000,-1.000000,0.000000
-0.440500,-0.443400,-0.196700,0.000000,1.000000,0.000000
-0.613600,0.133800,0.486900,0.000000,0.000000,1.000000
-0.574200,0.118000,0.486900,0.000000,0.000000,1.000000
-0.621500,-0.291100,0.487900,0.000000,0.000000,1.000000
-0.102300,-0.449900,0.196700,-0.010620,0.999900,0.010620
-0.086530,0.385500,0.487900,0.000000,0.000000,1.000000
-0.432700,-0.007836,0.487600,0.000001,0.042400,0.999100
0.267500,0.031470,0.487900,0.000000,0.000000,1.000000
-0.582100,-0.449600,0.086550,0.000000,1.000000,0.000000
-0.346100,0.055080,0.456700,0.000000,0.000000,-1.000000
0.582100,0.031480,0.456700,0.000000,0.000000,-1.000000
-0.023590,-0.502300,0.180900,0.000000,-1.000000,0.000000
-0.031460,0.338300,0.487900,0.000000,0.000000,1.000000
0.070810,-0.204500,0.487900,0.000000,0.000000,1.000000
0.346100,0.062940,0.456700,0.000000,0.000000,-1.000000
-0.078660,0.267500,0.487900,0.000000,0.000000,1.000000
-0.062940,-0.450300,0.267500,0.000000,1.000000,0.000000
-0.125900,-0.450100,0.228100,0.000000,1.000000,0.000000
0.621500,-0.442400,-0.369700,0.000000,1.000000,0.000000
-0.534900,-0.377600,0.487900,0.000000,0.000000,1.000000
-0.637200,0.291100,0.486900,0.000000,0.000000,1.000000
0.338300,0.330400,0.456700,0.000000,0.000000,-1.000000
0.582200,-0.322500,0.486900,0.000000,0.000000,1.000000
-0.377600,0.369700,0.456700,0.000000,0.000000,-1.000000
0.377600,-0.220200,0.486900,0.000000,0.000000,1.000000
0.118000,-0.502300,-0.338300,0.000000,-1.000000,0.000000
0.338300,-0.502300,-0.165200,0.000000,-1.000000,0.000000
-0.511300,-0.449600,0.133700,0.000000,1.000000,0.000000
-0.338300,-0.472000,0.487900,0.000000,0.000000,1.000000
-0.676500,0.409100,0.449600,0.000000,0.000000,-1.000000
-0.479900,-0.502300,0.401200,0.000000,-1.000000,0.000000
0.629300,-0.442900,-0.432700,-0.014120,0.999300,-0.035360
0.173100,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.369700,-0.502300,-0.361900,0.000000,-1.000000,0.000000
-0.393300,-0.306800,0.456700,0.000000,0.000000,-1.000000
0.133700,0.354000,0.456700,0.000000,0.000000,-1.000000
0.464200,-0.449600,0.243900,0.000000,1.000000,0.000000
0.377600,0.157300,0.487900,0.000000,0.000000,1.000000
0.298900,-0.502300,0.133700,0.000000,-1.000000,0.000000
0.125900,0.196700,0.487900,0.000000,0.000000,1.000000
0.558500,-0.502300,-0.393300,0.000000,-1.000000,0.000000
0.645100,-0.502300,-0.322500,0.000000,-1.000000,0.000000
0.228100,-0.502300,0.448400,0.000000,-1.000000,0.000000
0.314700,-0.502300,-0.424800,0.000000,-1.000000,0.000000
-0.582100,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.613500,-0.450600,-0.070790,-0.123900,0.992300,-0.000079
-0.713500,-0.481900,0.206200,-0.977100,-0.212800,-0.000139
-0.243900,-0.449900,0.322500,0.014110,0.999900,-0.007126
-0.542800,-0.432500,0.449600,0.000000,0.211100,-0.977500
0.479900,-0.173100,0.456700,0.000000,0.000000,-1.000000
0.542800,-0.291000,0.486900,0.000000,0.000000,1.000000
-0.550700,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.574200,0.047230,0.486900,0.000000,0.000000,1.000000
0.322600,-0.086510,0.486900,0.000000,0.000000,1.000000
0.385500,-0.442800,-0.165200,0.000000,0.999100,-0.042300
0.204500,-0.196700,0.456700,0.000000,0.000000,-1.000000
-0.062920,0.314700,0.456700,0.000000,0.000000,-1.000000
0.566400,-0.188800,0.456700,0.000000,0.000000,-1.000000
-0.369700,0.133800,0.486900,0.000000,0.000000,1.000000
-0.424800,0.487700,0.487900,0.000000,0.016640,0.999900
-0.706200,-0.498000,0.438400,-0.865200,-0.501300,-0.011360
0.401200,-0.165200,0.486900,0.000000,0.000000,1.000000
-0.582100,0.149500,0.456700,0.000000,0.000000,-1.000000
-0.377600,0.212400,0.486900,0.000000,0.000000,1.000000
0.000009,0.204500,0.456700,0.000000,0.000000,-1.000000
0.023610,-0.283200,0.487900,0.000000,0.000000,1.000000
-0.558500,0.023610,0.456700,0.000000,0.000000,-1.000000
0.542800,-0.094380,0.486900,0.000000,0.000000,1.000000
-0.165200,0.062960,0.486900,0.000000,0.000000,1.000000
-0.165200,0.039340,0.456700,0.000000,0.000000,-1.000000
0.456300,-0.055040,0.486900,0.000000,0.000000,1.000000
0.448400,0.086540,0.456700,0.000000,0.000000,-1.000000
0.228100,-0.354000,0.456700,0.000000,0.000000,-1.000000
0.283200,0.298900,0.487900,0.000000,0.000000,1.000000
-0.377600,-0.291100,0.487900,0.000000,0.000000,1.000000
-0.023590,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.125900,0.243900,0.487900,0.000000,0.000000,1.000000
0.259600,0.125900,0.456700,0.000000,0.000000,-1.000000
-0.590000,-0.102300,0.487900,0.000000,0.000000,1.000000
0.590000,-0.196600,0.486900,0.000000,0.000000,1.000000
0.110100,-0.442400,-0.164800,0.000000,0.999200,-0.038890
0.102300,-0.495100,-0.487700,0.000000,-0.234200,-0.972200
-0.684400,-0.443400,-0.086530,-0.000064,1.000000,0.000000
0.007878,-0.502300,-0.456300,0.000000,-1.000000,0.000000
0.456300,-0.464100,0.487900,0.000000,0.000000,1.000000
0.141600,-0.464100,0.487900,0.000000,0.000000,1.000000
-0.330400,-0.443400,0.432600,0.000000,0.997600,-0.069260
0.597900,0.346100,0.456700,0.000000,0.000000,-1.000000
0.631800,-0.210400,0.450600,-0.301300,0.000000,-0.953500
0.716600,-0.450800,0.469900,0.997500,0.040670,0.058340
0.676600,-0.502300,0.149500,0.000000,-1.000000,0.000000
0.716400,0.464300,0.457000,0.975400,0.004797,-0.220500
-0.527100,-0.502300,0.472000,0.000000,-1.000000,0.004183
-0.243900,-0.369700,0.456700,0.000000,0.022090,-0.999800
-0.385500,-0.442800,-0.472000,0.000000,1.000000,-0.003800
-0.637200,-0.031450,0.449700,0.156000,0.000000,-0.987800
-0.354000,0.157300,0.456700,0.000000,0.000000,-1.000000
-0.118000,0.039340,0.456700,0.000000,0.000000,-1.000000
0.668700,-0.500000,0.485000,0.000000,-0.750000,0.661500
-0.275300,-0.385500,0.487900,0.000000,0.000000,1.000000
0.716000,-0.443300,0.171500,0.802300,0.596900,-0.003183
0.692200,-0.443100,-0.267500,-0.038900,0.999200,-0.007065
-0.692300,-0.023590,0.487900,-0.000063,0.000000,1.000000
-0.086520,0.487700,0.449600,0.000000,0.015910,-0.999900
-0.713400,-0.064600,0.452500,-0.725100,0.003704,-0.688600
-0.212400,-0.443800,-0.180500,0.030350,0.997700,-0.059910
0.414300,0.500000,0.485000,0.000000,0.750100,0.661300
-0.348800,0.500000,0.485000,0.000869,0.750100,0.661300
-0.706900,-0.442800,0.409700,0.002236,0.999900,-0.014960
0.125900,-0.502300,-0.464100,0.000000,-1.000000,0.000064
0.503500,0.502300,0.464100,-0.003507,1.000000,-0.008588
-0.692300,0.495100,0.487700,-0.004303,0.229600,0.973300
-0.708100,-0.479900,-0.487900,-0.358600,-0.003845,-0.933500
-0.631700,-0.236000,0.451700,0.382200,0.000000,-0.924100
-0.645100,-0.502200,-0.479700,0.000000,-0.985000,-0.172400
0.684400,-0.502300,-0.377600,0.000000,-1.000000,0.000000
-0.605700,0.456300,0.487900,0.000000,0.000000,1.000000
-0.464100,-0.442400,-0.401200,0.000000,1.000000,0.000000
0.621200,0.062290,0.455400,-0.277500,0.000000,-0.960700
-0.047190,-0.031460,0.487900,0.000000,0.000000,1.000000
0.275300,-0.449600,0.015750,0.000000,1.000000,0.000000
-0.668700,-0.443400,-0.055060,-0.003503,1.000000,-0.003497
0.094410,0.078680,0.456700,0.000000,0.000000,-1.000000
-0.031460,0.078680,0.456700,0.000000,0.000000,-1.000000
0.456300,-0.094380,0.486900,0.000000,0.000000,1.000000
0.086550,-0.070790,0.487800,0.021200,0.021210,0.999600
-0.283200,-0.442400,-0.448400,0.000000,0.999800,-0.021170
0.220300,-0.118000,0.456700,0.000000,0.000000,-1.000000
0.039340,-0.502300,0.047210,0.000000,-1.000000,0.000000
-0.550700,-0.118000,0.456700,0.000000,0.000000,-1.000000
-0.149500,-0.449800,0.322500,-0.014110,0.999900,0.007051
-0.464100,-0.442900,-0.267500,0.010550,0.999900,0.010550
-0.110100,-0.502300,-0.031460,0.000000,-1.000000,0.000000
-0.023600,-0.450600,-0.118000,0.000000,1.000000,-0.000255
-0.078660,-0.445200,-0.220300,0.003503,0.999900,0.014120
-0.023590,-0.502300,-0.354000,0.000000,-1.000000,0.000000
-0.582100,-0.502300,0.314700,0.000000,-1.000000,0.000000
-0.519200,-0.443400,-0.361900,0.000000,1.000000,0.000000
0.684400,-0.442400,-0.361900,0.021180,0.999700,0.010600
0.676600,-0.502300,0.055080,0.000000,-1.000000,0.000000
0.527100,0.133700,0.487900,0.000000,0.000000,1.000000
0.629400,-0.502300,-0.243900,0.000000,-1.000000,0.000000
-0.354000,-0.236000,0.456700,0.000000,0.000000,-1.000000
-0.456300,-0.165200,0.487900,0.000000,0.000000,1.000000
-0.393300,-0.173100,0.487900,0.000000,0.000000,1.000000
-0.251700,0.180900,0.456700,0.000000,0.000000,-1.000000
-0.354000,-0.502300,-0.361900,0.000000,-1.000000,0.000000
-0.180900,0.346100,0.456700,0.000000,0.000000,-1.000000
-0.275300,-0.479900,-0.487900,0.000000,-0.000064,-1.000000
-0.298900,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.346100,-0.502300,0.031480,0.000000,-1.000000,0.000000
-0.149500,-0.472000,0.487900,0.000000,0.000000,1.000000
-0.188800,-0.236000,0.487900,0.000000,0.000000,1.000000
-0.416900,0.125900,0.486900,0.000000,0.000000,1.000000
-0.298900,-0.502300,-0.141600,0.000000,-1.000000,0.000000
-0.243900,-0.502300,-0.062920,0.000000,-1.000000,0.000000
-0.236000,-0.236000,0.487900,0.000000,0.000000,1.000000
0.173100,-0.502300,0.110100,0.000000,-1.000000,0.000000
-0.133700,-0.502300,-0.464100,0.000000,-1.000000,0.000064
0.298900,0.204500,0.456700,0.000000,0.000000,-1.000000
-0.291100,-0.502300,-0.243900,0.000000,-1.000000,0.000000
-0.204500,-0.502300,0.220300,0.000000,-1.000000,0.000000
0.125900,-0.409100,0.487900,0.000000,0.000000,1.000000
-0.118000,-0.449600,0.015750,0.000000,1.000000,0.000000
-0.055060,-0.157300,0.487900,0.000000,0.000000,1.000000
-0.039320,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.086540,0.149500,0.487900,0.000000,0.000000,1.000000
0.251700,0.361900,0.487900,0.000000,0.000000,1.000000
0.479900,-0.502300,-0.377600,0.000000,-1.000000,0.000000
-0.377600,-0.409100,0.487900,0.000000,0.000000,1.000000
0.653000,0.298900,0.449600,0.000000,0.000000,-1.000000
-0.141600,-0.502300,0.196700,0.000000,-1.000000,0.000000
0.125900,-0.502300,0.173100,0.000000,-1.000000,0.000000
-0.306800,-0.502300,-0.361900,0.000000,-1.000000,0.000000
-0.519200,-0.502300,0.283200,0.000000,-1.000000,0.000000
-0.212400,-0.157300,0.456700,0.000000,0.000000,-1.000000
-0.613600,-0.502300,0.330400,0.000000,-1.000000,0.000000
-0.424800,0.393300,0.487900,0.000000,0.000000,1.000000
-0.055060,-0.502300,-0.188800,0.000000,-1.000000,0.000000
-0.346100,-0.502300,0.385500,0.000000,-1.000000,0.000000
0.196700,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.220300,-0.118000,0.487900,0.000000,0.000000,1.000000
-0.188800,0.409100,0.487900,0.000000,0.000000,1.000000
-0.275300,-0.338300,0.487900,0.000000,0.000000,1.000000
-0.196700,-0.502300,0.456300,0.000000,-1.000000,0.000000
0.125900,-0.055040,0.486900,-0.000021,-0.000021,1.000000
0.125900,-0.502300,0.125900,0.000000,-1.000000,0.000000
0.141600,-0.204500,0.456700,0.000000,0.000000,-1.000000
-0.558500,-0.443400,-0.354000,0.000000,1.000000,0.000000
-0.220300,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.511300,-0.443400,-0.393300,0.000000,1.000000,0.000000
0.456300,0.369700,0.487900,0.000000,0.000000,1.000000
0.590000,-0.361900,0.456700,0.000000,-0.000064,-1.000000
0.534900,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.031460,-0.306800,0.456700,0.000000,0.000000,-1.000000
0.196700,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.503500,-0.502300,0.165200,0.000000,-1.000000,0.000000
-0.267500,-0.502300,0.204500,0.000000,-1.000000,0.000000
-0.409100,-0.449600,-0.062920,0.000000,1.000000,0.000000
-0.416900,-0.449600,0.133700,0.000000,1.000000,0.000000
-0.291100,0.173100,0.456700,0.000000,0.000000,-1.000000
0.479900,-0.502300,-0.236000,0.000000,-1.000000,0.000000
-0.149500,0.314700,0.456700,0.000000,0.000000,-1.000000
0.212400,-0.450100,0.275300,-0.024670,0.999400,-0.024670
-0.424800,-0.212400,0.456700,0.000000,0.000000,-1.000000
-0.574300,0.212400,0.456700,0.000000,0.000000,-1.000000
-0.385500,0.416900,0.487900,0.000000,0.000000,1.000000
0.519200,0.291100,0.456700,0.000000,0.000000,-1.000000
0.519200,-0.449600,0.306800,0.000000,1.000000,0.000000
0.597900,-0.464100,0.487900,0.000000,0.000000,1.000000
-0.385500,0.314700,0.456700,0.000000,0.000000,-1.000000
-0.180900,-0.007857,0.456700,0.000000,0.000000,-1.000000
0.361900,-0.450100,0.062930,0.007059,1.000000,0.007061
0.015750,-0.023590,0.487800,0.014170,0.024760,0.999600
-0.086520,-0.220300,0.456700,0.000000,0.000000,-1.000000
-0.015730,-0.445200,-0.236000,0.000042,1.000000,-0.000021
0.613500,-0.023590,0.456800,-0.087520,0.000000,-0.996200
0.212400,0.007834,0.487600,0.000000,-0.042370,0.999100
0.401200,-0.502300,0.086550,0.000000,-1.000000,0.000000
0.716000,-0.377600,0.456700,0.978800,0.000000,-0.204800
-0.047190,-0.443400,0.432600,0.000000,0.997600,-0.069260
-0.298900,0.487700,0.449600,0.000000,0.015910,-0.999900
-0.220300,-0.449600,-0.102300,0.000000,1.000000,0.000000
-0.713700,0.431900,0.455700,-0.900100,-0.000551,-0.435600
-0.089140,0.408100,0.454500,0.000000,-0.357200,-0.934000
-0.637200,-0.432500,0.449600,0.000000,0.211100,-0.977500
-0.715700,-0.448000,0.245700,-0.986900,0.161000,-0.004874
-0.055060,-0.495100,0.487700,0.000000,-0.234000,0.972200
0.707200,-0.501800,0.354900,0.406900,-0.913500,0.006717
0.354000,0.283200,0.456700,0.000000,0.000000,-1.000000
-0.188800,-0.133700,0.456700,0.000000,0.000000,-1.000000
-0.338300,-0.251700,0.487900,0.000000,0.000000,1.000000
0.110100,0.283200,0.487900,0.000000,0.000000,1.000000
-0.173100,0.228100,0.456700,0.000000,0.000000,-1.000000
0.007876,-0.330400,0.456700,0.000000,0.000000,-1.000000
0.015740,-0.212400,0.456700,0.000000,0.000000,-1.000000
-0.086520,-0.267500,0.456700,0.000000,0.000000,-1.000000
-0.369700,-0.141600,0.487900,0.000000,0.000000,1.000000
0.582100,0.173100,0.487900,0.000000,0.000000,1.000000
-0.157300,-0.165200,0.456700,0.000000,0.000000,-1.000000
0.165200,0.204500,0.487900,0.000000,0.000000,1.000000
-0.487700,-0.102300,0.456700,0.000000,0.000000,-1.000000
0.047210,0.369700,0.487900,0.000000,0.000000,1.000000
-0.078660,0.196700,0.487900,0.000000,0.000000,1.000000
0.558500,0.023610,0.487900,0.000000,-0.000063,1.000000
-0.527100,-0.039320,0.456700,0.000000,0.000000,-1.000000
-0.713900,0.277900,0.486800,-0.055900,0.000000,0.998400
0.267500,0.501800,0.456900,0.000000,0.977000,-0.213300
0.354000,0.501800,0.456900,0.000000,0.977000,-0.213300
-0.236000,-0.443100,-0.157400,0.000000,0.999900,-0.017300
-0.700100,-0.442400,-0.007857,0.003062,1.000000,-0.007084
0.684400,-0.443400,0.393300,0.021180,0.999600,-0.021140
0.086550,-0.441600,-0.393300,0.000000,0.999800,-0.021170
0.424800,-0.442400,0.409100,0.000000,1.000000,0.000000
-0.706300,-0.499100,-0.057440,-0.758200,-0.652000,0.000156
-0.165200,-0.442300,0.440900,0.000000,0.947400,-0.320000
0.212400,-0.442400,0.393400,0.000000,1.000000,0.000000
0.196700,-0.141600,0.487400,0.024760,0.024700,0.999400
-0.212400,0.133700,0.487400,-0.014130,-0.035300,0.999300
0.401200,-0.298900,0.456700,0.000000,0.000000,-1.000000
0.039340,-0.444200,-0.188800,0.000000,0.999300,-0.036810
0.283200,-0.443400,-0.440500,0.000000,0.999800,0.021120
0.713700,0.308900,0.486200,0.520700,-0.000675,0.853800
0.417000,-0.000031,0.487300,-0.000001,-0.042420,0.999100
0.637200,-0.442800,0.188800,-0.085530,0.996300,0.000000
0.645100,-0.456200,0.487400,0.024760,0.024700,0.999400
0.676600,-0.094390,0.449600,0.000000,0.000000,-1.000000
-0.534900,-0.449900,0.298900,-0.000044,1.000000,0.000019
-0.228100,-0.450100,0.275300,0.000000,1.000000,0.000000
-0.495600,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.692300,-0.443400,0.298900,-0.021150,0.999800,0.000000
0.597900,-0.502300,-0.361900,0.000000,-1.000000,0.000000
0.527100,-0.502300,0.267500,0.000000,-1.000000,0.000000
0.180900,-0.330400,0.456700,0.000000,0.000000,-1.000000
-0.180900,0.196700,0.487900,0.000000,0.000000,1.000000
0.692300,-0.354000,0.449600,0.000000,0.000000,-1.000000
-0.409100,-0.361900,0.487900,0.000000,0.000000,1.000000
0.259600,-0.502300,0.346100,0.000000,-1.000000,0.000000
0.165200,0.322500,0.487900,0.000000,0.000000,1.000000
0.448400,-0.502300,-0.228100,0.000000,-1.000000,0.000000
0.149500,-0.444200,-0.314700,0.000000,1.000000,0.000000
0.377600,-0.502300,-0.212400,0.000000,-1.000000,0.000000
0.188800,-0.502300,0.401200,0.000000,-1.000000,0.000000
-0.487700,-0.361900,0.456700,0.000000,-0.000064,-1.000000
-0.440500,-0.442400,-0.456300,0.000000,0.999800,-0.021120
0.314700,-0.502300,0.165200,0.000000,-1.000000,0.000000
-0.283200,-0.502300,0.259600,0.000000,-1.000000,0.000000
0.212400,0.110100,0.487900,0.000000,0.000000,1.000000
0.393300,0.259600,0.456700,0.000000,0.000000,-1.000000
-0.448400,0.204500,0.456700,0.000000,0.000000,-1.000000
0.479900,-0.259600,0.456700,0.000000,0.000000,-1.000000
0.267500,-0.502300,-0.354000,0.000000,-1.000000,0.000000
-0.652900,0.149500,0.486900,0.000000,0.000000,1.000000
0.188800,-0.440500,0.487900,0.000000,0.000000,1.000000
-0.385500,-0.502300,0.110100,0.000000,-1.000000,0.000000
-0.173100,-0.502300,0.118000,0.000000,-1.000000,0.000000
0.094400,-0.445200,-0.346100,-0.003508,1.000000,-0.003896
-0.338300,-0.502300,0.141600,0.000000,-1.000000,0.000000
0.590000,-0.502300,-0.141600,0.000000,-1.000000,0.000000
-0.118000,-0.236000,0.487900,0.000000,0.000000,1.000000
0.173100,-0.444200,-0.291100,0.000000,1.000000,0.000000
-0.212400,0.267500,0.487900,0.000000,0.000000,1.000000
0.243900,0.448400,0.449600,0.000000,0.000000,-1.000000
-0.110100,-0.369700,0.487900,0.000000,0.000000,1.000000
-0.094400,-0.456300,0.487900,0.000000,0.000000,1.000000
0.188800,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.133700,-0.314700,0.456700,0.000000,0.000000,-1.000000
0.401200,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.275300,-0.502300,0.401200,0.000000,-1.000000,0.000000
0.645100,-0.346100,0.486900,0.000000,0.000000,1.000000
-0.047190,-0.377600,0.456400,0.000000,0.197200,-0.980400
-0.542800,-0.449600,0.141600,0.000000,1.000000,0.000000
0.472000,0.409100,0.487900,0.000000,0.000000,1.000000
-0.291100,-0.443400,-0.283200,0.000000,1.000000,0.000000
0.409100,-0.443400,-0.243900,-0.000000,1.000000,-0.000064
0.330400,-0.449600,0.236000,0.000000,1.000000,0.000000
-0.377600,-0.502300,0.377600,0.000000,-1.000000,0.000000
0.424800,0.377600,0.487900,0.000000,0.000000,1.000000
-0.173100,-0.502300,0.283200,0.000000,-1.000000,0.000000
-0.472000,-0.502300,0.173100,0.000000,-1.000000,0.000000
-0.503500,-0.442400,-0.440500,0.000000,1.000000,0.000000
0.511300,0.165200,0.487900,0.000000,0.000000,1.000000
0.314700,-0.196600,0.486900,0.003477,0.003477,1.000000
-0.369700,-0.502300,-0.330400,0.000000,-1.000000,0.000000
0.574300,-0.449600,0.267500,0.000000,1.000000,0.000000
0.330400,-0.502300,0.456300,0.000000,-1.000000,0.000000
-0.660800,-0.502300,-0.416900,0.000000,-1.000000,0.000000
-0.597900,-0.502300,-0.448400,0.000000,-1.000000,0.000000
0.354000,-0.502300,0.102300,0.000000,-1.000000,0.000000
-0.668700,-0.442400,0.070820,0.000000,1.000000,0.000000
0.479900,-0.450600,0.070810,0.000000,1.000000,0.000000
-0.196700,-0.502300,0.078680,0.000000,-1.000000,0.000000
-0.346100,-0.015720,0.456700,0.000000,0.000000,-1.000000
-0.314700,-0.449600,0.031480,0.000000,1.000000,0.000000
-0.424800,-0.502300,0.055080,0.000000,-1.000000,0.000000
0.047210,0.173100,0.456700,0.000000,0.000000,-1.000000
0.110100,-0.070790,0.456700,0.000000,0.000000,-1.000000
-0.566400,-0.055060,0.487900,0.000000,0.000000,1.000000
0.377600,0.039340,0.487900,0.000000,0.000000,1.000000
0.472000,-0.094390,0.456700,0.000000,0.000000,-1.000000
0.621500,-0.502300,0.000011,0.000000,-1.000000,0.000000
-0.298900,-0.449600,-0.007854,0.000000,1.000000,0.000000
-0.432700,0.306800,0.487900,-0.014150,-0.014150,0.999800
0.007873,-0.377600,0.487900,0.000000,0.000000,1.000000
0.070810,-0.133700,0.456700,0.000000,0.000000,-1.000000
-0.259600,0.023630,0.486900,0.000000,0.000000,1.000000
0.346100,-0.502300,-0.031460,0.000000,-1.000000,0.000000
0.267500,-0.502300,0.070810,0.000000,-1.000000,0.000000
-0.039320,-0.502300,-0.133700,0.000000,-1.000000,0.000000
-0.165200,-0.449600,0.086550,0.000000,1.000000,0.000000
-0.369700,-0.449600,0.086550,0.000000,1.000000,0.000000
-0.094390,0.346100,0.456700,0.000000,0.000000,-1.000000
0.432700,-0.102300,0.456700,0.000000,0.000000,-1.000000
0.660800,-0.443400,0.346100,-0.000064,1.000000,0.000000
0.676500,-0.443400,0.228100,-0.000064,1.000000,-0.000000
