-0.019390,-0.120900,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.091720,0.038920,-1.000000,0.000000,0.000000
0.330700,-0.195600,-0.846300,-0.072500,-0.988000,0.136100
0.311400,0.270700,-0.330700,0.000000,1.000000,0.000000
0.192500,0.112600,-0.223700,-1.000000,0.000000,0.000000
-0.213900,-0.194300,-0.768500,0.000000,-1.000000,0.000000
0.272500,-0.194300,0.330800,0.000000,-1.000000,0.000000
-0.223600,0.061760,-0.136200,0.000000,1.000000,0.000000
-0.301500,0.178900,-0.797700,0.000000,1.000000,0.000000
0.321100,0.270700,-0.447500,0.000000,1.000000,0.000000
-0.175000,-0.194300,-0.408500,0.000000,-1.000000,0.000000
0.192500,0.219600,0.389100,-1.000000,0.000000,0.000000
0.377700,-0.140400,0.778200,1.000000,0.000000,0.000000
0.311400,0.044460,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.034740,-0.651700,1.000000,0.000000,0.000000
0.068170,-0.194300,0.807400,0.000000,-1.000000,0.000000
-0.291700,0.061760,0.029210,0.000000,1.000000,-0.000026
0.097360,-0.194300,0.836500,0.000000,-0.997900,-0.064570
0.340400,-0.195400,-0.214000,-0.145800,-0.989300,0.000000
0.155700,0.061760,0.515600,0.000021,1.000000,0.000000
0.377700,0.258400,0.583700,1.000000,-0.004113,0.000000
0.340400,-0.195800,-0.690600,-0.145800,-0.989300,0.000000
0.340500,0.270700,-0.525300,0.000000,1.000000,0.000000
0.155700,0.141700,-0.887300,0.000000,0.000000,-1.000000
0.369300,-0.196900,0.719900,0.302900,-0.953000,0.000000
0.350300,0.270700,-0.661500,-0.017110,0.999900,0.000000
0.192500,0.112600,0.447500,-1.000000,0.000000,0.000000
0.240000,0.269900,0.886400,0.000000,0.655900,0.754800
-0.194500,0.179300,-0.875500,0.000000,0.999800,0.017890
0.350300,0.270700,0.768500,-0.017110,0.999900,0.000000
-0.398000,-0.159800,-0.817100,-1.000000,0.000000,0.000000
-0.388800,-0.194100,-0.223700,-0.197200,-0.980400,0.000000
0.068180,0.061760,-0.622500,0.000000,1.000000,0.000000
-0.009641,0.061890,-0.650600,0.000000,0.976100,0.217500
-0.340400,-0.197200,0.875500,-0.003752,-0.977800,0.209600
0.165400,-0.194300,-0.836500,0.000000,-0.997900,0.064490
0.204400,-0.194300,-0.476600,0.000000,-1.000000,0.000000
0.126500,-0.194300,0.505800,0.000000,-1.000000,0.000000
-0.262600,-0.197000,0.856000,0.000000,-0.989400,-0.145500
0.377700,0.141700,0.097280,1.000000,0.000000,0.000000
-0.145900,0.062420,0.272400,-0.017000,0.999700,0.016990
-0.330700,-0.194300,0.087560,-0.000051,-1.000000,0.000000
-0.398000,-0.120900,-0.476600,-1.000000,0.000000,0.000000
0.282200,-0.194300,-0.379400,0.000000,-1.000000,0.000000
0.233500,0.270700,-0.817100,0.000000,1.000000,0.000000
0.377700,0.180700,-0.155600,1.000000,0.000000,0.000000
0.377700,-0.091720,0.155600,1.000000,0.000000,0.000000
0.087600,0.062420,0.535100,-0.017000,0.999700,0.017000
0.360100,-0.198500,-0.787900,0.016230,-0.999900,0.000000
-0.126400,0.061760,-0.175100,0.000000,1.000000,0.000000
-0.398000,-0.013900,-0.087540,-1.000000,0.000000,0.000000
0.087630,0.179200,-0.882600,0.000000,0.971600,-0.236500
0.107100,0.061760,0.194600,0.000000,1.000000,0.000000
-0.398000,0.025010,0.087560,-1.000000,0.000000,0.000000
0.009807,-0.194300,-0.408500,0.000000,-1.000000,0.000000
0.377900,0.063890,0.126500,0.999400,-0.031380,0.011380
0.038990,-0.194300,0.369700,0.000000,-1.000000,0.000000
-0.398000,0.034740,-0.204300,-1.000000,0.000000,0.000000
0.175200,-0.023630,-0.887300,0.000000,0.000000,-1.000000
-0.087480,0.102800,0.886300,0.000000,0.000000,1.000000
-0.038840,-0.140400,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.052810,0.252900,-1.000000,0.000000,0.000000
-0.058280,0.061760,0.544800,0.000000,1.000000,0.000000
0.311400,-0.194300,-0.583600,0.000000,-1.000000,0.000000
0.048720,-0.194300,-0.807400,0.000000,-1.000000,0.000000
0.378200,0.161200,0.466900,0.999900,-0.014210,0.002813
0.107100,0.061760,0.077840,0.000000,1.000000,0.000000
0.097360,-0.194300,0.000014,0.000000,-1.000000,0.000000
-0.291800,0.122300,0.886300,0.000000,0.000000,1.000000
-0.359900,-0.150100,0.886300,0.000000,-0.000051,1.000000
-0.320900,-0.194300,0.330800,0.000000,-1.000000,0.000000
0.262700,0.270700,0.457200,0.000000,1.000000,0.000000
0.377700,0.102800,0.817100,1.000000,0.000000,0.000000
0.377700,0.219600,0.836600,1.000000,0.000000,0.000000
-0.398000,-0.111200,0.476700,-1.000000,0.000000,0.000000
-0.291700,-0.194300,-0.476600,0.000000,-1.000000,0.000000
0.377700,0.209800,-0.301500,1.000000,0.000000,0.000000
-0.194500,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.194600,-0.194300,-0.515500,0.000000,-1.000000,0.000000
0.077900,-0.194300,-0.729600,0.000000,-1.000000,0.000000
-0.213900,-0.194300,0.710100,0.000000,-1.000000,0.000000
0.192500,0.229300,0.184800,-1.000000,0.000000,0.000000
0.377700,0.170900,0.126500,1.000000,0.000000,0.000000
-0.194500,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.311300,0.271100,0.184800,0.000051,1.000000,0.000000
-0.097200,0.178900,0.856000,0.000000,1.000000,0.000000
0.377700,-0.120900,-0.301500,1.000000,0.000000,0.000000
0.192500,0.229300,-0.330700,-1.000000,0.000000,0.000000
0.146000,-0.194300,0.145900,0.000000,-1.000000,0.000000
0.214100,-0.194300,0.642000,0.000000,-1.000000,0.000000
-0.282000,0.061760,-0.136200,0.000000,1.000000,0.000000
0.233500,-0.194300,-0.359900,0.000000,-1.000000,0.000000
0.243300,0.270700,0.398800,0.000000,1.000000,0.000000
-0.320900,0.061760,-0.535000,0.000000,1.000000,0.000000
-0.398000,0.141700,-0.768500,-1.000000,0.000000,0.000000
0.029270,0.061760,0.077840,0.000000,1.000000,0.000000
-0.068010,-0.194300,-0.068080,0.000000,-1.000000,0.000000
0.149200,0.065580,-0.659100,-0.004139,0.818900,0.573900
-0.213900,0.034740,0.886300,0.000000,0.000000,1.000000
-0.038840,0.178900,-0.739300,0.000000,1.000000,0.000000
0.000080,-0.194300,0.136200,0.000000,-1.000000,0.000000
0.087630,-0.194300,0.418300,0.000000,-1.000000,0.000000
-0.398000,-0.081990,-0.826800,-1.000000,0.000000,0.000000
0.377700,0.073650,-0.846300,1.000000,0.000000,0.000000
-0.398000,-0.004170,-0.846300,-1.000000,0.000000,0.000000
0.377700,-0.052810,0.690700,1.000000,0.000000,0.000000
-0.359900,0.054190,0.886300,-0.000051,0.000000,1.000000
0.321100,-0.194300,-0.058350,0.017540,-0.999800,0.000000
0.340500,0.270700,0.077840,0.000000,1.000000,0.000000
-0.038830,-0.194300,0.690700,0.000000,-1.000000,0.000000
0.311400,-0.194300,0.564200,0.000000,-1.000000,0.000000
-0.398000,-0.043080,-0.389100,-1.000000,0.000000,0.000000
0.377700,-0.081990,0.661500,1.000000,0.000000,0.000000
0.377700,0.034740,0.068100,1.000000,0.000051,-0.000000
-0.097200,-0.194300,-0.223700,0.000000,-1.000000,0.000000
-0.262600,0.083370,-0.887300,0.000000,0.000000,-1.000000
0.116800,0.083370,0.886300,0.000000,0.000000,1.000000
0.377700,0.054190,-0.272400,1.000000,0.000000,0.000000
0.340500,-0.023630,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.081990,0.340500,-1.000000,0.000000,0.000000
0.009807,-0.194300,-0.505800,0.000000,-1.000000,0.000000
0.009807,-0.194300,-0.136200,0.000000,-1.000000,0.000000
-0.398000,0.005558,0.787900,-1.000000,0.000000,0.000000
-0.272300,-0.194300,0.000014,0.000000,-1.000000,0.000000
0.038980,-0.101400,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.015280,0.486400,1.000000,0.000000,0.000000
0.009817,0.061760,0.525300,0.000000,1.000000,0.000000
-0.058280,0.061760,0.243200,0.000000,1.000000,0.000000
0.262700,-0.033360,-0.887300,0.000000,0.000000,-1.000000
0.009799,0.178900,-0.739300,0.000000,1.000000,-0.000051
0.146000,0.179400,-0.729600,0.002801,0.999900,-0.014240
0.223800,0.270700,-0.398800,0.000000,1.000000,0.000000
0.146000,0.061760,-0.428000,0.000000,1.000000,0.000000
0.301600,0.270700,-0.515500,0.000000,1.000000,0.000000
0.377700,0.180700,0.739300,1.000000,0.000000,0.000000
0.136300,0.178900,0.817100,0.000000,1.000000,0.000000
0.192500,0.219600,-0.700400,-1.000000,0.000000,0.000000
0.377700,0.132000,0.690700,1.000000,0.000000,0.000000
-0.301500,0.178900,0.856000,0.000000,1.000000,0.000000
0.223800,0.270700,0.496100,0.000000,1.000000,0.000000
0.321100,-0.194300,0.729600,0.000413,-1.000000,0.000000
-0.262600,-0.194300,-0.603100,0.000000,-1.000000,0.000000
0.253000,-0.194300,-0.437700,0.000000,-1.000000,0.000000
-0.291800,-0.140400,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.111200,-0.165400,1.000000,0.000000,0.000000
0.175200,-0.194300,-0.583600,0.000000,-1.000000,0.000000
-0.243100,-0.194300,0.680900,0.000000,-1.000000,0.000000
0.243300,-0.194300,0.807400,0.000000,-1.000000,0.000000
0.175200,-0.194300,0.554500,0.000000,-1.000000,0.000000
0.184900,-0.194300,-0.282100,0.000000,-1.000000,0.000000
-0.126400,0.061760,-0.282100,0.000000,1.000000,0.000000
-0.165300,-0.194300,0.496100,0.000000,-1.000000,0.000000
0.192500,0.112600,-0.496100,-1.000000,0.000000,0.000000
-0.223700,-0.194300,-0.311300,0.000000,-1.000000,0.000000
0.282200,0.270700,0.282100,0.000000,1.000000,0.000000
-0.243100,-0.194300,0.778200,0.000000,-1.000000,0.000000
0.377700,0.219600,0.418300,1.000000,0.000000,0.000000
0.077900,-0.194300,0.466900,0.000000,-1.000000,0.000000
0.194600,-0.194300,-0.107000,0.000000,-1.000000,0.000000
0.192500,0.190400,-0.496100,-1.000000,0.000000,0.000000
-0.116700,-0.194300,0.165400,0.000000,-1.000000,0.000000
-0.398000,-0.150100,0.243200,-1.000000,0.000000,0.000000
0.377700,-0.150100,0.107000,1.000000,0.000000,0.000000
0.116800,-0.150100,0.886300,0.000000,0.000000,1.000000
0.377700,-0.130600,0.291800,1.000000,0.000000,0.000000
-0.398000,-0.150100,-0.282100,-1.000000,0.000000,0.000000
0.262700,-0.194300,0.369700,0.000000,-1.000000,0.000000
0.301600,0.270700,0.379400,0.000000,1.000000,0.000000
-0.398000,-0.140400,0.836600,-1.000000,0.000000,0.000000
-0.262600,0.061760,0.233500,0.000000,1.000000,0.000000
-0.311200,-0.194300,-0.680900,0.000000,-1.000000,0.000000
-0.320900,0.061760,0.447500,0.000000,1.000000,0.000000
-0.311200,-0.194300,-0.632300,0.000000,-1.000000,0.000000
0.272500,0.270700,-0.651700,0.000000,1.000000,0.000000
-0.311200,-0.194300,-0.204300,0.000000,-1.000000,0.000000
0.321100,0.270700,0.603100,0.000000,1.000000,0.000000
0.175200,-0.194300,0.379400,0.000000,-1.000000,0.000000
0.194600,-0.194300,0.457200,0.000000,-1.000000,0.000000
0.377700,0.112600,-0.233500,1.000000,0.000000,0.000000
-0.398000,-0.111200,0.379400,-1.000000,0.000000,0.000000
-0.097210,0.178900,-0.778200,-0.002826,0.999900,0.014200
0.165400,-0.101400,0.886300,0.000000,0.000000,1.000000
0.321100,-0.091740,0.886600,-0.011410,-0.011420,0.999900
0.377900,-0.062510,-0.466900,0.999400,0.031300,-0.011360
-0.398000,0.063920,-0.749000,-1.000000,0.000000,0.000000
-0.077730,0.061760,-0.116700,0.000000,1.000000,0.000000
0.126500,-0.194300,-0.778200,0.000000,-1.000000,0.000000
-0.175000,-0.194300,-0.126400,0.000000,-1.000000,0.000000
0.377700,-0.072260,-0.291800,1.000000,0.000000,0.000000
0.165500,0.061760,-0.564200,0.003350,1.000000,0.000000
0.165500,0.061760,-0.077800,0.003277,1.000000,0.000075
0.165500,0.061760,-0.155600,0.003350,1.000000,0.000000
-0.398000,-0.159800,-0.340500,-1.000000,0.000000,0.000000
0.192500,0.229300,0.690700,-1.000000,0.000000,0.000000
0.377700,-0.169500,-0.369600,1.000000,-0.000051,0.000000
-0.311200,-0.194300,-0.408500,0.000000,-1.000000,0.000000
0.377700,0.219500,0.729600,0.999600,-0.025690,0.008564
-0.145900,-0.179200,0.886300,0.000000,-0.000584,1.000000
0.375300,-0.193600,-0.457200,0.748200,-0.663500,-0.000030
0.189800,0.072960,0.233500,-0.901600,0.432600,0.000000
-0.388500,0.061680,0.068120,-0.166400,0.986100,0.000000
0.340400,-0.195800,0.175100,-0.145800,-0.989300,0.000000
-0.068030,-0.159800,0.886300,0.000000,0.000000,1.000000
-0.397800,0.053390,0.145900,-0.975900,0.218100,0.000000
-0.358900,-0.195400,0.000029,0.061560,-0.998000,0.011410
-0.116600,0.079730,-0.669500,0.004768,0.361400,0.932400
-0.398000,-0.169500,0.428000,-1.000000,0.000000,0.000000
-0.397900,-0.187300,-0.476600,-0.973100,-0.230400,0.000000
-0.009649,0.176900,0.704700,0.000000,0.849200,-0.528100
-0.223600,0.061760,0.029210,0.000000,1.000000,-0.000026
0.009818,0.061930,0.000528,0.000000,1.000000,0.000031
-0.243100,0.170400,0.886900,0.000000,0.008784,1.000000
0.189800,0.072960,-0.262600,-0.901600,0.432600,0.000000
0.214100,0.270700,0.583700,-0.000516,1.000000,0.000000
-0.395000,0.176700,0.778200,-0.693600,0.720400,0.000000
0.020350,-0.194900,0.882300,0.000000,-0.884300,0.466800
-0.194500,0.102200,0.673900,0.000066,0.251500,-0.967900
0.223800,0.270700,0.321000,0.000000,1.000000,0.000000
0.184000,0.065750,0.418300,-0.605600,0.795800,0.000000
0.377700,0.170900,0.865800,1.000000,0.000000,0.000051
0.184000,0.183100,-0.719900,-0.584400,0.811400,-0.011770
-0.398000,0.015290,0.486400,-1.000000,0.000000,0.000000
0.176400,0.147100,0.687200,-0.245200,0.449400,-0.859000
-0.330700,-0.194300,0.680900,0.000000,-1.000000,0.000000
0.360100,-0.198500,0.330800,0.015940,-0.999900,0.000000
-0.388500,0.061680,-0.612800,-0.166400,0.986100,0.000000
-0.155600,0.080320,0.669000,0.000804,0.338900,-0.940800
0.192900,0.265300,0.652600,-0.994200,0.107700,0.000000
0.197600,0.270300,0.730400,-0.126200,0.992000,0.000000
0.193700,0.269300,-0.728700,-0.726600,0.687100,0.000000
0.377700,-0.159800,-0.107000,1.000000,0.000000,0.000000
0.204400,0.270700,0.038930,-0.028490,0.999600,0.000000
0.000068,0.141700,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.159800,0.758800,-1.000000,0.000000,0.000000
-0.291700,-0.194300,0.369700,0.000000,-1.000000,0.000000
0.243300,-0.091720,0.886300,0.000000,0.000000,1.000000
0.272500,-0.194300,0.107000,0.000000,-1.000000,0.000000
-0.330700,-0.194300,0.466900,-0.000017,-1.000000,-0.000017
0.192500,0.200100,0.301600,-1.000000,0.000000,0.000000
-0.116600,0.061760,0.574000,0.000000,1.000000,0.000000
-0.009645,-0.197000,0.856000,0.000000,-0.989400,-0.145500
-0.077750,0.132000,-0.887300,0.000000,0.000000,-1.000000
0.136300,-0.194300,0.768500,0.000000,-1.000000,0.000000
-0.087470,-0.194300,0.486400,0.000000,-1.000000,0.000000
-0.136100,0.061760,0.612900,0.000000,1.000000,0.000000
-0.398000,-0.062540,-0.126500,-1.000000,0.000000,0.000000
0.377700,-0.169500,-0.029180,1.000000,-0.000051,-0.000000
0.000078,-0.195600,-0.846300,0.000000,-0.990600,0.136800
-0.359800,0.061760,0.544800,0.000000,1.000000,0.000000
0.377700,-0.081990,-0.690700,1.000000,0.000000,0.000000
-0.398000,0.015290,0.856000,-1.000000,0.000000,0.000000
-0.058280,0.061760,-0.048610,0.000000,1.000000,0.000000
-0.398000,-0.013900,-0.778200,-1.000000,0.000000,0.000000
-0.058300,-0.043080,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.023630,0.272400,1.000000,0.000000,0.000000
-0.019380,-0.194300,0.612900,0.000000,-1.000000,0.000000
0.038990,-0.194300,0.700400,0.000000,-1.000000,0.000000
0.087640,0.061760,0.233500,0.000000,1.000000,0.000000
-0.397900,-0.187300,-0.019440,-0.973100,-0.230400,0.000000
-0.398000,-0.013900,0.437700,-1.000000,0.000000,0.000000
0.377700,0.044470,0.301600,1.000000,0.000000,0.000000
0.087640,0.061760,-0.038890,0.000000,1.000000,0.000000
0.377700,0.015280,0.836600,1.000000,0.000000,0.000000
-0.047740,-0.194900,0.882300,0.000000,-0.884300,0.466800
-0.058280,0.061760,-0.535000,0.000000,1.000000,0.000000
0.262700,0.270700,0.068110,0.000000,1.000000,0.000000
-0.398000,0.005558,0.214000,-1.000000,0.000000,0.000000
-0.213900,0.159300,-0.694500,0.000000,0.414200,0.910200
-0.029090,0.061760,0.330800,0.000000,1.000000,0.000000
-0.048570,0.178900,-0.817100,-0.000017,1.000000,0.000034
-0.350100,-0.194000,0.126500,0.049740,-0.998800,0.000000
0.291900,0.270700,0.710100,0.000000,1.000000,0.000000
0.262700,-0.194300,0.525300,0.000000,-1.000000,0.000000
0.311300,0.122300,0.886300,0.000000,0.000000,1.000000
-0.145800,-0.194300,-0.291800,0.000000,-1.000000,0.000000
0.377700,0.093100,0.505800,1.000000,0.000000,0.000000
0.197600,0.270300,-0.310500,-0.126200,0.992000,0.000000
-0.350100,0.178900,0.817100,0.000000,1.000000,0.000000
0.377700,0.034740,-0.797700,1.000000,0.000000,0.000000
-0.009648,-0.194300,-0.749000,0.000000,-1.000000,0.000000
0.377700,-0.111200,0.505800,1.000000,0.000000,0.000000
-0.398000,-0.159800,0.680900,-1.000000,0.000000,0.000000
0.019530,0.034730,0.886300,0.002820,-0.005631,1.000000
0.214100,-0.194300,0.175100,0.000000,-1.000000,0.000000
0.204400,-0.194300,-0.398800,0.000000,-1.000000,0.000000
0.301600,0.102800,-0.887300,0.000000,0.000000,-1.000000
-0.165300,-0.194300,0.768500,0.000000,-1.000000,0.000000
-0.019370,0.061760,0.194600,0.000000,1.000000,0.000000
-0.165300,-0.194300,-0.486400,0.000000,-1.000000,0.000000
0.272500,0.270700,-0.749000,0.000000,1.000000,0.000000
-0.282000,0.061760,-0.223700,0.000000,1.000000,0.000000
0.204400,0.270700,0.272400,-0.028490,0.999600,0.000000
0.204300,0.015280,-0.887300,0.000000,0.000000,-1.000000
-0.126400,0.061760,0.496100,0.000000,1.000000,0.000000
-0.398000,-0.052810,-0.204300,-1.000000,0.000000,0.000000
-0.243100,0.178900,-0.758700,0.000000,1.000000,0.000000
0.377700,0.122300,0.048640,1.000000,0.000000,0.000000
0.204400,0.270700,-0.612800,-0.045440,0.999000,0.003350
-0.243100,0.005554,-0.887300,0.000000,0.000000,-1.000000
-0.194500,0.061760,-0.262600,0.000000,1.000000,0.000000
-0.038830,-0.194300,0.145900,0.000000,-1.000000,0.000000
0.155700,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.272400,-0.140400,0.886300,0.000000,0.000000,1.000000
-0.252800,-0.194300,0.447500,0.000000,-1.000000,0.000000
-0.398000,-0.004170,-0.330700,-1.000000,0.000000,0.000000
0.377700,0.229300,-0.398800,1.000000,0.000000,0.000000
0.377700,-0.023630,-0.437700,1.000000,0.000000,0.000000
0.146000,0.061760,0.262700,0.000000,1.000000,0.000000
0.233500,-0.194300,-0.321000,0.000000,-1.000000,0.000000
0.330800,0.270700,0.671200,0.000000,1.000000,0.000000
0.214100,0.180700,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.023630,0.350200,1.000000,0.000000,0.000000
0.321100,-0.194300,0.651800,0.000413,-1.000000,0.000000
-0.262600,0.061760,-0.301500,0.000000,1.000000,0.000000
0.192500,0.200100,0.058370,-1.000000,0.000000,0.000000
-0.155600,-0.179300,-0.887300,0.000000,-0.002606,-1.000000
-0.291700,0.061760,0.408600,0.000000,1.000000,0.000000
0.375100,0.270400,-0.363100,0.522600,0.852600,0.000000
0.253000,-0.194300,0.729600,0.000000,-1.000000,0.000000
0.068180,0.061760,-0.564200,0.000000,1.000000,0.000000
-0.184700,-0.194300,0.622600,0.000000,-1.000000,0.000000
0.116800,-0.194300,-0.680900,0.000000,-1.000000,0.000000
0.377700,-0.023630,-0.107000,1.000000,0.000000,0.000000
-0.116700,-0.194300,-0.077810,0.000000,-1.000000,0.000000
0.350200,-0.196900,-0.408500,-0.152700,-0.988300,0.000000
0.377700,-0.062540,0.797700,1.000000,0.000000,0.000000
0.377700,0.073650,0.262700,1.000000,0.000000,0.000000
0.378000,0.141700,-0.875400,0.999500,0.000000,0.030010
0.377700,0.190400,-0.836600,1.000000,0.000000,0.000000
0.192500,0.180700,-0.642000,-1.000000,0.000000,0.000000
-0.398000,0.151500,-0.807400,-1.000000,0.000000,0.000000
-0.379300,0.061760,-0.136200,-0.004270,1.000000,0.000000
-0.379300,0.179300,-0.749000,0.030380,0.999500,0.000000
0.369300,-0.196900,0.437800,0.302800,-0.953100,0.000066
0.192500,0.239000,0.019460,-1.000000,0.000000,0.000000
0.350200,-0.196900,-0.155600,-0.152700,-0.988300,0.000000
-0.358900,-0.195600,-0.097260,0.067420,-0.997700,0.000000
0.204400,0.270700,-0.535000,-0.028540,0.999600,0.000000
0.330800,0.270700,0.719900,0.000000,1.000000,0.000000
-0.359000,-0.195300,0.204300,0.067500,-0.997700,0.000000
-0.038840,0.139600,-0.686200,0.000000,0.379000,0.925400
0.003348,0.094340,-0.672300,0.000134,0.188900,0.982000
-0.397600,0.170600,-0.882400,-0.942700,0.217500,-0.252800
-0.398000,-0.043080,-0.856000,-1.000000,0.000000,0.000000
0.377800,-0.187400,0.882600,0.956400,-0.183500,0.227300
0.097350,-0.195600,-0.846300,0.000000,-0.990600,0.136800
-0.383200,-0.242600,-0.867400,-0.995900,-0.010330,-0.090190
-0.233400,0.094650,0.672000,0.000148,0.232800,-0.972500
0.377700,-0.101400,-0.846300,1.000000,0.000000,0.000000
0.378200,0.063920,-0.882400,0.974800,0.000000,-0.223100
0.155700,0.061760,0.466900,0.000021,1.000000,0.000000
0.330800,0.258400,0.886600,-0.012180,-0.005462,0.999900
-0.272300,-0.159800,0.886300,0.000000,0.000000,1.000000
0.377700,-0.111200,0.856000,1.000000,0.000000,0.000000
0.375500,0.239000,-0.886400,0.463000,0.000000,-0.886300
0.136300,0.159300,-0.694500,0.000000,0.414200,0.910200
0.243300,-0.179200,0.886300,0.000000,-0.000584,1.000000
0.359900,0.271100,-0.787900,-0.030120,0.999500,0.000000
0.223800,0.270700,0.184800,0.000000,1.000000,0.000000
-0.359800,0.061760,-0.408500,0.000000,1.000000,0.000000
-0.288500,0.152900,-0.691600,0.000000,0.375500,0.926800
-0.330700,0.153000,0.691300,0.000000,0.397400,-0.917600
-0.394900,0.044470,0.886400,-0.421600,0.000000,0.906800
0.193700,0.269300,-0.125600,-0.724800,0.689000,0.000000
-0.395000,-0.192300,-0.259400,-0.595500,-0.803300,0.000000
-0.223700,0.141700,-0.887300,0.000000,0.000000,-1.000000
-0.096380,0.125600,0.680800,0.000000,0.316500,-0.948600
0.192500,0.083470,-0.301500,-0.991000,0.133600,0.000000
0.177100,0.132300,-0.683400,-0.286000,0.200700,0.937000
0.068180,0.081850,0.669300,0.000000,0.328200,-0.944600
0.009819,0.081850,0.669300,0.000000,0.328200,-0.944600
0.350300,0.122300,-0.887300,0.000000,0.000000,-1.000000
-0.213900,0.172700,0.700500,0.000000,0.564200,-0.825700
-0.398000,0.025010,-0.564200,-1.000000,0.000000,0.000000
-0.252800,0.061760,0.632300,0.000000,1.000000,0.000005
0.330700,-0.194300,0.496100,-0.073370,-0.997300,0.000000
0.375100,0.270400,0.094050,0.522600,0.852600,0.000000
0.377700,0.239000,-0.632300,1.000000,0.000000,0.000000
0.311400,-0.198500,0.865800,0.000000,-1.000000,-0.008893
-0.194500,0.061930,0.000528,0.000000,1.000000,0.000031
-0.398000,0.063840,0.671600,-0.993900,0.058620,-0.093260
0.360100,-0.198500,0.029200,0.016180,-0.999900,0.000120
0.360100,-0.198500,0.136200,0.016260,-0.999900,-0.000023
0.375100,0.270400,0.366400,0.522600,0.852600,0.000000
0.029270,0.061760,-0.642000,0.000000,1.000000,0.007188
-0.398000,-0.081990,0.593400,-1.000000,0.000000,0.000000
-0.165300,0.061760,-0.457200,0.000000,1.000000,0.000000
0.282200,0.270700,0.826900,0.000000,1.000000,0.000000
-0.398000,-0.140400,-0.603100,-1.000000,0.000000,0.000000
-0.398000,-0.140400,0.457200,-1.000000,0.000000,0.000000
0.223800,-0.194300,-0.690600,0.000000,-1.000000,0.000000
0.192500,0.151500,0.515600,-1.000000,0.000000,0.000000
0.146000,-0.194300,0.583700,0.000000,-1.000000,0.000000
-0.320900,0.061760,0.204300,0.000000,1.000000,0.000000
-0.398000,-0.159800,0.875500,-1.000000,0.000000,0.008880
-0.359800,0.061760,0.145900,0.000000,1.000000,0.000000
0.377700,0.102800,-0.719800,1.000000,0.000000,0.000000
-0.252800,0.061760,0.194600,0.000000,1.000000,0.000000
0.192500,0.132000,-0.535000,-1.000000,0.000000,0.000000
-0.330700,-0.194300,-0.145900,0.000000,-1.000000,0.000000
0.192500,0.209800,0.525300,-1.000000,0.000000,0.000000
0.116800,0.061760,-0.505800,0.000000,1.000000,0.000000
-0.136100,0.061760,0.544800,0.000000,1.000000,0.000000
-0.175000,0.178900,0.836600,0.000000,1.000000,0.000000
-0.398000,-0.111200,-0.204300,-1.000000,0.000000,0.000000
-0.398000,-0.150100,0.369700,-1.000000,0.000000,0.000000
0.311400,0.270700,-0.680900,0.000000,1.000000,0.000000
0.377700,-0.150100,0.564200,1.000000,0.000000,0.000000
0.377700,-0.130600,-0.486400,1.000000,0.000000,0.000000
0.377700,-0.120900,0.398800,1.000000,0.000000,0.000000
-0.126400,-0.111200,0.886300,0.000000,0.000000,1.000000
0.192500,0.161200,0.136200,-1.000000,0.000000,0.000000
0.377700,0.161200,0.204300,1.000000,0.000000,0.000000
0.192500,0.209800,0.155600,-1.000000,0.000000,0.000000
0.155700,-0.194300,0.204300,0.000000,-1.000000,0.000000
-0.398000,-0.130600,-0.145900,-1.000000,0.000000,0.000000
0.223800,0.102800,-0.887300,0.000000,0.000000,-1.000000
-0.213900,-0.194300,0.155700,0.000000,-1.000000,0.000000
0.377700,0.239000,-0.583600,1.000000,0.000000,0.000000
0.192500,0.132000,-0.136200,-1.000000,0.000000,0.000000
-0.262600,-0.194300,0.107000,0.000000,-1.000000,0.000000
-0.282000,-0.194300,-0.136200,0.000000,-1.000000,0.000000
-0.301500,0.102800,-0.887300,0.000000,0.000000,-1.000000
-0.204200,0.061760,0.350200,0.000000,1.000000,0.000000
0.377700,0.161200,-0.418300,1.000000,0.000000,0.000000
0.282200,0.270700,0.535000,0.000000,1.000000,0.000000
0.107100,0.061760,-0.369600,0.000000,1.000000,0.000000
0.116800,-0.150100,-0.887300,0.000000,0.000000,-1.000000
0.116800,-0.194300,0.272400,0.000000,-1.000000,0.000000
0.262700,-0.194300,-0.282100,0.000000,-1.000000,0.000000
-0.252800,0.061760,-0.535000,0.017100,0.999700,-0.017090
0.377700,0.161200,-0.573900,1.000000,0.000000,0.000000
0.253000,-0.194300,-0.758700,0.000000,-1.000000,0.000000
-0.301500,-0.194300,0.544800,0.000000,-1.000000,0.000000
-0.398000,0.093110,0.729600,-1.000000,0.000000,0.000000
0.192500,0.248700,-0.175100,-1.000000,0.000361,0.000000
