0.262500,0.242400,-0.529600,1.000000,0.000000,0.000000
0.013640,-0.196800,-0.942000,0.000267,0.689200,-0.724600
0.156400,0.153600,0.353100,-0.983800,0.179400,0.000000
0.170700,0.231800,0.332300,-0.983900,0.178800,0.000000
0.150800,0.122500,-0.752900,-0.983800,0.179400,0.000020
-0.090200,0.143700,-0.784800,0.000000,0.135200,0.990800
0.257200,-0.089910,0.934600,0.999600,-0.010680,-0.027430
-0.178500,0.076020,0.036350,0.000000,1.000000,0.000000
-0.147300,-0.062740,-0.000250,0.000000,-1.000000,0.000000
-0.266500,-0.029400,0.765400,-0.999200,0.002847,-0.038720
0.169600,0.207500,0.800000,-0.164500,0.922500,0.349100
-0.038460,0.076020,-0.441100,0.000000,1.000000,0.000000
0.192000,0.279400,0.711800,-0.240500,0.970700,-0.000062
-0.266800,-0.044830,-0.733800,-0.997100,-0.075580,0.007422
-0.157700,0.178000,0.788600,0.000000,0.143400,-0.989700
0.200600,0.206400,0.903400,-0.000032,1.000000,0.000064
-0.173300,0.076020,0.540000,0.000000,1.000000,0.000000
-0.136900,-0.062790,0.685400,0.000000,-1.000000,0.000000
0.262500,0.169700,0.155800,1.000000,0.000000,0.000000
-0.111000,-0.062790,-0.456900,0.000000,-1.000000,0.000000
0.262500,0.258000,0.477700,1.000000,0.000000,0.000000
0.262500,0.226800,-0.643800,1.000000,0.000000,0.000000
-0.090200,0.076020,0.296000,0.000000,1.000000,0.000000
0.262500,-0.017210,-0.368600,1.000000,0.000000,0.000000
-0.038100,0.076020,0.368600,0.000000,1.000000,0.000000
-0.251200,-0.077680,0.581500,0.004063,-1.000000,0.000000
-0.085000,-0.062790,-0.254400,0.000000,-1.000000,0.000000
0.262500,0.086630,-0.737300,1.000000,0.000000,0.000000
-0.209600,0.091830,0.945900,0.000000,0.000000,1.000000
0.210900,-0.032790,0.946400,0.005282,0.021310,0.999800
-0.267400,0.019440,0.857000,-1.000000,0.000000,0.000000
-0.043470,-0.062790,0.887900,0.000000,-1.000000,0.000000
0.091530,-0.062790,0.067510,0.000000,-1.000000,0.000000
0.034410,-0.012010,-0.946900,0.000000,0.000000,-1.000000
0.070760,0.076020,-0.192100,0.000000,1.000000,0.000000
-0.053850,0.076020,-0.197300,0.000000,1.000000,0.000000
-0.048660,-0.037970,-0.946900,0.000000,0.000000,-1.000000
-0.022700,-0.062790,0.041550,0.000000,-1.000000,0.000000
-0.267400,0.051250,0.624100,-1.000000,0.000000,0.000000
0.065570,-0.062790,0.566000,0.000000,-1.000000,0.000000
-0.157700,-0.062790,-0.306300,0.000000,-1.000000,0.000000
-0.230400,-0.062790,0.046740,-0.028840,-0.999600,0.005023
0.262500,0.112600,-0.519200,1.000000,0.000000,0.000000
-0.001931,0.206400,0.830800,0.000000,1.000000,0.000000
0.003261,0.076020,0.633500,0.000000,1.000000,0.000000
0.262500,-0.037980,-0.290800,1.000000,0.000000,0.000000
0.262500,0.024320,-0.290800,1.000000,0.000000,0.000000
0.179800,-0.062790,0.560800,0.000000,-1.000000,0.000000
0.127900,0.076020,0.700900,0.000540,1.000000,-0.000009
-0.038270,-0.062790,-0.898200,0.000000,-1.000000,0.000000
-0.157700,0.076020,-0.031140,0.000000,1.000000,0.000000
0.185000,-0.062790,0.716500,0.000000,-1.000000,0.000000
-0.100600,0.076020,0.680200,0.000000,1.000000,0.000000
0.262500,0.174900,0.249200,1.000000,0.000000,0.000000
0.262500,0.029520,-0.197300,1.000000,0.000000,0.000000
0.262500,-0.043170,0.846300,1.000000,0.000000,0.000000
0.262500,-0.022410,0.244000,1.000000,0.000000,0.000000
0.039600,0.117600,0.780100,0.000000,0.139000,-0.990300
-0.235500,-0.062760,-0.254400,0.203000,-0.979200,0.000000
-0.162900,0.206700,0.934400,-0.000060,0.998400,-0.057190
0.205800,-0.062790,0.280400,0.000000,-1.000000,0.000000
-0.204400,-0.062790,-0.441300,0.000000,-1.000000,0.000000
0.008455,0.169700,0.945900,0.000000,0.000000,1.000000
0.070370,0.076020,-0.648800,0.000000,1.000000,0.000000
0.145100,0.091480,0.004946,-0.985000,0.172400,-0.003372
-0.136900,0.117600,0.780100,0.000000,0.139000,-0.990300
0.137900,0.077570,-0.752500,-0.371500,0.928400,-0.009356
0.138000,0.077570,0.503600,-0.375900,0.926600,0.000000
-0.267400,0.048710,0.683800,-1.000000,0.000000,0.000000
0.181500,0.272700,-0.010380,-0.761100,0.648600,0.003547
0.226500,-0.062790,-0.856700,0.002918,-1.000000,0.000000
-0.162900,0.076020,0.436100,0.000000,1.000000,0.000000
0.262500,0.190500,-0.534800,1.000000,0.000000,0.000000
0.169400,-0.062790,-0.898200,0.000000,-1.000000,0.000000
0.060380,-0.062790,-0.815200,0.000000,-1.000000,0.000000
-0.173300,-0.062790,0.643800,0.000000,-1.000000,0.000000
0.262500,-0.048380,-0.405000,1.000000,-0.003309,0.000000
-0.017510,0.076020,0.135000,0.000000,1.000000,0.000000
0.262500,-0.027600,0.015580,1.000000,0.000000,0.000000
-0.069430,0.112600,-0.946900,0.000000,0.000000,-1.000000
-0.188800,-0.017210,-0.946900,0.000000,0.000000,-1.000000
0.034420,-0.062790,0.285600,0.000000,-1.000000,0.000000
0.127900,-0.062790,0.010390,0.000000,-1.000000,-0.004792
-0.225200,-0.001630,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.242400,0.591900,1.000000,0.000000,0.000000
0.262500,0.154100,-0.586700,1.000000,0.000000,0.000000
0.160300,0.174700,0.498500,-0.983900,0.178800,0.000000
-0.147300,0.076020,0.332300,0.000000,1.000000,0.000000
-0.079810,-0.062790,0.830800,0.000000,-1.000000,0.000000
-0.152500,0.206400,-0.903400,-0.005262,0.999600,0.026600
0.239500,-0.068770,-0.913800,-0.883900,-0.452100,0.119600
0.252200,0.280700,-0.633400,0.053990,0.998500,0.000000
0.159500,0.170400,0.753300,-0.983900,0.178800,0.000000
-0.260900,0.075770,0.369100,-0.271500,0.962400,0.000000
0.128300,-0.196000,0.930600,0.000000,0.949100,-0.314900
0.096720,0.076020,-0.093450,0.000000,1.000000,0.000000
-0.251200,-0.077680,-0.846300,0.007486,-1.000000,0.000000
0.158100,0.163000,-0.160500,-0.983600,0.180200,0.000000
-0.267000,-0.045830,-0.002536,-0.999400,-0.033570,-0.005735
-0.261700,-0.069250,-0.477700,-0.992900,-0.118600,0.000000
0.252200,0.280400,0.311500,-0.013010,0.999900,0.000028
-0.267300,0.048460,-0.281200,-0.999900,-0.017050,0.000018
0.188800,0.278500,0.093890,-0.430500,0.902600,0.000000
-0.267300,0.067310,-0.595600,-0.998900,0.046000,0.000000
0.262400,-0.053450,-0.612700,0.997200,-0.075150,0.000000
0.205800,-0.043170,-0.946900,0.000000,0.000000,-1.000000
-0.264500,0.073990,0.088270,-0.605200,0.796100,0.000000
-0.261700,-0.069250,-0.586700,-0.992900,-0.118600,0.000000
-0.095390,0.195200,-0.791400,0.000000,0.099450,0.995000
-0.267400,-0.019820,-0.423100,-1.000000,-0.003672,-0.000641
0.143500,0.169700,0.945900,0.000000,0.000000,1.000000
-0.230400,0.076020,0.758100,0.000000,0.999700,-0.022790
-0.053850,0.169700,-0.946900,0.000000,0.000000,-1.000000
-0.267400,0.049250,-0.795400,-1.000000,0.000056,0.000121
0.185000,-0.060080,0.944900,-0.000009,-0.253600,0.967300
-0.266400,0.066930,-0.004102,-0.987100,0.109600,0.116600
0.256300,0.280300,0.114200,0.165200,0.986200,0.006136
0.236900,0.237200,0.793800,0.026690,0.026690,0.999300
0.262500,0.273100,-0.498400,0.986500,0.164000,0.000000
0.167800,0.215800,-0.659400,-0.983700,0.179900,0.000000
-0.267400,0.187100,0.837800,-1.000000,0.000247,-0.000009
0.165900,0.205700,0.669800,-0.984300,0.176600,0.000000
0.262500,-0.015920,0.089860,1.000000,0.000000,0.000000
-0.256200,-0.077650,0.820400,-0.133000,-0.991100,0.000000
0.259900,-0.061120,0.332300,0.886000,-0.463800,0.000000
0.257300,-0.073680,0.758100,0.965000,-0.262200,0.000036
0.262500,0.050720,-0.836200,1.000000,0.000000,0.000000
0.164200,-0.062790,-0.586700,0.000000,-1.000000,0.000000
-0.235600,0.076020,-0.540000,0.000000,1.000000,0.000000
0.169400,-0.062790,0.467300,0.000000,-1.000000,0.000000
-0.188800,-0.062790,0.218100,0.000000,-1.000000,0.000000
-0.199200,-0.062790,-0.514000,0.000000,-1.000000,0.000000
-0.230400,0.076020,-0.384200,0.000000,1.000000,0.000000
-0.173300,0.076020,-0.415400,0.000000,1.000000,0.000000
-0.194000,-0.062790,-0.711300,0.000000,-1.000000,0.000000
0.174100,0.250600,-0.529600,-0.983100,0.183300,0.000000
0.091530,0.076020,0.732100,0.000000,1.000000,0.000000
0.096720,-0.062790,-0.586700,0.000000,-1.000000,0.000000
0.262500,0.060670,0.586700,1.000000,0.000000,0.000000
0.018840,0.076020,0.181700,0.000000,1.000000,0.000000
-0.017510,0.076020,-0.675000,0.000000,1.000000,0.000000
0.262500,0.003555,0.280400,1.000000,0.000000,0.000000
0.039610,0.076020,-0.441300,0.000000,1.000000,0.000000
0.039610,0.076020,0.441300,0.000000,1.000000,0.000000
0.262500,0.217100,0.655500,1.000000,0.000000,0.000000
0.262500,0.159300,0.051920,1.000000,0.000000,0.000000
0.070750,0.029510,0.946200,0.000102,-0.000002,1.000000
0.262500,0.154100,-0.633400,1.000000,0.000000,0.000000
0.262500,0.252800,-0.695700,1.000000,0.000000,0.000000
0.262500,0.200900,0.373800,1.000000,0.000000,0.000000
-0.033080,-0.062790,-0.306300,0.000000,-1.000000,0.000000
0.049990,-0.062790,0.524400,0.000000,-1.000000,0.000000
0.075950,0.076020,-0.358300,0.000000,1.000000,0.000000
-0.157700,0.091830,-0.946900,0.000000,0.000000,-1.000000
-0.214800,-0.062790,-0.010370,0.000000,-1.000000,0.005037
0.091530,-0.062790,-0.389400,0.000000,-1.000000,0.000000
0.013650,-0.062790,-0.467300,0.000000,-1.000000,0.000000
0.112300,-0.062790,0.482900,0.000000,-1.000000,0.000000
0.060380,-0.062790,0.036360,0.000000,-1.000000,0.000000
0.262500,0.045090,0.046730,1.000000,0.000000,0.000000
-0.053850,0.076020,0.700900,0.000000,1.000000,0.000000
0.262500,-0.006829,-0.249200,1.000000,0.000000,0.000000
-0.069430,-0.062790,-0.067490,0.000000,-1.000000,0.000000
0.262500,0.091820,-0.031150,1.000000,0.000000,0.000000
-0.012320,0.076020,0.051930,0.000000,1.000000,0.000000
-0.266800,-0.043880,0.540300,-0.998200,-0.059960,-0.004374
0.091530,-0.062790,-0.041530,0.000000,-1.000000,0.000000
-0.116200,-0.062790,0.124600,0.000000,-1.000000,0.000000
-0.157700,0.076020,-0.109000,0.000000,1.000000,0.000000
-0.012310,-0.062790,-0.825500,0.000000,-1.000000,0.000000
0.065570,-0.062790,0.649000,0.000000,-1.000000,0.000000
-0.183700,-0.062790,0.051930,0.000000,-1.000000,0.000000
0.262500,0.013940,0.358300,1.000000,0.000000,0.000000
-0.178500,0.076020,-0.067490,0.000000,1.000000,0.000000
-0.142100,-0.062790,0.342700,0.000000,-1.000000,0.000000
0.262500,0.123000,-0.275200,1.000000,0.000000,0.000000
0.262500,0.159300,-0.140200,1.000000,0.000000,0.000000
-0.126500,0.076020,0.051930,0.000000,1.000000,0.000000
-0.173300,0.076020,-0.628200,0.000000,1.000000,0.000000
0.029220,0.076020,-0.706100,0.000000,1.000000,0.000000
0.039610,0.076020,0.503600,0.000000,1.000000,0.000000
0.236900,0.143800,-0.946900,0.000000,0.000000,-1.000000
0.221300,-0.062790,-0.700900,0.000000,-1.000000,0.000000
0.200700,0.280400,-0.233600,0.010320,0.999900,-0.000095
0.165000,0.200800,0.135000,-0.984400,0.176100,0.000000
0.052620,0.104400,-0.778500,-0.000935,0.162700,0.986700
-0.220000,0.206400,0.877500,0.000000,1.000000,0.000000
0.262500,0.258000,0.212900,0.999900,-0.014370,0.000000
-0.085000,-0.062190,0.753300,0.000000,-0.999100,0.042980
-0.247500,-0.077580,-0.659400,0.217300,-0.976100,0.000000
-0.245400,-0.076500,-0.399800,0.873900,-0.486200,0.000000
0.169900,0.227500,0.156200,-0.983900,0.178900,0.000000
-0.267400,-0.004321,-0.823000,-1.000000,-0.007820,-0.002952
-0.017510,0.174300,0.788100,0.000000,0.142900,-0.989700
0.236900,0.280200,0.472500,-0.000096,1.000000,0.000000
0.153300,0.136400,0.534800,-0.983100,0.183200,0.000000
0.262200,0.273100,0.394200,0.990600,0.136700,0.000000
0.200700,0.280700,0.664600,-0.056450,0.998400,0.000000
0.143600,0.082960,-0.690500,-0.929100,0.369900,0.000000
-0.267100,0.019390,0.187500,-0.999600,-0.027920,0.000598
-0.259700,-0.076530,0.739000,-0.595900,-0.803100,0.000000
-0.111000,-0.208400,-0.942900,0.000000,-0.198600,-0.980100
-0.264100,-0.061100,-0.122900,-0.954200,-0.299200,0.000000
0.164200,-0.043170,-0.946900,0.000000,0.000000,-1.000000
0.163700,0.193500,0.446500,-0.983100,0.183200,0.000000
-0.267300,-0.013950,0.564000,-0.991000,0.133700,0.000000
0.252200,0.206600,0.846300,-0.021770,0.999800,0.000000
-0.085010,-0.069170,-0.943100,0.000113,-0.094610,-0.995500
0.147700,0.105900,-0.181300,-0.983600,0.180100,0.000000
0.226500,-0.062790,0.856700,0.002918,-1.000000,0.000000
0.163000,0.189700,0.623100,-0.983200,0.182500,0.000000
0.175500,0.257800,-0.462100,-0.979500,0.201500,0.000000
-0.256200,-0.077650,0.773600,-0.133000,-0.991100,0.000000
0.143400,0.181700,0.789200,0.000001,0.139000,-0.990300
0.150700,0.122500,0.207700,-0.983800,0.179300,0.000000
-0.131700,0.180100,0.945900,0.000000,-0.032070,0.999500
0.162100,0.184700,-0.737300,-0.983800,0.179400,0.000075
0.122700,-0.062790,0.737300,0.000000,-1.000000,0.000000
-0.173300,0.076020,-0.218100,0.000000,1.000000,0.000000
0.262400,-0.053450,-0.327100,0.997200,-0.075150,0.000000
-0.053850,0.076020,-0.337500,0.000000,1.000000,0.000000
0.143400,-0.204100,-0.943100,0.000000,-0.019910,-0.999800
0.183600,0.274900,-0.628200,-0.670300,0.742100,0.000093
-0.116200,-0.062790,-0.893000,0.000000,-1.000000,0.000000
-0.095390,0.076020,0.161000,0.000000,1.000000,0.000000
-0.235600,0.159300,0.945900,-0.005300,-0.005314,1.000000
-0.152500,-0.062790,0.804800,0.000000,-1.000000,0.000000
0.262500,0.138600,-0.498400,1.000000,0.000000,0.000000
0.262500,0.123000,0.560800,1.000000,0.000000,0.000000
-0.230400,-0.062790,0.514000,-0.003188,-1.000000,0.000000
0.138300,-0.062790,0.176500,0.000000,-1.000000,0.000000
0.262500,0.143700,0.405000,1.000000,0.000000,0.000000
-0.147300,0.076020,0.519200,0.000000,1.000000,0.000000
-0.105800,0.076020,0.758100,0.000000,0.999700,-0.022790
0.029220,0.076020,0.264800,0.000000,1.000000,0.000000
0.075950,-0.062790,-0.524400,0.000000,-1.000000,0.000000
-0.033080,-0.062790,-0.711300,0.000000,-1.000000,0.000000
-0.085000,-0.012010,0.945900,0.000000,0.000000,1.000000
0.003264,-0.062790,-0.321900,0.000000,-1.000000,0.000000
-0.012320,0.206400,-0.898200,0.000000,1.000000,0.000000
0.086340,0.076020,0.664600,0.000000,1.000000,0.000000
0.262500,0.086630,0.643800,1.000000,0.000000,0.000000
0.086340,-0.062790,-0.716500,0.000000,-1.000000,0.000000
-0.090190,-0.062790,-0.519200,0.000000,-1.000000,0.000000
-0.064240,0.076020,0.223300,0.000000,1.000000,0.000000
-0.017510,0.076020,-0.591900,0.000000,1.000000,0.000000
0.039610,-0.062790,0.472500,0.000000,-1.000000,0.000000
0.039610,-0.062790,-0.399800,0.000000,-1.000000,0.000000
0.008456,-0.062790,-0.602300,0.000000,-1.000000,0.000000
0.262500,0.076250,0.555600,1.000000,0.000000,0.000000
-0.267400,0.073460,0.926600,-1.000000,0.000000,0.000000
-0.001930,0.071060,-0.946900,0.000000,0.000000,-1.000000
0.044800,-0.027590,0.945900,0.000000,0.000000,1.000000
0.101900,0.013950,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.102200,0.083080,1.000000,0.000000,0.000000
0.179800,-0.062790,0.519200,0.000000,-1.000000,0.000000
-0.100600,-0.062790,-0.295900,0.000000,-1.000000,0.000000
-0.225200,0.076020,-0.347900,0.000000,1.000000,0.000000
-0.267400,0.034470,0.737500,-1.000000,-0.008024,-0.000804
-0.178500,-0.062790,-0.794400,0.000000,-1.000000,0.000000
0.143500,-0.062790,-0.721700,0.000000,-1.000000,0.000000
0.174600,-0.062790,-0.233600,0.000000,-1.000000,0.000000
0.148600,-0.062790,-0.384200,0.000000,-1.000000,0.000000
-0.105800,0.076020,0.534800,0.000000,1.000000,0.000000
-0.043470,-0.062790,0.285600,0.000000,-1.000000,0.000000
0.044800,-0.062790,-0.218100,0.000000,-1.000000,0.000000
-0.059040,0.164500,0.945900,0.000000,0.000000,1.000000
0.018840,0.076020,0.373800,0.000000,1.000000,0.000000
-0.116200,0.076020,-0.098640,0.000000,1.000000,0.000000
-0.116200,-0.062790,0.057130,0.000000,-1.000000,0.000000
-0.033080,0.076020,-0.545200,0.000000,1.000000,0.000000
-0.038280,0.076020,-0.488100,0.000000,1.000000,0.000000
0.149800,0.117600,-0.586700,-0.983900,0.178900,0.000000
0.101900,-0.062790,0.524400,0.000000,-1.000000,0.000000
0.122700,-0.062790,0.690600,0.000000,-1.000000,0.000000
-0.235500,-0.062760,0.649000,0.203000,-0.979200,0.000000
0.013640,0.148700,-0.785500,0.000000,0.135800,0.990700
0.176500,0.262400,0.171300,-0.963900,0.266200,0.000000
-0.105800,0.076020,-0.379000,0.000000,1.000000,0.000000
0.231700,0.206400,0.872300,0.000000,1.000000,0.000000
0.262500,-0.048380,0.612700,1.000000,-0.003309,0.000000
-0.267200,0.045850,0.277500,-0.998200,0.060760,-0.001989
0.226500,-0.062790,0.638600,0.002918,-1.000000,0.000000
-0.266600,-0.047380,0.446700,-0.997900,-0.064310,-0.002734
0.262500,0.247900,-0.035620,1.000000,-0.000051,-0.000071
-0.257400,0.205900,-0.835900,-0.393100,0.919500,0.000059
0.210900,-0.062740,-0.005439,0.000000,-1.000000,0.005027
0.262500,0.232500,-0.103500,1.000000,0.000000,0.000000
-0.064020,0.076020,0.389000,0.000000,1.000000,0.000000
-0.267200,-0.033890,0.139500,-0.999500,-0.032600,0.000000
0.247300,-0.077680,0.602300,-0.002296,-1.000000,0.000000
0.262500,0.195700,-0.581500,1.000000,0.000000,0.000000
-0.074620,0.128200,0.945900,0.000000,0.000000,1.000000
-0.152500,-0.062790,0.072700,0.000000,-1.000000,0.000000
-0.142100,0.148900,0.945900,0.005265,0.005276,1.000000
-0.111000,0.076020,0.649000,0.000000,1.000000,0.000000
-0.240800,0.076020,-0.628200,0.000000,1.000000,0.000000
-0.105800,-0.062790,0.441300,0.000000,-1.000000,0.000000
-0.142100,0.076020,-0.695700,0.000000,1.000000,0.000000
-0.152500,0.076020,-0.368600,0.000000,1.000000,0.000000
0.226500,-0.062790,0.524400,0.002918,-1.000000,0.000000
-0.230400,-0.062790,0.093470,-0.033960,-0.999400,0.000000
0.013640,0.076020,-0.135000,0.000000,1.000000,0.000000
0.262700,0.003556,-0.000100,1.000000,0.000000,0.000000
-0.168100,0.206400,0.898300,0.000000,1.000000,0.000000
0.262500,0.195700,0.560800,1.000000,0.000000,0.000000
0.086340,0.076020,0.176500,0.000000,1.000000,0.000000
-0.085010,0.076020,-0.654200,0.000000,1.000000,0.000000
0.055190,-0.062790,-0.098640,0.000000,-1.000000,0.000000
0.044800,0.076020,0.083080,0.000000,1.000000,0.000000
0.133100,0.081440,-0.946900,0.000000,0.000000,-1.000000
0.060370,0.076020,0.597100,0.000000,1.000000,0.000000
0.226500,-0.062790,-0.041530,0.013270,-0.999900,-0.005107
0.262500,-0.037980,0.057120,1.000000,0.000000,0.000000
-0.074620,0.024330,-0.946900,0.000000,0.000000,-1.000000
0.170700,0.231800,0.690600,-0.983900,0.178800,0.000000
-0.001928,-0.062790,0.010390,0.000000,-1.000000,-0.004792
0.262500,0.081440,-0.633400,1.000000,0.000000,0.000000
0.065570,0.138600,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.003555,-0.171300,1.000000,0.000000,0.000000
0.013650,-0.062790,0.633500,0.000000,-1.000000,0.000000
0.205800,0.102200,0.945900,0.000000,0.000000,1.000000
0.252200,0.280400,-0.212900,-0.013050,0.999900,0.000000
0.117500,0.076020,-0.565900,0.000000,1.000000,0.000000
0.262500,0.185300,0.623100,1.000000,0.000000,0.000000
-0.162900,0.076020,0.711300,0.000000,1.000000,0.000000
-0.183700,0.076020,0.664600,0.000000,1.000000,0.000000
0.262500,0.237200,0.290800,1.000000,0.000000,0.000000
-0.152500,-0.062790,-0.820300,0.000000,-1.000000,0.000000
-0.209600,0.076020,0.046740,0.000000,1.000000,0.000000
-0.048660,0.076020,0.493300,0.000000,1.000000,0.000000
0.065570,0.206400,-0.913800,0.000000,1.000000,0.000000
0.226500,-0.062790,0.041550,0.002918,-1.000000,0.000000
-0.064240,0.076020,0.425800,0.000000,1.000000,0.000000
0.029220,-0.062790,0.571100,0.000000,-1.000000,0.000000
0.101900,-0.062790,-0.275200,0.000000,-1.000000,0.000000
0.146000,0.096510,0.675000,-0.983800,0.179400,0.000000
-0.142100,-0.077450,0.930100,0.000000,-0.983100,-0.183000
0.172500,0.241800,-0.306300,-0.983800,0.179300,0.000000
-0.266800,-0.044290,-0.660300,-0.997900,-0.065510,0.000000
-0.256300,0.076280,-0.742000,-0.034050,0.999400,0.000000
-0.240800,0.076020,0.690600,0.000000,1.000000,0.000000
0.262500,-0.043170,-0.441300,1.000000,0.000000,0.000000
-0.266600,-0.011590,-0.747300,-0.994000,0.104500,-0.031170
-0.267000,0.016140,-0.285200,-0.999700,-0.023040,0.000232
0.262500,0.081440,-0.825600,1.000000,0.000000,0.000000
0.192600,0.279200,-0.763200,-0.275000,0.961500,0.000000
0.144200,0.086560,-0.508800,-0.984500,0.175400,0.000000
0.122700,-0.064910,-0.923000,0.000000,-0.753200,0.657800
-0.027890,0.206800,0.800700,0.000142,0.998300,-0.058420
-0.267100,0.016580,0.369000,-0.999700,-0.026390,-0.000162
0.258400,-0.064730,0.903400,0.936800,-0.349900,0.000000
0.153300,0.136400,-0.197300,-0.983100,0.183200,0.000000
0.173400,0.246800,0.778800,-0.983000,0.183500,0.006574
-0.033090,0.207100,-0.938400,0.000260,0.987200,-0.159700
0.243600,-0.077510,-0.789200,-0.207600,-0.978200,-0.003846
0.243700,-0.077600,-0.316700,-0.203000,-0.979200,0.000000
0.262500,0.169700,-0.861900,1.000000,0.000000,0.000000
0.192000,0.279800,-0.077450,-0.240500,0.970600,-0.000097
0.164400,0.197100,-0.264800,-0.983800,0.179500,0.000000
0.158100,0.163000,0.031590,-0.983600,0.180200,0.000000
0.262500,0.176200,-0.216600,1.000000,0.000000,0.000000
-0.178500,0.112300,-0.780400,0.000000,0.135400,0.990800
-0.259700,-0.076530,-0.714800,-0.595900,-0.803100,0.000000
0.262500,0.258000,-0.301100,1.000000,0.000096,0.000000
0.165900,0.205700,-0.186900,-0.984300,0.176600,0.000000
-0.267400,0.046530,0.162400,-1.000000,0.000000,0.000000
-0.084570,0.137200,0.782900,0.000000,0.139600,-0.990200
0.153800,0.206400,-0.810000,0.000023,0.999500,-0.032170
0.192100,0.279400,-0.399400,-0.237100,0.971500,-0.000064
0.144200,0.086560,-0.358300,-0.984500,0.175400,0.000000
0.247300,-0.077680,0.161000,-0.004382,-1.000000,0.000000
0.262500,-0.012020,-0.815200,1.000000,0.000000,0.000000
0.151700,0.127600,-0.508800,-0.983800,0.179400,0.000018
-0.267300,0.146400,0.800800,-0.999100,0.005691,-0.041640
0.029660,0.201800,-0.946200,-0.000097,0.411200,-0.911500
0.262500,0.211200,-0.415400,1.000000,0.000000,0.000000
0.141400,0.079480,0.342700,-0.692500,0.721400,0.000000
-0.267400,0.065470,0.586400,-1.000000,0.009509,0.000000
-0.267400,0.065470,0.482600,-1.000000,0.009509,0.000000
-0.064240,0.096490,0.777100,0.000000,0.139400,-0.990200
0.117700,0.076020,0.062060,0.000000,1.000000,0.000000
0.263100,0.268600,-0.000008,0.999900,0.011470,-0.001843
0.081140,0.206900,-0.800800,-0.000203,0.998200,0.059840
-0.261500,-0.073680,-0.067490,-0.964300,-0.264700,0.000000
-0.001931,0.206400,0.898300,0.000000,1.000000,0.000000
-0.267200,0.069040,0.195400,-0.976900,0.213900,0.000000
-0.095390,-0.062790,-0.415400,0.000000,-1.000000,0.000000
0.205700,0.280500,-0.114200,-0.010220,0.999900,0.000000
-0.131700,0.076020,-0.301100,0.000000,1.000000,0.000000
-0.152500,-0.062790,-0.856700,0.000000,-1.000000,0.000000
0.153800,0.206400,0.872300,0.000000,1.000000,0.000000
0.148600,-0.062790,-0.275200,0.000000,-1.000000,0.000000
0.216100,0.280200,0.140200,0.000000,1.000000,0.000000
0.138300,-0.062790,-0.140200,0.000000,-1.000000,0.000000
0.169400,-0.062790,0.072700,0.000000,-1.000000,0.000000
-0.230400,0.076020,0.576300,0.000000,1.000000,0.000000
-0.111000,0.076020,-0.430900,0.000000,1.000000,0.000000
0.262500,0.206100,0.166200,1.000000,0.000000,0.000000
-0.235600,0.076020,0.431000,0.000000,1.000000,0.000000
-0.162900,-0.062790,-0.503600,0.000000,-1.000000,0.000000
0.226500,0.280200,0.628300,-0.000032,1.000000,-0.000032
0.262500,0.180100,0.685400,1.000000,0.000000,0.000000
-0.090200,0.206700,0.846300,-0.005291,0.999100,0.042460
0.003261,0.076020,0.498500,0.000000,1.000000,0.000000
0.070800,0.076020,0.145000,0.000000,1.000000,0.000000
-0.038270,-0.062790,0.669800,0.000000,-1.000000,0.000000
0.262500,-0.012020,0.550400,1.000000,0.000000,0.000000
0.262100,0.165000,0.939300,0.982200,0.000000,0.187800
-0.267400,0.171400,0.874100,-1.000000,0.000000,0.000000
-0.085010,0.076020,0.129800,0.000000,1.000000,0.000000
-0.111000,0.050290,0.945900,0.000000,0.000000,1.000000
0.146900,0.101500,-0.067490,-0.983700,0.179900,0.000000
-0.265800,-0.054440,0.257900,-0.987300,-0.158700,-0.000003
0.262500,0.133400,-0.430900,1.000000,0.000000,0.000000
0.262500,0.252800,-0.758100,1.000000,0.000000,0.000000
0.262500,0.091820,-0.197300,1.000000,0.000000,0.000000
-0.026160,0.205000,-0.794700,0.000479,0.769200,0.639100
0.029220,-0.062790,0.784000,0.000000,-1.000000,0.000000
0.086340,0.076020,0.316700,0.000000,1.000000,0.000000
-0.053850,0.076020,-0.072680,0.000000,1.000000,0.000000
0.221300,0.034720,0.945900,0.000000,0.000000,1.000000
-0.038280,0.206400,-0.856700,0.000000,1.000000,0.000000
0.262500,-0.001637,0.586700,1.000000,0.000000,0.000000
0.262500,0.263100,-0.093890,0.999600,-0.028670,0.000002
-0.027890,0.076020,0.218100,0.000000,1.000000,0.000000
0.065570,0.076020,0.270000,0.000000,1.000000,0.000000
0.049990,0.076020,0.675000,0.000000,1.000000,0.000000
0.174600,0.019140,-0.946900,0.000000,0.000000,-1.000000
-0.048660,0.076020,0.586700,0.000000,1.000000,0.000000
0.024030,-0.062790,0.887900,0.000000,-1.000000,0.000000
0.024030,0.206400,-0.887900,0.000000,1.000000,0.000000
0.049990,0.076020,-0.550400,0.000000,1.000000,0.000000
0.018840,-0.062790,-0.721700,0.000000,-1.000000,0.000000
-0.048660,0.065870,-0.946900,0.000000,0.000000,-1.000000
-0.017510,0.076020,0.088280,0.000000,1.000000,0.000000
0.262500,-0.006828,-0.664600,1.000000,0.000000,0.000000
