0.208400,-0.068020,0.904100,0.000000,0.000000,1.000000
0.369400,-0.058090,-0.664800,1.000000,0.000000,0.000000
-0.138900,0.051050,0.904100,0.000000,0.000000,1.000000
-0.307600,0.011360,-0.905100,0.000000,0.000000,-1.000000
-0.009900,-0.237400,-0.317500,0.000000,-1.000000,0.000000
-0.069430,-0.237400,-0.496100,0.000000,-1.000000,0.000000
0.168700,-0.058090,-0.905100,0.000000,0.000000,-1.000000
-0.370100,-0.028240,-0.188500,-0.999900,-0.017210,0.000000
0.000022,-0.237400,-0.466300,0.000000,-1.000000,0.000000
0.168300,0.374000,-0.238100,0.093970,0.995600,0.000000
0.009945,0.170100,0.724600,0.000000,0.000000,-1.000000
0.369400,0.070900,0.089310,1.000000,0.000000,0.000000
0.248100,0.252000,0.764000,0.013930,0.999900,-0.002680
0.178600,-0.038250,0.904100,0.000000,0.000000,1.000000
-0.370300,-0.137500,0.059550,-1.000000,0.004540,0.000000
0.369400,0.051050,-0.803700,1.000000,0.000000,0.000000
0.369400,-0.137500,-0.049600,1.000000,0.000000,0.000000
0.369400,0.080820,0.387000,1.000000,0.000000,0.000000
0.168700,0.080820,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.080820,0.496100,1.000000,0.000000,0.000000
0.187900,0.372300,-0.476200,0.071690,0.997400,0.000007
-0.370400,0.209800,-0.843400,-1.000000,0.000000,0.000000
-0.109100,-0.237400,0.029790,0.000000,-1.000000,0.000000
-0.069430,-0.237400,-0.029740,0.000000,-1.000000,0.000000
0.369600,-0.058110,0.178600,0.999800,-0.016770,-0.008385
0.369400,-0.077930,-0.615200,1.000000,0.000000,0.000000
-0.019840,-0.077940,0.904100,0.000000,0.000000,1.000000
0.369400,0.130400,-0.089280,1.000000,0.000000,0.000000
0.369400,0.090740,0.019860,1.000000,0.000000,0.000000
0.138900,-0.237400,0.575500,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.297700,0.000000,-1.000000,0.000000
0.225000,0.279700,-0.446500,0.991000,-0.133600,0.000000
-0.368700,-0.100800,-0.713900,-0.987900,0.152700,0.027210
0.327400,0.251500,-0.446500,0.000050,1.000000,0.000000
0.369400,-0.127600,0.426700,0.999900,-0.016780,-0.000015
0.277800,0.251900,0.803700,-0.008308,0.999900,0.008322
-0.079360,0.116300,0.585300,0.000000,0.999800,-0.020450
0.158800,0.041130,0.904100,0.000000,0.000000,1.000000
-0.238100,0.116500,-0.208400,0.022340,0.999700,-0.011160
0.267900,-0.237400,0.367100,0.000000,-1.000000,0.000000
0.369400,0.160200,0.416700,1.000000,0.000000,0.000000
0.198500,0.251200,0.793800,0.000000,1.000000,0.000000
-0.000008,0.116200,0.277800,-0.014000,0.999800,-0.014000
0.009947,0.115300,-0.109600,0.000000,0.994300,0.106300
-0.370100,-0.117800,-0.307600,-0.999400,0.035560,0.000000
0.009949,0.115800,-0.605000,0.008357,0.998300,-0.056950
-0.029750,0.116400,0.595200,0.000000,0.999900,0.010250
-0.148800,0.116400,0.595200,0.000000,1.000000,-0.006724
-0.258000,0.150300,-0.725300,-0.002768,-0.002768,1.000000
0.059350,0.116000,-0.198400,-0.273200,0.962000,-0.000043
0.101900,0.258800,0.148800,-0.971500,0.237000,-0.008961
0.084630,0.168900,0.089940,-0.968300,0.217900,-0.122000
0.369400,0.110600,-0.883100,1.000000,0.000000,-0.005717
-0.370400,-0.018400,0.883100,-0.999800,-0.000015,0.022280
0.099240,-0.237400,-0.853300,0.000000,-1.000000,0.000000
-0.248000,0.116500,-0.327400,0.022400,0.999700,0.005640
0.258000,0.251200,0.148900,-0.017510,0.999800,0.000000
-0.365500,0.070290,0.238200,-0.972300,0.233900,0.000000
0.369400,0.219500,0.338200,0.999900,0.010720,0.000000
-0.363600,0.219600,-0.727100,-0.448300,0.035560,0.893200
-0.363000,0.079360,0.615200,-0.949500,0.313700,-0.000014
-0.325800,0.107000,0.327500,-0.381500,0.924400,0.000023
0.092100,0.219100,0.486200,-0.971400,0.237300,0.000000
0.110000,0.291600,0.545700,-0.970800,0.240000,0.000000
-0.365500,-0.085850,0.487000,-0.999200,0.039070,-0.000167
-0.370300,-0.018340,0.605300,-0.999900,-0.011860,0.000000
-0.365500,-0.085860,-0.386100,-0.998700,0.051780,0.000019
-0.327400,0.041130,0.904100,0.000000,0.000000,1.000000
0.337400,-0.237400,-0.317500,0.000000,-1.000000,0.000000
-0.369600,-0.108400,0.714400,-0.996700,0.077660,-0.025460
0.369000,-0.232400,-0.029740,0.886400,-0.463000,0.000040
-0.370000,0.170100,0.891700,-0.992900,0.000325,0.119000
-0.325900,0.107300,0.109200,-0.365600,0.930800,-0.000262
0.238200,0.244900,-0.898000,0.000000,0.714700,-0.699400
-0.367700,-0.071850,-0.284500,-0.973000,-0.230600,0.000445
0.369000,-0.232400,-0.525800,0.886400,-0.463000,0.000000
-0.099200,0.251200,-0.873100,-0.000000,0.999900,0.010090
-0.370100,-0.117800,0.367100,-0.999400,0.035560,0.000000
-0.360200,0.086160,-0.625100,-0.874500,0.485000,-0.002423
-0.033060,0.092750,-0.014940,0.000000,0.950700,0.310100
-0.370400,-0.216800,-0.119100,-1.000000,-0.002682,0.000000
-0.277800,0.102000,0.720300,0.000000,0.654800,-0.755800
0.082290,0.179400,0.416700,-0.971400,0.237300,0.000000
-0.369300,-0.233500,0.459700,-0.883200,-0.469000,0.000000
0.119300,0.311900,0.069120,-0.968900,0.221100,-0.110800
0.100200,0.251800,-0.386900,-0.970800,0.239700,0.000000
-0.370100,-0.028240,-0.664800,-0.999900,-0.017210,-0.000002
-0.079370,0.120500,0.904100,0.000000,0.000000,1.000000
-0.129000,0.116400,0.496100,0.011150,0.999700,0.019580
0.129000,0.110600,0.904100,0.000000,0.000000,1.000000
0.267900,0.251400,-0.813600,-0.016820,0.999700,-0.016820
0.369800,-0.197000,0.764000,1.000000,-0.008399,0.000018
0.369800,-0.028330,0.148800,1.000000,0.008351,-0.000005
0.297700,0.251500,0.079400,0.016730,0.999900,-0.000019
0.228100,0.303100,0.565600,0.985300,-0.170700,0.011260
-0.019820,0.251500,-0.803700,-0.000034,1.000000,0.000017
-0.267700,-0.237300,-0.843400,0.192800,-0.981200,0.000000
-0.356500,0.100700,0.725100,-0.264600,0.115600,-0.957400
0.258000,0.251200,-0.575500,-0.000658,1.000000,0.000000
-0.370200,0.021170,0.555700,-0.999800,0.020570,0.000000
0.307600,0.251200,0.158800,-0.000050,1.000000,0.000000
0.000006,-0.197000,0.904100,0.000000,0.000000,1.000000
-0.168700,-0.157300,0.904100,0.000000,0.000000,1.000000
-0.109100,-0.087860,0.904100,0.000000,0.000000,1.000000
0.178600,-0.157300,0.904100,0.000000,0.000000,1.000000
0.049630,-0.237400,0.307600,0.000000,-1.000000,0.000000
0.059540,-0.177200,0.904100,0.000000,0.000000,1.000000
0.178600,-0.237400,-0.515900,0.000000,-1.000000,0.000000
-0.297600,-0.237400,0.426700,0.000000,-1.000000,0.000000
0.238200,-0.237400,-0.377000,0.000000,-1.000000,0.000000
-0.258000,-0.237400,0.396900,0.000000,-1.000000,0.000000
0.369400,0.130400,0.466400,1.000000,0.000000,0.000000
-0.188500,-0.237400,-0.783800,0.000000,-1.000000,0.000000
0.188500,0.219500,0.904100,0.000000,0.012640,0.999900
0.369400,-0.187100,-0.238100,1.000000,0.000000,0.000000
-0.178600,0.120500,-0.905100,0.000000,0.000000,-1.000000
0.297700,-0.237400,-0.496100,0.000000,-1.000000,0.000000
-0.099210,0.199900,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.199900,-0.129000,1.000000,0.000000,0.000000
-0.218300,0.116000,-0.396900,0.000000,1.000000,0.000000
-0.148800,0.150300,-0.905100,0.000000,0.000000,-1.000000
-0.198400,0.160200,0.724600,0.000000,0.000000,-1.000000
0.369400,-0.197000,-0.377000,1.000000,0.000000,0.000000
0.208400,0.150300,-0.905100,0.000000,0.000000,-1.000000
0.277800,0.070890,-0.905100,0.000000,0.000000,-1.000000
-0.258000,-0.237400,-0.525800,0.000000,-1.000000,0.000000
0.369400,-0.147400,-0.238100,1.000000,0.000000,0.000000
-0.370400,-0.147400,0.754100,-1.000000,0.000085,-0.000463
0.369400,-0.117600,0.764000,1.000000,0.000000,0.000000
-0.228200,-0.237400,0.575500,0.000000,-1.000000,0.000000
0.129000,-0.237400,-0.783800,0.000000,-1.000000,0.000000
0.218300,-0.237400,0.595400,0.000000,-1.000000,0.000000
0.369800,-0.216800,-0.853300,0.999800,0.021870,0.000032
0.218300,-0.237400,0.883100,0.000000,-0.999800,0.018980
0.369400,-0.048180,0.099230,0.999900,-0.011190,-0.002814
0.009941,0.116400,0.595200,0.000000,0.999900,0.010250
-0.148800,-0.237400,-0.099200,0.000000,-1.000000,0.000000
-0.019820,-0.237400,0.516000,0.000000,-1.000000,0.000000
-0.069430,-0.237400,-0.109100,0.000000,-1.000000,0.000000
-0.019830,0.116000,-0.218300,0.000000,1.000000,0.000000
-0.019820,0.251200,0.754100,0.000000,1.000000,-0.009258
0.188500,-0.237400,-0.019820,0.000000,-1.000000,0.000000
0.069460,0.041130,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.068010,-0.535800,1.000000,0.000000,0.000000
0.369400,0.031210,0.555700,1.000000,0.000000,0.000000
0.049630,-0.237400,-0.367100,0.000000,-1.000000,0.000000
-0.370400,0.041130,-0.783800,-1.000000,0.000000,0.000000
-0.029740,-0.237400,0.138900,0.000000,-1.000000,0.000000
0.009944,-0.237400,-0.506000,0.000000,-1.000000,0.000000
0.029770,0.031210,0.904100,0.000000,0.000000,1.000000
-0.089290,0.120500,-0.905100,0.000000,0.000000,-1.000000
0.019850,0.080820,0.904100,0.000000,0.000000,1.000000
-0.287700,-0.107700,0.904100,0.000000,0.000000,1.000000
0.369400,-0.097770,0.506000,0.999900,0.011170,0.002806
0.089320,-0.237400,-0.386900,0.000000,-1.000000,0.000000
-0.109100,0.116000,0.277800,0.000000,1.000000,0.000000
0.369400,0.130400,0.833500,1.000000,0.000000,0.000000
-0.327400,0.130400,0.904100,0.000000,0.000000,1.000000
-0.029760,0.130400,0.904100,0.000000,0.000000,1.000000
-0.365500,0.070290,-0.347300,-0.972300,0.233900,0.000000
-0.297600,0.150300,-0.725600,-0.002808,-0.002759,1.000000
-0.337300,0.190000,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.041130,0.377100,1.000000,0.000000,0.000000
0.129000,-0.237400,-0.615100,0.000000,-1.000000,0.000000
-0.370300,-0.137500,-0.387000,-1.000000,0.004540,0.000000
-0.208300,-0.237400,-0.168600,0.000000,-1.000000,0.000000
-0.038850,0.100600,0.036150,0.000000,0.954600,-0.298000
-0.347300,-0.237400,0.327500,0.000000,-1.000000,0.000000
-0.019830,0.116000,-0.178600,0.000000,1.000000,0.000000
-0.019840,0.103900,-0.682600,-0.011160,0.964400,-0.264100
-0.367600,-0.072420,0.578800,-0.973000,-0.231000,0.000033
0.093100,0.111100,0.014140,-0.637400,0.128100,-0.759800
-0.367700,-0.072280,0.052900,-0.973000,-0.230900,-0.000238
0.347300,-0.028320,0.904100,0.001653,0.001268,1.000000
-0.152100,0.250100,-0.739500,0.000000,0.954100,0.299300
0.110000,0.291600,0.357200,-0.970800,0.240000,0.000000
-0.370000,-0.038240,-0.737000,-0.993600,0.000280,0.112700
0.337400,0.041130,-0.905100,0.000000,0.000000,-1.000000
-0.369000,-0.232400,0.757400,-0.877000,-0.480400,0.010010
0.337400,-0.253600,0.853300,0.000050,-1.000000,0.000000
0.346600,0.251500,0.258000,0.012390,0.999900,0.000000
0.108300,0.284600,0.307600,-0.970100,0.242700,0.000000
-0.198400,0.108400,0.664400,0.000021,0.977700,0.209800
-0.370400,-0.197000,-0.168700,-1.000000,0.000000,0.000000
-0.277800,0.219700,0.724600,0.000000,0.034270,-0.999400
-0.369300,-0.233500,0.668100,-0.883200,-0.469000,0.000000
-0.327400,-0.237400,-0.654800,0.000000,-1.000000,0.000000
0.099050,0.183600,-0.026710,-0.940600,0.213900,0.263500
0.267900,-0.237400,-0.873100,0.004007,-1.000000,-0.000067
0.233400,0.349500,0.702900,0.963700,-0.097360,0.248600
0.369400,-0.187100,-0.069440,1.000000,0.000000,0.000000
0.102700,0.238900,0.654500,-0.969200,0.214900,0.120600
0.327500,-0.237400,-0.357200,0.000000,-1.000000,0.000000
-0.277800,0.101700,-0.689700,0.000000,0.952200,-0.305600
-0.370400,-0.216800,-0.793800,-0.999900,-0.012690,0.000000
-0.368100,0.055630,-0.654000,-0.992400,0.122700,0.000000
0.086150,0.110900,-0.721700,-0.731900,0.118500,0.671100
0.138900,-0.225700,0.904200,0.000000,-0.072010,0.997400
0.367900,0.076560,0.898200,0.949000,0.000669,0.315400
0.230500,0.320000,0.327500,0.990900,-0.134400,0.000000
0.088640,0.205100,-0.317500,-0.970100,0.242700,0.000000
-0.277800,0.104500,0.051250,0.000000,0.972100,-0.234800
0.248200,0.251200,-0.436500,0.145300,0.989400,0.000000
0.080560,0.172400,-0.248000,-0.970800,0.239900,0.000000
0.337400,0.219500,0.904100,0.000015,0.029730,0.999600
0.158500,0.375000,-0.119000,0.060790,0.998200,0.000011
0.119800,0.331300,0.545700,-0.970800,0.240000,0.000000
0.317500,0.251200,0.664800,0.000000,1.000000,0.000000
0.049630,0.089700,0.001579,0.002562,1.000000,0.005009
-0.231500,0.243800,-0.730900,0.000010,0.605900,0.795500
-0.369900,-0.038090,-0.267900,-0.999700,-0.022950,0.000000
0.222700,0.368600,0.174500,0.222300,0.975000,0.000625
0.369400,0.199900,-0.456400,1.000000,0.000000,0.000000
-0.368900,-0.064500,-0.198500,-0.994000,-0.109300,0.000780
0.359200,0.249700,-0.480400,0.459500,0.888200,0.000000
0.355100,-0.251500,-0.792800,0.006190,-0.697500,0.716500
-0.098390,0.098350,0.029370,0.000000,0.939600,-0.342200
-0.368800,0.048840,-0.148000,-0.996100,0.088420,0.000000
0.353900,0.251000,0.713600,0.140600,0.990100,0.000000
0.369200,0.228900,-0.346400,0.998100,0.061140,0.000000
-0.287500,0.115500,-0.614900,-0.026940,0.997700,-0.062730
-0.365900,-0.067660,0.715100,-0.999000,-0.037670,-0.022620
-0.360200,0.086160,0.575500,-0.866900,0.498600,0.000008
0.234400,0.357500,0.098470,0.987600,0.156400,-0.009367
0.092620,0.249000,0.893200,-0.000004,0.858100,0.513600
0.346600,0.251500,0.605300,0.012390,0.999900,0.000000
0.095800,0.188500,-0.683600,-0.962300,0.205100,-0.178800
-0.362100,-0.097780,0.903800,-0.225400,-0.000008,0.974300
-0.369300,-0.233500,-0.621800,-0.883200,-0.469000,0.000000
-0.353000,0.251400,-0.811500,-0.167600,0.985800,0.003798
0.109300,0.285600,0.124300,-0.970800,0.232900,-0.057600
0.369800,0.209800,-0.744100,0.999900,0.016980,-0.000036
-0.327400,0.090000,0.001571,0.008644,1.000000,-0.004700
0.039710,0.097420,0.703300,0.010770,0.994000,0.109200
0.363100,0.246200,-0.196800,0.718700,0.695300,0.000000
-0.365800,-0.077870,-0.648300,-0.987900,-0.155200,0.000177
0.140400,0.334600,-0.721400,-0.617900,0.119300,-0.777200
0.116300,0.317100,-0.565500,-0.970200,0.242100,-0.000166
0.013250,0.249000,0.893200,0.000000,0.858000,0.513600
-0.368700,-0.100800,0.189400,-0.979700,0.200600,0.000000
-0.334000,0.240900,0.901000,0.000138,0.493100,0.870000
0.039710,0.251500,-0.863300,-0.000008,0.999900,-0.016800
-0.370400,-0.197000,-0.307600,-1.000000,0.000000,0.000000
0.369000,-0.232300,0.267900,0.887000,-0.461800,-0.000664
0.225000,0.279700,0.089320,0.991000,-0.133600,0.000000
0.225000,0.279700,-0.218300,0.987200,-0.159300,0.008350
-0.079370,0.108400,0.664400,-0.000133,0.978500,0.206100
0.226400,0.289200,-0.267900,0.995800,-0.089790,-0.016950
-0.369700,-0.047970,-0.059510,-0.999500,-0.030100,0.000444
0.370100,-0.216900,0.823500,1.000000,0.008138,-0.005683
-0.347300,0.190000,0.724600,-0.025050,0.000386,-0.999700
0.207500,0.370500,0.317500,0.118300,0.993000,-0.000002
-0.366400,-0.092940,0.338200,-0.978500,0.206300,-0.000002
-0.368800,0.048840,-0.495300,-0.996100,0.088420,0.000000
-0.370400,-0.206900,-0.446500,-1.000000,0.000000,0.000000
0.369400,0.199900,-0.307600,1.000000,0.000000,0.000000
0.148900,0.250700,-0.888200,0.000000,0.979600,-0.201000
0.346600,0.251500,-0.009898,0.012390,0.999900,0.000000
-0.337300,-0.237400,-0.138900,0.000000,-1.000000,0.000000
0.092120,0.169600,0.684200,-0.963200,0.204100,0.174600
-0.370400,-0.226700,0.069470,-0.997600,-0.068630,0.000000
-0.296700,0.115100,0.129000,-0.165400,0.986200,-0.002246
0.119900,0.323300,-0.094350,-0.971800,0.222400,0.078940
0.000017,0.116000,0.119300,0.000000,0.998800,-0.048050
0.218300,0.251900,-0.863200,-0.005639,1.000000,-0.005572
-0.367700,-0.071820,-0.502800,-0.973000,-0.230800,0.000817
-0.370000,0.140400,-0.737000,-0.985300,0.000000,0.170600
-0.099200,0.243900,0.730600,0.000000,0.587700,-0.809100
0.072810,0.129400,0.357200,-0.942200,0.335200,0.000358
-0.006600,0.099540,0.696600,-0.000033,0.951200,0.308500
0.337400,-0.237400,-0.496100,0.000000,-1.000000,0.000000
-0.208400,0.251400,-0.783900,-0.008370,0.999800,-0.016810
-0.148800,0.116000,-0.506000,0.000000,1.000000,0.000000
0.248100,-0.237400,0.635000,0.000000,-1.000000,0.000000
0.369400,-0.177200,0.158800,1.000000,0.000000,0.000000
0.138900,-0.237400,0.635000,0.000000,-1.000000,0.000000
0.129000,-0.237400,0.079400,0.000000,-1.000000,0.000000
0.369400,-0.157300,-0.525900,1.000000,0.000000,0.000000
-0.370400,-0.177200,0.426700,-1.000000,0.000202,0.000000
0.369400,-0.187100,-0.654800,1.000000,0.000000,0.000000
-0.109100,-0.187100,0.904100,0.000000,0.000000,1.000000
-0.198400,0.116000,-0.327400,0.000000,1.000000,0.000000
0.369400,-0.187100,-0.714400,1.000000,0.000000,0.000000
-0.267900,0.170100,-0.905100,0.000000,0.000000,-1.000000
-0.138900,-0.237400,0.684700,0.000000,-1.000000,0.000000
-0.287700,-0.237400,-0.248000,0.000000,-1.000000,0.000000
-0.178600,-0.237400,-0.704400,0.000000,-1.000000,0.000000
0.369400,0.190000,-0.386900,1.000000,0.000000,0.000000
-0.218300,-0.237400,-0.635000,0.000000,-1.000000,0.000000
-0.148800,-0.237400,0.218300,0.000000,-1.000000,0.000000
0.369400,-0.117600,-0.585400,1.000000,0.000000,0.000000
-0.099200,-0.237400,-0.565500,0.000000,-1.000000,0.000000
-0.099210,0.116000,0.337400,0.000000,1.000000,0.000000
-0.370400,0.110600,-0.773900,-1.000000,0.000000,0.000000
0.089320,-0.237400,0.188500,0.000000,-1.000000,0.000000
0.369400,-0.028320,0.258000,1.000000,-0.000017,-0.000017
0.099230,-0.127500,-0.905100,0.000000,0.000000,-1.000000
-0.297600,-0.237400,0.049640,0.000000,-1.000000,0.000000
0.228200,0.011360,0.904100,0.000000,0.000000,1.000000
0.369400,0.070900,-0.714400,1.000000,0.000000,0.000000
-0.019830,0.116000,0.426700,0.002773,1.000000,0.002773
0.327500,-0.237400,0.009948,0.000000,-1.000000,0.000000
-0.267900,-0.008482,0.904100,0.000000,0.000000,1.000000
-0.039670,-0.237400,-0.218300,0.000000,-1.000000,0.000000
-0.168700,-0.237400,0.039710,0.000000,-1.000000,0.000000
-0.069440,0.251500,-0.823500,0.002825,0.999900,0.011180
-0.039680,0.160200,-0.905100,0.000000,0.000000,-1.000000
0.029760,0.116000,-0.496100,-0.016810,0.999800,-0.008379
-0.089280,-0.237400,-0.813600,0.000000,-1.000000,0.000000
0.369400,0.060980,0.783900,1.000000,0.000000,0.000000
0.369400,-0.077930,-0.863200,1.000000,0.000000,0.000000
-0.009906,0.116000,0.535800,0.000000,1.000000,0.000000
0.218300,-0.237400,0.000026,0.000000,-1.000000,0.000000
0.148900,-0.237400,0.009948,0.000000,-1.000000,0.000000
0.369400,-0.038240,0.724300,1.000000,0.000000,0.000000
-0.019820,-0.237400,0.674700,0.000000,-1.000000,0.000000
0.369400,-0.008478,-0.744100,1.000000,0.000000,0.000000
-0.251300,0.244900,0.897900,0.000259,0.691400,0.722500
0.369400,0.041130,0.823600,1.000000,0.000000,0.000000
0.337400,-0.237400,-0.059510,0.000000,-1.000000,0.000000
0.369400,-0.048170,-0.327400,1.000000,0.000000,0.000000
0.369400,0.060980,0.724300,1.000000,0.000000,0.000000
-0.049590,0.190000,-0.725600,0.000000,0.000000,1.000000
-0.079350,-0.237400,0.238200,0.000000,-1.000000,0.000000
-0.029740,-0.237400,-0.783800,0.000000,-1.000000,0.000000
-0.049590,-0.237400,-0.813600,0.000000,-1.000000,0.000000
0.099240,-0.237400,-0.307600,0.000000,-1.000000,0.000000
0.079400,-0.237400,0.476300,0.000000,-1.000000,0.000000
0.039700,0.251500,-0.813600,-0.002860,1.000000,0.005608
-0.109100,-0.237400,-0.228200,0.000000,-1.000000,0.000000
0.369400,0.011380,0.069470,0.999900,0.016770,-0.000050
-0.370400,-0.008436,0.138900,-1.000000,-0.006060,0.000000
-0.059530,-0.058090,-0.905100,0.000000,0.000000,-1.000000
-0.238100,0.116400,0.436600,0.016750,0.999900,0.000000
-0.039690,0.001427,0.904100,-0.002813,-0.011180,0.999900
0.287700,0.251200,-0.257900,-0.016780,0.999900,0.000000
-0.188500,0.116000,0.456400,0.000000,1.000000,0.000000
0.369800,-0.167200,0.694600,1.000000,0.008351,-0.000005
0.258000,-0.237400,0.208400,0.000000,-1.000000,0.000000
0.168700,-0.237400,-0.456400,0.000000,-1.000000,0.000000
0.238100,-0.147400,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.190000,-0.228200,1.000000,0.000000,0.000000
0.369400,-0.187100,-0.109100,1.000000,0.000000,0.000000
-0.168700,-0.197000,-0.905100,0.000000,0.000000,-1.000000
-0.138900,-0.237400,-0.823500,0.000000,-1.000000,0.000000
-0.317500,0.120500,-0.725600,-0.000000,-0.004124,1.000000
-0.138900,0.116000,0.396900,0.000000,1.000000,0.000000
-0.277800,-0.237400,-0.119000,0.000000,-1.000000,0.000000
-0.317500,-0.237400,0.525900,0.000000,-1.000000,0.000000
0.168700,-0.237400,0.535800,0.000000,-1.000000,0.000000
-0.138900,0.209800,0.904100,-0.000001,-0.016700,0.999900
0.238200,-0.237400,-0.654800,0.000000,-1.000000,0.000000
-0.297600,-0.237400,0.694600,0.000000,-1.000000,0.000000
0.297700,0.251200,0.744200,0.000000,1.000000,0.000000
0.369400,-0.197000,0.476300,1.000000,0.000000,0.000000
0.337400,-0.237400,-0.694500,0.000000,-1.000000,0.000000
0.208400,-0.237400,-0.674700,0.000000,-1.000000,0.000000
0.297700,-0.237400,0.565600,0.000000,-1.000000,0.000000
0.119100,-0.237400,0.129000,0.000000,-1.000000,0.000000
0.369400,0.130400,0.714400,1.000000,0.000000,0.000000
0.138900,-0.237400,-0.684600,0.000000,-1.000000,0.000000
0.369400,0.100700,0.605300,1.000000,0.000000,0.000000
-0.099200,-0.237400,0.704500,0.000000,-1.000000,0.000000
0.317500,-0.237400,0.258000,0.000000,-1.000000,0.000000
0.178600,-0.237400,0.635000,0.000000,-1.000000,0.000000
0.248100,0.251500,0.347300,0.130500,0.991500,0.000061
-0.317500,-0.237400,0.248100,0.000000,-1.000000,0.000000
-0.228200,-0.237400,0.833500,0.000000,-1.000000,0.000000
0.369400,0.170100,-0.258000,1.000000,0.000000,0.000000
0.297700,-0.237400,0.287800,0.000000,-1.000000,0.000000
0.369400,0.130400,0.267900,1.000000,0.000000,0.000000
-0.370400,-0.167200,0.228200,-1.000000,0.000706,0.000000
-0.370400,0.209800,0.853300,-1.000000,0.000000,0.000000
0.369400,0.110600,-0.049600,1.000000,0.000000,0.000000
0.369400,-0.068010,0.000014,1.000000,0.000000,0.000000
0.327500,0.251200,-0.119000,0.000000,1.000000,0.000000
0.019850,-0.038250,-0.905100,0.000000,0.000000,-1.000000
0.019870,-0.237400,0.089330,0.000000,-1.000000,0.000000
0.369800,0.011340,-0.019830,1.000000,0.000034,-0.000017
0.049630,-0.237400,0.000026,0.000000,-1.000000,0.000000
-0.039670,-0.237400,0.000026,0.000000,-1.000000,0.000000
-0.119000,0.130400,0.724600,0.000000,0.000000,-1.000000
-0.370400,0.110600,-0.813600,-1.000000,0.000000,0.000000
-0.099210,0.090750,0.904300,0.013970,0.013930,0.999800
0.369400,0.080820,-0.436600,1.000000,0.000000,0.000000
0.049630,0.116000,0.416800,0.003105,1.000000,0.000000
-0.059510,-0.237400,-0.625100,0.000000,-1.000000,0.000000
0.049630,0.116000,0.456400,0.003105,1.000000,0.000000
-0.089280,-0.237400,-0.466300,0.000000,-1.000000,0.000000
-0.277800,-0.237400,0.019870,0.000000,-1.000000,0.000000
-0.158700,-0.237400,0.089330,0.000000,-1.000000,0.000000
0.369400,-0.107700,-0.138900,1.000000,0.000000,0.000000
0.277800,-0.237400,0.119100,0.000000,-1.000000,0.000000
-0.099200,0.140400,-0.725600,0.000000,0.000000,1.000000
0.267900,-0.048170,-0.905100,0.000000,0.000000,-1.000000
0.238200,-0.237400,0.119100,0.000000,-1.000000,0.000000
0.369400,-0.077930,0.853300,1.000000,0.000000,0.000000
0.369800,-0.137500,0.516000,0.999900,-0.013920,-0.005613
-0.347300,-0.177200,0.904400,-0.003344,0.000000,1.000000
0.369400,-0.008478,-0.595300,1.000000,0.000000,0.000000
0.009928,-0.147400,-0.905100,0.000000,0.000000,-1.000000
0.000023,0.209800,-0.725600,0.000000,-0.015990,0.999900
-0.228200,-0.237400,-0.396900,0.000000,-1.000000,0.000000
-0.218300,-0.237400,-0.764000,0.000000,-1.000000,0.000000
-0.148800,0.140400,0.904100,0.002789,0.002791,1.000000
-0.129000,0.116000,0.208400,0.000000,1.000000,0.000000
-0.129000,0.116000,-0.347300,0.000000,1.000000,0.000000
0.369400,0.150300,-0.377000,1.000000,0.000000,0.000000
-0.277800,0.170100,0.904400,-0.011180,-0.011170,0.999900
0.369400,0.130400,0.337400,1.000000,0.000000,0.000000
-0.158700,-0.237400,0.148900,0.000000,-1.000000,0.000000
0.337400,0.140400,-0.905100,0.000000,0.000000,-1.000000
-0.178600,-0.237400,0.605300,0.000000,-1.000000,0.000000
0.277800,-0.237400,0.516000,0.000000,-1.000000,0.000000
0.267900,-0.237400,-0.714400,0.000000,-1.000000,0.000000
-0.019820,-0.237400,-0.873100,0.000000,-1.000000,-0.000050
0.009944,-0.237400,0.744200,0.000000,-1.000000,0.000000
-0.039670,0.116000,0.258000,0.000000,1.000000,0.000000
-0.029740,-0.237400,-0.426600,0.000000,-1.000000,0.000000
0.039700,0.116000,-0.277800,0.000000,1.000000,0.000000
-0.297600,-0.237400,-0.049580,0.000000,-1.000000,0.000000
0.129000,-0.237400,0.337400,0.000000,-1.000000,0.000000
0.099240,-0.237400,-0.803700,0.000000,-1.000000,0.000000
-0.069450,-0.137500,-0.905100,0.000000,0.000000,-1.000000
-0.188500,-0.237400,-0.059510,0.000000,-1.000000,0.000000
-0.039670,0.140400,-0.725600,0.000000,0.000000,1.000000
0.369800,0.031170,-0.148800,0.999900,-0.016730,-0.000004
0.109200,-0.237400,0.287800,0.000000,-1.000000,0.000000
0.369400,0.041130,-0.287700,1.000000,0.000000,0.000000
-0.370400,0.001458,0.337400,-1.000000,-0.000253,0.000000
-0.049580,0.251700,0.793700,0.002790,0.999900,-0.013890
-0.168700,0.116000,-0.158800,0.002810,0.999900,-0.012990
0.369400,-0.087860,-0.476200,1.000000,0.000000,0.000000
