-0.176300,0.152400,0.853100,0.011840,-0.041540,0.999100
0.005757,0.124900,-0.183000,-0.246900,-0.969000,0.000018
-0.330900,0.155100,0.234100,0.010140,-0.999900,0.000000
0.050780,0.135900,0.120200,0.723100,0.690700,0.000059
-0.115900,0.172200,0.304300,0.165400,0.985900,0.023620
-0.335500,0.179400,0.304300,-0.038320,0.999300,-0.000030
0.134700,0.243700,0.357400,-0.837400,-0.546500,0.000003
0.182600,0.433500,0.313700,0.985500,-0.169400,0.000000
0.181200,0.419800,-0.294900,0.984700,-0.174200,0.000000
0.170900,0.362900,-0.295300,0.999500,-0.032020,0.000000
0.174900,0.479500,-0.482200,-0.684700,0.728800,0.000000
0.173600,0.477700,0.454100,-0.861700,0.507500,-0.000056
0.016590,0.146700,0.488400,0.247400,0.968900,0.000000
0.156700,0.280700,-0.753700,0.983900,-0.178500,0.000000
0.164300,0.432600,-0.791200,-0.984200,0.176900,0.000000
-0.261300,0.157200,-0.753700,0.236100,-0.971700,0.000000
0.173600,0.223000,-0.824300,0.883500,0.370400,0.286800
-0.368400,0.159300,-0.382300,-0.942500,-0.334200,0.000089
-0.367800,0.175500,-0.598400,-0.870300,0.492500,0.000000
-0.247900,0.170400,0.632000,-0.995800,0.091080,0.000000
-0.144600,0.175800,-0.604300,0.164700,0.986200,0.018260
-0.009658,0.128800,-0.339000,-0.229800,-0.973200,0.000019
-0.266700,0.181100,0.177500,0.151400,0.988300,0.018100
-0.372900,-0.151900,-0.853500,0.000000,0.000000,-1.000000
0.039300,0.116100,0.234100,-0.279200,-0.960200,0.000023
-0.166900,0.153300,0.552400,-0.082570,-0.996600,0.000000
-0.223100,0.156600,0.089350,-0.037520,-0.999300,0.000226
-0.134400,0.174300,-0.037450,0.084220,0.996400,0.000000
-0.247800,0.161800,-0.074910,-0.995900,-0.090200,0.000000
-0.283900,0.181200,0.051500,-0.100300,0.995000,0.000000
-0.002418,0.126900,0.079590,-0.247200,-0.969000,0.000000
0.151700,0.359400,0.084270,-0.936400,0.350800,0.000000
-0.162600,0.177300,0.009371,0.117700,0.993000,0.000000
-0.354200,0.155100,0.014050,-0.000969,-1.000000,0.000000
-0.299000,0.156300,-0.142200,0.042790,-0.999100,0.000000
0.156300,0.368700,0.014050,-0.957900,0.287200,-0.000143
0.031130,0.118400,0.136900,-0.260700,-0.965400,0.000016
-0.358800,0.179200,-0.374500,-0.012790,0.999900,0.000000
0.182000,0.429000,0.065550,0.988200,-0.152100,0.017660
0.067120,0.082160,-0.823500,0.000000,-0.035810,0.999400
0.142900,0.311400,-0.060860,-0.984900,0.173100,0.000000
-0.073520,0.161200,-0.084260,-0.647000,0.762500,-0.000004
0.136100,0.272900,-0.069830,-0.984700,0.174200,0.000000
0.129000,0.018810,0.847400,-0.453100,-0.891300,0.019000
-0.040700,0.160800,-0.262200,0.203500,0.979100,0.000000
0.170500,0.366000,0.110400,0.998300,-0.058120,0.000000
0.186800,0.457100,0.023430,0.984800,-0.170100,0.035660
0.353000,-0.210800,0.831800,0.922100,0.384800,0.041420
-0.040820,0.160100,-0.772400,0.277900,0.960600,-0.000115
0.212200,-0.011440,0.852800,-0.029620,0.023700,0.999300
0.056880,0.123900,-0.683500,0.987100,0.160100,0.000000
0.181200,0.419800,-0.688200,0.984700,-0.174200,0.000000
0.166700,0.171600,-0.823400,-0.335800,-0.167600,0.926900
0.157100,0.373200,0.664800,-0.998100,0.061120,0.000000
0.230700,0.072720,0.822800,0.074780,0.003662,-0.997200
0.045980,0.139600,0.583600,0.452700,0.891700,0.000000
-0.330900,0.155100,0.014050,0.010140,-0.999900,0.000000
0.052470,0.054830,0.836400,-0.393000,-0.919500,-0.000034
-0.075360,0.159200,-0.599200,-0.826100,0.563500,0.000000
-0.307400,0.180600,0.763100,0.033470,0.999400,0.000000
0.212200,0.040030,-0.823100,-0.017680,-0.000046,0.999800
-0.205100,0.119500,-0.833700,-0.103700,-0.994600,0.000249
-0.097520,0.169700,-0.767800,0.298000,0.954600,0.000088
-0.299400,0.181200,-0.264800,-0.043300,0.999100,0.000715
-0.326200,0.155200,0.786500,0.024590,-0.999700,0.000000
0.176900,0.401000,0.632000,0.984800,-0.173700,-0.000012
-0.362800,0.178900,-0.154500,-0.203000,0.979200,0.000000
-0.227800,0.156800,-0.126400,-0.038470,-0.999300,0.000000
-0.367800,0.175500,0.108500,-0.870300,0.492500,0.000000
-0.035880,0.110300,-0.853500,0.000000,0.000000,-1.000000
0.188100,0.464800,0.337100,0.984800,-0.173600,0.000000
-0.245900,0.175900,0.547700,-0.794900,0.606800,-0.000043
-0.248000,0.166400,0.426000,-0.999900,-0.013350,0.000000
-0.002418,0.126900,0.777100,-0.247200,-0.969000,-0.000035
-0.288500,0.181400,-0.632000,-0.003560,1.000000,0.000000
-0.368400,0.159300,-0.134200,-0.941400,-0.337200,0.000072
0.170600,0.368900,-0.612100,0.999900,-0.014610,0.000000
-0.124700,0.149000,0.262200,-0.124100,-0.992300,0.000000
-0.373000,-0.119100,0.852800,-0.030710,0.000299,0.999500
-0.104000,0.171100,-0.746300,0.194400,0.980900,0.000000
-0.097560,0.169700,0.304300,0.237700,0.971300,0.000000
0.146000,0.328400,0.767800,-0.984100,0.177500,0.000000
-0.181000,0.133700,-0.853500,0.000000,0.000000,-1.000000
-0.068270,0.140600,0.669500,-0.165500,-0.986200,0.000000
0.005732,0.150600,-0.149800,0.244800,0.969600,-0.000018
0.150300,0.246300,-0.655400,0.980000,-0.199000,0.000000
-0.111200,0.172100,-0.435400,0.209100,0.977900,0.000065
0.160600,0.308900,0.641400,0.984000,-0.178300,0.000000
0.146500,0.331700,0.641400,-0.984800,0.173800,0.000000
0.182800,0.428800,-0.149800,0.985400,-0.170000,0.000000
-0.050680,0.162500,0.585200,0.225400,0.974300,0.000000
-0.316900,0.155600,-0.280900,0.042740,-0.999100,0.000000
-0.013000,0.129500,0.645700,-0.213700,-0.976900,-0.000041
0.154000,0.265100,-0.454100,0.984600,-0.174800,0.000000
-0.032500,0.133700,-0.591400,-0.206500,-0.978500,0.000001
-0.190200,0.155200,0.248100,-0.061680,-0.998100,0.000000
-0.036360,0.159600,-0.369800,0.274800,0.961500,0.000000
-0.261300,0.157200,0.524300,0.251900,-0.967800,0.000000
0.175000,0.388400,0.552400,0.974100,-0.226000,0.000032
0.157800,0.395500,-0.608600,-0.984800,0.173600,0.000000
-0.005425,0.152600,0.396400,0.318500,0.947900,0.000000
0.157000,0.378400,0.327700,-0.994400,-0.105700,0.000000
-0.157600,0.147700,-0.853500,0.000000,0.000000,-1.000000
-0.022040,0.155800,-0.557100,0.203500,0.979100,0.000000
-0.112300,0.147500,-0.596100,-0.124200,-0.992300,0.000000
0.146000,0.328400,0.795900,-0.984100,0.177500,0.000000
-0.052570,0.137900,0.792700,-0.201600,-0.979500,0.000692
-0.326100,0.179500,-0.393200,0.009142,1.000000,0.000000
0.133200,0.255300,-0.378800,-0.994300,0.107000,0.000000
-0.171500,0.153700,-0.388600,-0.082530,-0.996600,0.000000
0.174400,0.381100,-0.636300,0.975100,-0.221700,0.000000
0.162700,0.423500,0.683500,-0.984800,0.173700,0.000000
0.151200,0.254000,-0.121700,0.968100,-0.250500,0.000000
-0.307600,0.156000,0.299600,0.043470,-0.999100,0.000000
-0.261300,0.157200,-0.781800,0.236100,-0.971700,0.000000
0.175600,0.391900,0.585200,0.995100,-0.099240,0.000000
-0.241900,0.157100,0.449400,-0.012240,-0.999900,0.000000
0.032230,0.143800,0.209100,0.249800,0.968300,0.000000
-0.239200,0.180700,0.444800,-0.302800,0.953100,0.000043
-0.239200,0.180700,0.472800,-0.296900,0.954900,-0.003240
0.020650,0.121100,-0.725600,-0.246600,-0.969100,0.000017
-0.111300,0.171400,0.426000,0.148800,0.988900,-0.000038
-0.365900,0.177800,-0.777100,-0.565800,0.824500,0.000000
0.049280,0.113100,0.786500,-0.254200,-0.967100,0.000001
-0.109000,0.147100,-0.373000,-0.129000,-0.991600,0.000000
-0.157900,0.177600,-0.622600,0.046850,0.998900,0.000000
-0.075550,0.159000,-0.346400,-0.832400,0.554200,0.000062
-0.063940,0.164200,-0.716300,0.006108,1.000000,0.000000
-0.316700,0.179500,-0.744400,-0.042770,0.999100,0.000000
-0.199600,0.155700,0.763100,-0.040930,-0.999200,0.000000
0.170300,0.466700,-0.598800,-0.984200,0.176800,0.000000
-0.232400,0.181200,-0.149800,0.034450,0.999400,0.000030
0.042600,0.115100,-0.118600,-0.287500,-0.957800,-0.000001
-0.194900,0.155500,0.510300,-0.047840,-0.998900,0.000000
0.187500,0.461500,0.500900,0.985500,-0.169600,0.000000
0.187600,0.482400,0.196200,0.186900,0.982400,0.000000
-0.258700,0.158700,-0.430700,0.788600,-0.614900,0.000000
-0.124700,0.149000,0.697600,-0.124100,-0.992300,0.000000
-0.349600,0.179400,-0.140400,-0.035570,0.999400,0.000000
-0.008818,0.153400,0.636700,0.212500,0.977200,0.000000
-0.089090,0.145400,-0.669500,0.604600,-0.796600,0.000000
-0.002166,0.151900,0.750600,0.286100,0.958200,0.000000
-0.248000,0.166400,-0.159200,-0.999900,-0.013360,0.000000
-0.395500,-0.311100,0.852500,-0.008655,-0.000996,1.000000
-0.382300,-0.273600,-0.853500,0.000000,0.000000,-1.000000
-0.368700,0.172800,0.160900,-0.977700,0.209900,0.000000
-0.138300,0.174800,0.132300,0.073870,0.997300,0.000031
-0.094280,0.168600,0.575400,0.461700,0.887100,0.000000
-0.190400,0.179500,-0.519600,0.092270,0.995700,0.000000
-0.089090,0.145400,-0.603900,0.604600,-0.796600,0.000000
-0.212100,0.156200,-0.672600,-0.046390,-0.998900,0.000006
0.049270,0.113100,0.543100,-0.280700,-0.959800,0.000001
0.267900,-0.005133,-0.826300,0.923200,0.383400,-0.025840
0.233000,-0.046430,-0.836800,-0.599900,-0.800100,-0.000023
0.398200,-0.320000,-0.836400,0.922500,0.382400,-0.053390
-0.076950,0.156100,-0.800500,-0.953700,0.300600,-0.006848
0.013290,0.147600,-0.638200,0.250700,0.968100,0.000000
-0.163900,0.175600,0.823600,0.038450,0.533600,0.844900
0.135400,0.268900,-0.014040,-0.984800,0.173900,0.000000
0.035520,0.142900,0.441600,0.204600,0.978800,0.000000
0.148400,0.240000,0.805200,0.738300,-0.674400,-0.007129
-0.223300,0.180600,-0.735000,0.045930,0.998900,-0.000029
-0.138800,0.133800,-0.821900,-0.021450,-0.463300,0.885900
0.049270,0.113100,-0.566500,-0.195600,-0.980700,-0.000001
0.156200,0.382000,0.196600,-0.995300,-0.097310,0.000000
-0.209000,0.180500,-0.551800,-0.026800,0.999500,-0.016590
0.166900,0.167000,-0.850700,-0.904600,-0.369700,-0.212400
-0.176500,0.178100,-0.636700,0.082590,0.996600,0.000000
-0.279300,0.182000,-0.809900,-0.014240,0.999900,-0.000002
0.164700,0.325800,-0.346400,0.984900,-0.173000,0.000000
0.201600,0.084930,-0.823400,-0.328700,-0.204100,0.922100
-0.059250,0.139100,-0.454100,-0.163900,-0.986500,0.000005
-0.124700,0.149000,-0.037440,-0.124100,-0.992300,0.000000
-0.124700,0.149000,0.210700,-0.124100,-0.992300,0.000000
-0.204400,0.179800,0.154500,0.078520,0.996900,0.000000
-0.190500,0.179500,0.505600,0.020820,0.999800,0.000000
-0.204400,0.179800,0.524300,0.078600,0.996900,0.000084
0.207600,0.114900,-0.822800,-0.029040,0.006482,0.999600
-0.344900,0.179400,-0.608600,-0.071080,0.997500,0.000000
-0.344800,0.179400,0.552700,0.069290,0.997600,0.003921
0.024250,0.145100,0.351100,0.172400,0.985000,0.000000
-0.258500,0.174400,-0.706900,0.947900,0.318700,0.000000
-0.368700,0.172800,0.348100,-0.977700,0.209900,0.000000
-0.257700,0.161800,-0.603900,0.987300,-0.159000,0.000000
-0.032030,0.158000,0.716300,0.209500,0.977800,0.000000
-0.377600,-0.222100,-0.823500,-0.023850,0.011860,0.999600
0.005755,0.124900,-0.197000,-0.246900,-0.969000,0.000051
-0.089890,0.164300,0.252400,0.882900,0.469600,0.000000
0.136100,0.272900,0.229800,-0.984700,0.174200,0.000000
-0.294800,0.156500,-0.656100,0.042000,-0.999100,0.000000
0.148100,0.240300,0.257900,0.708600,-0.705500,0.007669
0.175200,0.479800,0.725600,-0.684800,0.728800,-0.000065
0.171000,0.470500,-0.814600,-0.975800,0.218800,0.000000
0.309100,-0.104700,-0.849900,0.915000,0.395600,-0.078780
0.165300,0.329700,-0.416300,0.984900,-0.172900,0.000000
0.048400,0.068110,-0.823100,0.008046,0.016980,0.999800
-0.341500,0.007385,-0.838000,0.995600,-0.087130,0.035580
-0.005469,0.152600,-0.596100,0.129700,0.991600,0.000000
0.035360,0.142300,-0.747500,0.204700,0.978800,0.000000
0.149500,0.348500,-0.496200,-0.984800,0.173500,0.000000
-0.097560,0.169700,0.608600,0.237700,0.971300,0.000000
-0.012280,0.120500,-0.806300,-0.168100,-0.251900,0.953000
0.183600,0.433300,-0.538400,0.985500,-0.169400,0.000000
0.164300,0.432600,-0.309000,-0.984200,0.176900,0.000000
0.161300,0.312300,0.313700,0.984100,-0.177600,0.000000
-0.284000,0.152400,0.805400,0.003752,-0.277300,-0.960800
-0.049180,0.137200,-0.486900,-0.210000,-0.977700,0.000003
-0.387000,-0.236200,0.822800,-0.039390,0.009229,-0.999200
0.136700,0.241900,0.054630,-0.542700,-0.839900,0.000004
-0.032030,0.158000,0.749100,0.209500,0.977800,0.000000
0.145300,0.325000,0.060870,-0.984200,0.176800,0.000000
-0.101000,0.146000,0.173200,-0.140900,-0.990000,0.000000
0.351900,-0.207500,-0.827200,0.923900,0.380800,0.036260
0.134600,0.264400,-0.706900,-0.984700,0.174300,0.000000
0.138300,0.013690,-0.847300,-0.500100,-0.865900,-0.004287
0.159400,0.404600,0.121700,-0.984300,0.176700,0.000000
0.147900,0.339400,0.566500,-0.985300,0.170800,0.000000
0.147900,0.339400,-0.397900,-0.985300,0.170800,0.000000
-0.329600,0.119200,-0.850900,0.767000,-0.587400,-0.258200
0.240300,0.016630,-0.853500,0.000000,0.000000,-1.000000
-0.016890,0.130300,0.149800,-0.207000,-0.978300,-0.000015
-0.294800,0.156500,0.125700,0.042000,-0.999100,0.000000
0.062720,0.050520,-0.825500,-0.341000,-0.898900,0.275200
0.133200,0.255300,-0.669100,-0.994300,0.107000,0.000000
0.172100,0.474400,0.842700,-0.944500,0.328500,0.000098
0.042600,0.115100,0.677300,-0.287500,-0.957800,-0.000001
0.188400,0.460700,-0.360100,0.984900,-0.172900,0.000000
0.166200,0.340300,0.660100,0.984100,-0.177800,0.000000
-0.077900,0.147500,0.149800,-0.999800,-0.021890,0.000000
0.042700,0.115000,0.031220,-0.287600,-0.957800,-0.000016
0.056010,0.115300,0.416700,0.978900,-0.204400,0.000000
-0.050680,0.162500,0.421300,0.225400,0.974300,0.000000
-0.091790,0.166700,-0.095580,0.699600,0.714500,0.000000
-0.087610,0.157000,-0.257500,0.992000,0.125900,0.000000
0.371200,-0.326400,0.849600,-0.891700,-0.413500,0.184200
-0.129300,0.149600,0.234100,-0.124100,-0.992300,0.000000
-0.162600,0.177600,-0.650700,0.011410,0.999900,0.000000
0.167200,0.340200,-0.468100,0.984700,-0.174100,0.000000
0.166100,0.442600,0.496300,-0.985400,0.170400,0.000000
-0.219300,0.181400,0.641700,0.041800,0.999100,0.000730
0.166200,0.340300,0.552400,0.975900,-0.218200,0.000000
-0.021340,0.131300,0.463500,-0.206300,-0.978500,0.000000
0.133500,0.246800,0.079980,-0.967600,-0.252600,0.000000
-0.257500,0.166400,-0.309000,1.000000,0.003809,0.000000
-0.105300,0.104100,-0.838000,-0.225800,-0.974200,0.000000
-0.370000,0.021040,-0.833300,-0.996200,0.087180,0.000220
0.005805,0.136500,-0.852800,0.172100,0.480900,-0.859700
0.153100,0.260500,-0.730300,0.975700,-0.218900,0.000000
0.024180,0.144800,-0.795900,0.244600,0.969600,0.000000
0.268400,-0.044220,0.852800,0.017950,0.017850,0.999700
-0.073510,0.161200,-0.051490,-0.647000,0.762500,-0.000006
-0.247300,0.173600,-0.014040,-0.943500,0.331300,0.000072
0.190300,0.479400,0.804900,0.999000,0.044720,-0.004753
-0.369200,0.166100,-0.481300,-0.999700,0.022680,-0.000035
-0.369200,0.166100,-0.401700,-0.999700,0.023180,-0.000000
0.056550,0.123900,0.491600,0.996600,0.082280,0.000000
-0.381900,-0.166000,-0.853400,-0.069180,0.002899,-0.997600
-0.199700,0.180600,-0.683500,0.040770,0.999200,-0.000019
-0.365900,0.177800,-0.426000,-0.565800,0.824500,0.000000
-0.092090,0.144600,0.430700,0.018200,-0.999800,0.000000
-0.088430,0.161000,-0.646000,0.955400,0.295300,-0.000017
0.164100,0.431600,0.103100,-0.984200,0.177300,-0.000032
-0.261700,0.179200,0.534900,0.657200,0.753700,-0.000209
-0.021340,0.131300,-0.276200,-0.206300,-0.978500,0.000000
0.148200,0.240400,-0.500500,0.699500,-0.714700,0.000000
0.031130,0.118400,-0.532500,-0.260700,-0.965400,0.000046
-0.232500,0.157000,0.543100,-0.029340,-0.999600,0.000000
0.177400,0.340000,0.833300,0.985300,-0.170800,0.000006
-0.077850,0.128300,-0.818800,-0.087690,-0.762200,0.641400
0.197800,0.067310,0.853400,-0.007178,0.037160,0.999300
0.056890,0.119500,-0.257500,0.998100,-0.061920,0.000000
-0.258000,0.161800,0.337100,0.997200,-0.074290,0.000000
0.157800,0.395500,-0.397900,-0.984800,0.173600,-0.000012
-0.312200,0.154600,-0.800800,0.024710,-0.906100,0.422400
-0.146100,0.151600,-0.443600,-0.098760,-0.995100,0.000000
-0.124800,0.124300,0.822800,-0.021360,-0.083440,-0.996300
0.020650,0.121100,0.192000,-0.246600,-0.969100,0.000017
-0.089890,0.164300,0.687800,0.882900,0.469600,0.000000
0.177500,0.481400,0.486900,-0.419500,0.907800,0.000167
0.174900,0.479500,0.074910,-0.685400,0.728100,0.000000
0.169700,0.360500,0.603900,0.992500,-0.122100,0.000000
-0.138200,0.174800,-0.406100,0.120300,0.992700,0.000000
-0.002418,0.126900,0.149800,-0.247200,-0.969000,-0.000000
0.143700,0.315900,0.309000,-0.984900,0.173400,0.000000
0.205300,-0.027210,0.848900,-0.551600,-0.834100,0.009291
-0.024590,0.157100,-0.104900,0.301400,0.953500,0.000000
-0.236000,0.181600,0.603900,-0.140000,0.990100,0.000075
0.164900,0.436000,-0.206000,-0.984100,0.177500,0.000000
0.158900,0.293200,-0.304300,0.984900,-0.173000,0.000000
0.158900,0.293200,-0.791200,0.984900,-0.173000,0.000000
0.160000,0.408000,-0.510300,-0.984100,0.177500,0.000000
-0.365900,0.177800,0.435400,-0.567700,0.823200,0.000000
0.152200,0.260800,0.313700,0.984000,-0.178300,0.000000
-0.299000,0.156300,0.705100,0.042790,-0.999100,0.000000
-0.196300,0.178300,0.822000,-0.054220,0.769200,0.636700
0.153000,0.361900,-0.847400,-0.874300,0.484600,-0.028760
-0.223100,0.156600,-0.360100,-0.036910,-0.999300,-0.000068
-0.047250,0.162200,-0.390100,0.199200,0.979900,0.000000
0.054310,0.131200,0.017170,0.871600,0.490200,-0.000040
0.133300,0.255200,0.791600,-0.995000,0.100100,0.000000
-0.312200,0.155800,0.571200,0.042810,-0.999100,0.000000
0.157800,0.395500,0.168500,-0.984800,0.173600,0.000000
0.042600,0.115100,0.452600,-0.287500,-0.957800,-0.000001
0.188400,0.175600,-0.853400,0.067790,0.011940,-0.997600
0.179900,0.416500,0.074920,0.974100,-0.226000,0.000000
0.338600,-0.246700,-0.852100,-0.780000,-0.347900,-0.520100
-0.204300,0.155900,0.524300,-0.041430,-0.999100,0.000000
-0.293100,0.180500,0.014050,-0.047670,0.998900,0.000000
-0.295300,0.181100,-0.345300,0.059100,0.998300,0.001025
-0.142500,0.175600,-0.657400,0.191200,0.981600,0.000969
-0.068270,0.140600,-0.309000,-0.165500,-0.986200,0.000000
0.156300,0.368700,-0.107700,-0.957900,0.287200,-0.000075
-0.170600,0.141400,-0.814000,-0.133700,-0.963100,0.233600
0.157000,0.391000,0.309000,-0.986400,0.164400,0.000000
-0.344800,0.179400,0.042490,0.035550,0.999400,-0.000037
0.156100,0.222600,0.822800,-0.000324,-0.000218,-1.000000
-0.340200,0.167700,-0.850900,-0.026900,0.995800,-0.087160
-0.302800,0.180400,0.163900,0.048150,0.998800,0.000000
-0.293100,0.180500,0.725600,-0.047670,0.998900,0.000000
0.155900,0.003526,0.836400,-0.500000,-0.866000,0.000001
0.169600,0.353700,-0.126400,0.985500,-0.169400,0.000000
0.056880,0.123900,-0.365200,0.992700,0.121000,0.000000
0.145300,0.324700,0.850700,-0.984600,0.170000,0.040010
-0.266600,0.181500,-0.782200,0.197800,0.980200,0.000000
0.174800,0.068130,0.822800,0.000391,0.000500,-1.000000
-0.215300,0.156300,-0.750200,-0.040000,-0.999200,-0.000094
-0.212100,0.156200,-0.508700,-0.046360,-0.998900,-0.000202
-0.362800,0.155400,-0.524300,-0.115800,-0.993300,0.000490
-0.382700,-0.126700,-0.850700,-0.968000,0.133000,-0.213000
-0.284000,0.157000,0.758400,0.028450,-0.999600,0.000000
-0.279300,0.157100,-0.505600,0.016210,-0.999900,0.000000
-0.087610,0.157000,-0.070220,0.992100,0.125800,0.000000
0.156400,0.368900,0.468200,-0.957900,0.287000,0.000000
0.156400,0.368900,0.173200,-0.957900,0.287000,0.000000
0.190100,0.476000,0.725600,0.992500,-0.122100,0.000000
0.297200,-0.147900,-0.834900,-0.923800,-0.382800,0.000000
-0.312100,0.180700,0.561800,-0.007233,1.000000,0.000000
-0.362800,0.155400,0.721000,-0.117300,-0.993100,-0.000023
-0.246100,0.175700,-0.735000,-0.796100,0.605200,-0.000000
0.221200,0.107300,0.836500,0.922100,0.383300,0.053410
-0.108500,0.147000,0.483800,-0.128800,-0.991700,0.000041
0.150900,0.356300,0.706900,-0.974400,0.224700,0.000000
0.165500,0.439300,0.618000,-0.984800,0.173700,0.000000
0.165500,0.439300,0.327700,-0.984800,0.173700,0.000000
0.349200,-0.263800,0.822800,-0.063950,-0.019140,-0.997800
-0.054600,0.138300,0.852800,-0.005871,0.012090,0.999900
0.174800,0.438000,-0.853500,-0.006319,0.003094,-1.000000
0.150800,0.355500,0.852400,-0.909300,0.292700,0.295700
0.170700,0.360300,-0.220000,0.991100,-0.133500,0.000000
0.132900,0.250700,0.646400,-0.999800,-0.018620,0.000000
0.188100,0.464800,0.060860,0.984800,-0.173600,0.000000
0.154000,0.265100,-0.060850,0.984600,-0.174800,0.000000
-0.075360,0.159200,0.566500,-0.826100,0.563500,0.000000
-0.125200,0.173500,-0.580300,0.052710,0.998600,-0.000020
-0.241600,0.179600,0.571200,-0.509300,0.860600,-0.000064
-0.171500,0.153700,-0.145100,-0.082530,-0.996600,0.000000
0.169700,0.360500,0.575800,0.987200,-0.159600,-0.007184
0.184200,0.436600,-0.646000,0.984800,-0.173600,0.000000
0.176000,0.216400,0.842700,0.924000,0.382400,0.000014
-0.349600,0.179000,-0.781800,-0.035720,0.999400,0.000000
0.175300,0.479900,0.173200,-0.684700,0.728800,-0.000013
-0.358800,0.179200,0.046820,-0.051550,0.998700,0.000000
-0.258400,0.170700,0.042140,0.996400,0.084840,0.000000
0.133800,0.259800,0.304300,-0.989300,0.145800,0.000000
-0.190200,0.155200,0.323000,-0.061680,-0.998100,0.000000
-0.237200,0.157100,0.346400,-0.015500,-0.999900,0.000000
-0.227800,0.156800,0.196600,-0.038470,-0.999300,0.000000
-0.232500,0.157000,0.763100,-0.029340,-0.999600,0.000000
-0.279300,0.157100,0.491600,0.016210,-0.999900,0.000000
-0.335500,0.179400,-0.131100,-0.002558,1.000000,0.000000
-0.344900,0.155100,-0.159200,0.000000,-1.000000,0.000000
-0.326100,0.179500,-0.482200,0.044650,0.999000,0.000000
0.170100,0.357000,-0.632000,0.984800,-0.173600,0.000000
-0.130000,0.162500,0.838000,0.125600,0.991900,-0.020000
-0.125100,0.174100,0.234100,0.123800,0.992300,0.000016
-0.185800,0.179200,-0.809900,0.141600,0.989900,-0.000030
0.085290,0.040670,0.845800,-0.427400,-0.904000,0.008715
-0.335500,0.179400,0.018740,-0.002558,1.000000,0.000000
0.113900,0.086830,-0.823100,-0.005988,-0.041370,0.999100
0.268400,-0.030190,0.852800,-0.011030,-0.029250,0.999500
-0.223300,0.180600,-0.206000,0.045980,0.998900,0.000000
0.198200,0.011950,-0.853500,0.000000,0.000000,-1.000000
0.207600,0.049400,-0.853500,0.000000,0.000000,-1.000000
-0.111300,0.171400,0.716300,0.135000,0.990800,0.006869
-0.125100,0.174000,0.201300,0.129700,0.991500,0.005897
-0.321400,0.179800,0.430700,-0.061820,0.997800,-0.023800
-0.129700,0.174700,0.716300,0.153500,0.988100,-0.005910
-0.153600,0.152300,-0.637100,-0.082030,-0.996600,0.000000
-0.176200,0.154100,-0.173200,-0.082590,-0.996600,0.000000
-0.185500,0.154900,-0.683500,-0.075670,-0.997100,0.000000
-0.283900,0.181200,-0.126400,-0.100300,0.995000,0.000000
-0.171900,0.177700,-0.266800,0.047090,0.998900,0.000000
-0.185500,0.154900,0.575800,-0.075670,-0.997100,0.000000
-0.176200,0.154100,0.145100,-0.082590,-0.996600,0.000000
-0.176200,0.154100,-0.655400,-0.082590,-0.996600,0.000000
-0.261700,0.179200,-0.218900,0.656700,0.754100,0.000000
0.048390,0.063460,0.853000,-0.026070,-0.006595,0.999600
0.081170,0.068110,0.853100,0.000015,0.000036,1.000000
0.324600,-0.189400,-0.853500,-0.001140,-0.000556,-1.000000
-0.166900,0.153300,-0.271500,-0.082570,-0.996600,0.000000
-0.193000,0.118800,-0.852800,-0.058680,-0.688500,-0.722800
-0.120500,0.172900,0.781800,0.188900,0.981900,0.011820
0.001580,0.086860,0.822800,-0.003100,-0.003218,-1.000000
-0.241600,0.179200,-0.795900,-0.476900,0.879000,-0.000009
-0.326100,0.179500,-0.725600,0.044650,0.999000,0.000000
-0.157900,0.177200,-0.383900,0.117700,0.993100,0.000000
-0.223300,0.180600,-0.290200,0.045990,0.998900,0.000000
-0.144700,0.175800,0.692500,-0.000555,1.000000,-0.000000
-0.321400,0.179300,-0.627300,-0.002570,1.000000,0.000000
-0.316800,0.180500,0.805200,-0.042720,0.999100,0.000000
-0.335500,0.179400,0.515000,-0.038320,0.999300,0.000000
-0.326200,0.155200,0.407300,0.024590,-0.999700,0.000000
-0.326200,0.155200,-0.472800,0.024590,-0.999700,0.000000
-0.153200,0.177200,-0.749000,0.082550,0.996600,-0.000003
-0.354200,0.179000,-0.112300,-0.012710,0.999900,0.000000
-0.167200,0.178000,0.500900,0.153300,0.988200,0.000000
-0.166900,0.153300,-0.032760,-0.082570,-0.996600,0.000000
-0.185500,0.154900,-0.032760,-0.075670,-0.997100,0.000000
-0.149400,0.151900,-0.493500,-0.085790,-0.996300,0.000000
-0.195100,0.179700,0.482200,0.009547,1.000000,0.000000
-0.190500,0.179500,0.412000,0.020820,0.999800,0.000000
-0.326100,0.179500,0.220000,0.009143,1.000000,0.000000
-0.199800,0.179600,0.117000,0.004767,1.000000,0.000033
-0.263800,0.180600,-0.432600,0.422400,0.906400,-0.000113
-0.349500,0.155100,0.472800,0.000000,-1.000000,0.000000
-0.220100,0.180400,-0.713100,0.047180,0.998900,0.000044
-0.185500,0.154900,-0.051490,-0.075670,-0.997100,0.000000
0.137300,0.058750,0.853100,-0.011840,-0.029730,0.999500
-0.261700,0.179200,0.024590,0.657700,0.753300,0.000001
-0.274600,0.181800,-0.014040,-0.022400,0.999700,0.006077
-0.247400,0.173500,-0.496200,-0.945900,0.324500,0.000101
0.161600,0.308200,-0.687800,0.984500,-0.175300,0.000000
0.343300,-0.226800,-0.853500,-0.000179,-0.000072,-1.000000
