0.265400,0.402900,-0.344900,0.000000,1.000000,0.000000
0.256500,0.313700,-0.437100,0.000000,0.000000,-1.000000
-0.291900,0.313700,-0.437100,0.000000,0.000000,-1.000000
-0.619100,0.402900,0.194600,0.000000,1.000000,0.000000
-0.548300,0.402900,-0.194600,-0.003111,1.000000,-0.003118
-0.672200,0.366700,0.436100,0.000000,0.000000,1.000000
0.097290,0.279900,0.212300,0.000000,-1.000000,0.000000
-0.079600,0.279900,-0.256500,0.000000,-1.000000,0.000000
-0.159200,0.359500,-0.070750,0.000000,-1.000000,0.000000
-0.513000,0.402900,0.079630,0.000019,1.000000,0.000019
0.592600,0.402900,-0.053040,0.000000,1.000000,0.000000
0.468800,0.359500,-0.044220,0.000000,-1.000000,0.000000
-0.459900,0.402900,0.053090,0.000000,1.000000,0.000000
0.053070,0.322500,-0.437100,0.000000,0.000000,-1.000000
-0.530700,0.359500,0.053070,0.000000,-1.000000,0.000000
0.805400,-0.057780,-0.380300,0.999800,0.000006,-0.018820
0.097310,0.366800,-0.302700,0.000000,0.000000,1.000000
0.442200,0.359500,0.106100,0.000000,-1.000000,0.000000
0.097290,0.366700,0.436100,0.000000,0.000000,1.000000
-0.203400,0.359500,0.079610,0.000000,-1.000000,0.000000
0.583800,0.402900,-0.097250,-0.000000,0.999800,0.018760
-0.061890,0.403200,0.061880,0.000029,0.999800,-0.018790
-0.406800,0.402900,0.088440,-0.009453,0.999800,-0.018820
0.790200,0.260500,-0.362600,-0.945700,-0.325000,0.000000
-0.318400,0.402900,0.079600,0.000000,0.999800,-0.018820
-0.203400,0.402900,0.053090,0.000000,1.000000,0.000000
-0.806500,-0.057780,0.362600,-1.000000,0.000000,0.000000
-0.672200,0.402900,0.053090,0.000000,1.000000,0.000000
0.380300,0.384400,-0.141600,0.000000,0.000000,-1.000000
0.619100,0.393200,-0.437100,-0.000042,0.036410,-0.999300
-0.247600,0.403200,0.406900,0.000000,0.999800,0.018710
-0.256500,0.403200,-0.203500,0.000000,0.999800,-0.018770
-0.486400,0.349000,-0.437100,0.000000,0.000000,-1.000000
0.442200,0.331400,0.436100,0.000000,0.000000,1.000000
-0.176900,0.279900,0.247600,0.000000,-1.000000,0.000000
-0.389200,0.279900,0.256500,0.000000,-1.000000,0.000000
0.698700,0.402900,-0.247600,0.000000,1.000000,-0.000057
-0.265300,0.349900,0.154100,0.000000,0.009043,-1.000000
0.681100,0.402900,0.247700,0.000000,1.000000,0.000000
0.389200,0.331400,0.436100,0.003131,0.012570,0.999900
0.775200,0.269200,-0.143100,0.062120,-0.998100,0.005284
0.769500,0.402900,0.053090,-0.009462,1.000000,0.000000
-0.731200,-0.402600,0.436400,0.000063,0.165900,0.986100
-0.283000,0.367500,-0.289200,0.000000,-0.009889,-1.000000
-0.734100,0.393200,0.153900,0.000000,0.055100,-0.998500
-0.765100,0.268600,0.173600,-0.004043,-1.000000,-0.004220
0.792300,-0.075490,0.406800,-1.000000,0.000000,0.000000
0.751800,0.304800,-0.437100,0.000000,0.000000,-1.000000
0.424600,0.340200,-0.155000,0.000000,-0.008968,1.000000
0.805400,0.296000,-0.238800,0.999800,0.018770,0.000013
0.805400,0.357900,0.008864,1.000000,0.000000,0.000000
-0.663300,0.279300,-0.282500,0.335000,-0.923300,-0.187900
0.678600,0.097790,0.315400,-0.453500,0.001117,0.891300
0.634200,0.271100,0.435900,0.000318,-0.663900,0.747800
-0.681000,-0.390200,0.362700,0.068250,0.997600,0.013910
-0.713100,-0.397200,-0.401900,0.182400,-0.968000,-0.172300
-0.806400,-0.217000,0.310300,-0.999100,0.000000,-0.041550
0.274200,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.362600,0.403200,0.265400,0.000000,0.999800,0.018730
0.489100,0.269300,0.401300,-0.007025,-0.997400,-0.071370
0.679100,0.271000,0.114400,-0.397900,-0.917400,-0.003367
-0.083460,0.268900,-0.329000,0.003259,-0.991000,-0.133600
0.557200,0.403200,0.327200,0.000000,0.999800,0.018820
-0.698700,0.375600,0.140500,0.000000,0.004927,1.000000
0.805800,-0.323100,-0.406800,0.999700,-0.006306,0.021850
0.459900,0.295900,-0.302400,-0.006336,-0.015600,0.999900
-0.291800,0.402900,0.168100,0.000000,1.000000,-0.000446
0.061910,0.296000,0.436100,0.000000,0.018840,0.999800
0.677200,0.029980,-0.308600,-0.998800,0.000000,0.048600
0.802000,-0.022420,-0.436700,0.183200,0.000000,-0.983100
-0.309500,0.340200,-0.302700,0.000000,0.000057,1.000000
0.681000,0.403500,-0.310200,0.000000,1.000000,0.003929
-0.806500,0.145600,-0.424500,-0.999900,0.000000,-0.015000
-0.737400,0.266700,-0.320400,0.000000,-0.888700,-0.458400
0.513400,0.280100,-0.430800,-0.026990,-0.912500,-0.408200
-0.806500,-0.022400,-0.318400,-1.000000,0.000000,0.001471
0.785800,-0.228800,-0.319300,-0.654000,0.000000,-0.756500
0.610300,0.403200,0.185800,0.000000,0.999800,0.018710
0.708800,0.268600,-0.326300,-0.000033,-1.000000,0.008707
-0.776100,0.278900,-0.435700,0.160100,-0.338800,-0.927100
-0.336100,0.403200,0.106200,0.000000,0.999800,0.018800
0.645700,0.280000,0.160700,0.001311,-0.979600,-0.200800
-0.327200,0.399700,-0.302600,-0.000001,0.218200,0.975900
0.792300,0.340100,0.061920,-0.993800,-0.111200,0.000011
-0.795600,0.271900,0.120500,-0.178100,-0.978400,-0.105200
0.164400,0.402600,-0.156600,0.000000,0.863500,0.504300
0.734100,-0.119700,0.315200,0.021860,-0.006284,0.999700
0.070780,0.304800,-0.302700,0.000000,0.000057,1.000000
-0.678200,-0.392000,0.304500,0.253300,-0.350700,-0.901600
-0.793000,0.004110,0.380300,0.999800,0.000000,0.018730
-0.300700,0.279900,-0.274200,0.000000,-1.000000,-0.004947
0.265400,0.399700,-0.302600,0.000000,0.218200,0.975900
-0.716400,-0.163900,-0.302400,0.015570,0.006288,0.999900
-0.088420,0.402900,0.327300,0.000000,0.999800,0.018760
0.777800,0.290500,-0.293700,-0.078990,0.864700,-0.496100
0.795900,-0.084310,-0.302400,-0.017880,0.000000,0.999800
0.689900,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.291900,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.583700,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.698700,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.793300,-0.225800,-0.398000,1.000000,0.000000,0.000000
0.794500,0.268600,0.230600,0.000348,-1.000000,-0.000074
-0.150300,0.402900,0.406900,0.000000,0.999800,0.018760
-0.793300,-0.314300,0.406800,0.999800,0.000000,-0.018860
-0.793300,0.225200,-0.398000,0.999800,0.009440,0.018820
-0.784200,0.265900,0.409700,0.446700,-0.894100,0.031750
0.802100,-0.013560,0.302100,0.311700,0.000000,-0.950200
0.769500,-0.340800,-0.302700,0.000000,0.000000,1.000000
0.743000,0.207600,0.301700,0.000000,0.000000,-1.000000
0.477600,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.150400,0.402900,0.106200,0.000000,1.000000,0.000057
-0.734100,-0.287800,-0.315900,0.000000,0.000000,-1.000000
-0.734100,-0.208100,-0.302700,-0.018800,-0.000035,0.999800
-0.769400,-0.323100,-0.302700,0.000000,0.000000,1.000000
0.792300,-0.048950,0.389200,-1.000000,0.000000,0.000000
-0.793300,-0.040120,-0.398000,1.000000,-0.003148,-0.003152
0.716400,0.083730,0.301700,0.000000,0.000000,-1.000000
0.247700,0.393200,0.288800,0.008898,0.045970,0.998900
-0.796000,-0.013550,0.301700,-0.023260,0.000000,-0.999700
-0.707500,0.119100,0.314800,0.000057,0.000000,1.000000
-0.806500,-0.323100,0.345000,-1.000000,0.000000,0.000000
-0.742900,-0.367300,-0.302700,0.000000,-0.000057,1.000000
-0.123800,0.331300,0.288600,-0.000031,-0.018890,0.999800
0.008863,0.313600,0.288600,0.000000,-0.018770,0.999800
0.725300,0.181000,-0.302700,0.000000,0.000000,1.000000
0.751800,-0.314300,-0.315800,0.000000,0.000000,-1.000000
0.017700,0.367500,-0.289200,0.000000,-0.009889,-1.000000
0.805400,-0.093160,0.327300,1.000000,0.003093,-0.006199
0.044240,0.331300,0.288600,0.000000,0.000000,1.000000
0.707600,-0.093160,-0.302700,-0.000057,0.000000,1.000000
0.769500,-0.031270,-0.315800,0.021020,0.000000,-0.999800
0.415700,0.282400,0.286600,0.000000,-0.641200,0.767400
0.221100,0.331400,0.301700,0.000000,0.000000,-1.000000
0.734100,0.242900,-0.302700,-0.000000,0.001938,1.000000
0.805900,0.375600,-0.431300,0.999100,-0.008317,-0.041260
-0.498200,0.403200,-0.304900,0.000030,0.891400,0.453200
0.715700,0.268600,0.273600,0.000000,-1.000000,0.000000
0.477600,0.375600,-0.302700,0.000000,0.000000,1.000000
0.769500,-0.181600,0.301700,0.000000,0.000000,-1.000000
0.530700,0.403400,-0.256500,0.003156,0.999900,0.012510
0.230000,0.375600,0.153900,0.000000,-0.009874,-1.000000
-0.371400,0.402900,-0.256500,0.000000,1.000000,0.000000
-0.699800,-0.400500,-0.302300,0.019520,-0.301800,0.953200
-0.319400,0.272100,-0.367700,-0.006312,-0.997100,-0.076270
-0.530600,0.358700,-0.154500,0.000000,0.018690,0.999800
0.079630,0.367600,0.288500,0.000000,0.009868,1.000000
-0.035350,0.287800,-0.154900,0.000000,-0.097930,0.995200
-0.212200,0.384400,-0.302700,0.000000,0.000057,1.000000
0.778600,0.268600,0.125400,-0.005957,-0.999900,-0.008601
0.779600,0.268600,0.360100,0.000202,-1.000000,0.000077
0.371500,0.279900,-0.168100,0.000000,-1.000000,0.006409
0.637600,0.269300,0.376400,-0.021460,-0.997300,-0.069690
-0.681000,0.282300,0.017710,0.022950,0.999700,-0.003876
-0.740200,0.270100,-0.036990,0.008395,-1.000000,0.003292
0.521100,0.402900,0.281200,0.000000,0.999600,0.026920
0.689900,0.367600,0.288800,0.000000,0.029510,0.999600
-0.212300,0.403500,0.310200,0.000000,1.000000,0.001086
0.274200,0.304800,0.153900,0.000000,-0.000056,-1.000000
-0.802200,0.251800,-0.437000,-0.152000,0.001044,-0.988400
0.682500,-0.205300,-0.315700,-0.215000,0.000000,-0.976600
0.760600,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.044200,0.384400,0.288600,0.000000,-0.018770,0.999800
0.802100,0.145600,0.302100,0.311700,0.000000,-0.950200
0.459900,0.402900,0.274200,0.000000,1.000000,0.000253
-0.601400,0.403700,-0.310200,0.008742,0.999500,0.030130
0.212300,0.359500,-0.017700,0.000000,-1.000000,0.000099
0.212300,0.367300,-0.141300,0.000000,-0.231000,-0.973000
0.778900,0.358200,0.153400,-0.303000,0.006088,-0.953000
0.782600,0.268600,0.410000,0.001274,-1.000000,-0.000005
0.459900,0.367600,0.288800,0.000000,0.009840,1.000000
0.106100,0.359600,0.132400,0.000000,-0.984600,0.174900
0.709800,-0.397000,0.348000,-0.280600,-0.954500,0.101200
0.008862,0.403200,-0.123800,0.000000,0.999300,0.036690
-0.713700,0.260200,0.319100,0.001940,-0.654900,0.755700
-0.793400,-0.332000,-0.431300,0.995900,0.000000,-0.090790
0.135600,0.362000,-0.138300,0.000000,-0.752500,-0.658600
-0.371500,0.359500,0.123800,0.000000,-1.000000,0.005102
0.156400,0.268700,0.433300,0.001927,-0.999200,0.038850
-0.805900,0.033610,0.304700,-0.897200,0.000000,-0.441700
-0.049540,0.269500,0.389900,-0.000035,-1.000000,0.000012
0.628000,0.340200,0.153900,0.000000,0.009035,-1.000000
0.797900,0.030650,0.436300,-0.121800,0.000000,0.992600
0.132200,0.399800,0.140200,0.009864,0.308200,0.951300
0.761100,0.269000,-0.076620,0.030590,-0.999500,0.011290
0.805300,0.402400,0.111300,0.717400,0.696700,0.000000
-0.645600,0.403900,0.132300,0.000000,0.999800,0.021360
-0.777800,0.384400,-0.141500,0.290900,0.000020,-0.956800
0.079600,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.191600,0.403200,-0.304900,0.000000,0.891000,0.454100
0.381100,0.402600,-0.435300,0.000000,0.838300,-0.545100
0.414100,0.271100,-0.304900,0.009918,-0.820900,0.571000
0.504200,0.403200,0.026520,0.000000,1.000000,-0.000339
-0.026510,0.402900,0.035400,0.000000,1.000000,0.000000
-0.769100,0.402900,0.161000,0.006722,0.999600,-0.028740
-0.610200,0.304800,0.288300,0.000000,-0.000057,1.000000
-0.336100,0.402900,-0.256500,0.000000,1.000000,0.000000
0.663100,0.278700,-0.271900,-0.131600,-0.991300,0.000007
-0.256500,0.375600,-0.302400,0.006244,0.015670,0.999900
-0.722300,0.362000,-0.138300,0.000000,-0.752500,-0.658600
0.681000,0.384400,0.436100,0.000000,-0.018300,0.999800
-0.601400,0.359500,0.026540,0.000000,-1.000000,0.000000
0.000005,0.359500,0.026540,0.000000,-1.000000,0.000000
0.664100,0.403200,-0.281300,0.000000,0.998600,-0.052850
-0.769400,0.296200,0.154000,-0.001359,0.244400,-0.969700
-0.291900,0.375600,-0.141600,0.000000,-0.015440,-0.999900
-0.791100,-0.378100,0.406900,0.932400,0.361400,0.000242
-0.716400,0.358700,-0.289200,0.000000,0.000000,-1.000000
-0.371400,0.282400,0.286600,0.000000,-0.639800,0.768600
0.769500,0.012950,-0.315800,0.021020,0.000000,-0.999800
-0.123800,0.282400,-0.156300,0.000000,-0.597200,0.802100
-0.412500,0.269400,-0.337500,-0.000915,-0.997600,-0.069850
-0.017660,0.402900,-0.168100,0.000000,1.000000,0.000449
-0.268300,0.403200,-0.304900,0.000000,0.891000,0.454100
0.106900,0.402600,-0.286200,0.000000,0.897200,-0.441600
0.805800,0.345400,0.435300,0.788000,-0.005087,0.615600
-0.238800,0.331400,-0.289300,0.000000,0.000000,-1.000000
0.805800,0.030660,-0.345000,1.000000,0.000019,0.000019
-0.256500,0.375600,0.436400,0.006250,0.015690,0.999900
-0.079600,0.287100,0.436400,-0.000005,0.041590,0.999100
0.495300,0.287000,0.301700,-0.002961,-0.413900,-0.910300
0.221100,0.358700,-0.289200,0.000000,0.000000,-1.000000
0.327300,0.287800,0.288400,0.000000,-0.147200,0.989100
-0.034610,0.279500,-0.302700,-0.000226,-0.012890,0.999900
-0.777800,0.384400,0.301800,0.289100,0.000050,-0.957300
0.792300,-0.172800,-0.389200,-1.000000,0.000000,0.000000
-0.793000,-0.084330,-0.353800,0.999900,0.006250,0.015680
0.769500,0.403600,0.002438,0.000589,1.000000,0.004525
0.778100,0.403100,0.371500,-0.028600,0.999600,0.000000
-0.786800,0.384400,0.437100,0.015440,-0.002864,0.999900
0.805400,-0.395200,-0.410400,0.999100,-0.041010,0.011890
0.309600,0.331400,-0.302700,0.000000,0.018760,0.999800
0.132700,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.805600,0.074870,0.389200,0.999300,-0.012480,0.034410
0.787200,-0.367300,-0.302700,-0.018690,-0.000057,0.999800
0.792300,-0.349700,-0.398000,-1.000000,0.000000,0.000000
-0.698700,0.340200,0.288600,-0.000000,-0.026910,0.999600
-0.362600,0.375600,-0.302400,-0.003194,0.006306,1.000000
0.380300,0.359600,0.132400,0.000000,-0.984900,0.172900
0.785700,0.216400,0.319300,-0.675900,0.000072,0.737000
-0.229900,0.340200,-0.154600,0.000000,0.008888,1.000000
-0.806500,0.198700,-0.406800,-1.000000,0.000000,0.000000
-0.806500,-0.278900,-0.362600,-1.000000,0.000000,0.000000
-0.689900,0.234100,-0.302400,-0.032390,0.000000,0.999500
0.300700,0.393200,-0.437100,0.000000,0.037210,-0.999300
0.291400,0.399700,0.140200,0.010030,0.279300,0.960200
0.802000,-0.040090,-0.302400,0.246600,0.000000,0.969100
0.265400,0.403200,-0.406900,0.000000,0.999800,-0.018770
0.362600,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.805400,-0.358500,0.371500,1.000000,0.000000,0.000000
0.805400,-0.261200,-0.353800,1.000000,0.000000,0.000000
0.769500,-0.305400,0.301700,0.000000,0.000000,-1.000000
0.734100,0.110300,0.301700,0.000000,0.000000,-1.000000
-0.769400,-0.225800,0.314800,-0.003195,0.000000,1.000000
-0.008817,0.393200,0.153900,0.000000,0.055100,-0.998500
-0.654400,0.279900,0.230000,0.043730,-0.999000,0.000000
0.698700,0.290500,-0.293800,0.000000,0.845300,-0.534200
-0.156200,0.280300,0.309100,0.002213,-0.925600,-0.378400
-0.619100,0.296000,0.153900,0.000000,-0.014800,-0.999900
0.135600,0.282400,0.156000,0.000000,-0.641100,-0.767500
-0.779500,0.268600,0.238300,-0.010410,-0.999900,-0.000299
0.805900,-0.358500,-0.424500,0.999900,-0.006236,-0.007970
-0.778100,-0.390800,0.371500,0.280900,0.959700,-0.000000
-0.610200,0.402900,-0.114900,0.000000,0.999800,0.018760
0.689900,0.375600,-0.437100,0.000000,0.000000,-1.000000
0.805800,0.393100,0.194600,0.999800,-0.018910,0.000000
-0.336100,0.296000,0.436100,0.000000,0.018840,0.999800
0.415700,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.465400,0.269400,-0.325100,0.003414,-0.999400,0.034790
-0.806500,0.083730,-0.406800,-1.000000,0.000000,0.000000
0.163700,0.271900,-0.361600,0.001685,-0.996900,-0.078540
0.728200,-0.383900,0.319000,0.000000,0.664800,0.747000
0.318400,0.384400,0.153900,0.000000,0.000227,-1.000000
0.141500,0.402900,0.265400,0.000000,1.000000,0.000000
-0.304000,0.269500,0.354900,0.004717,-0.997700,-0.067660
0.291200,0.399400,0.287900,0.000000,0.252300,0.967700
-0.504100,0.393200,0.436700,0.000000,0.016380,0.999900
-0.777800,0.331400,0.301800,0.290200,0.000327,-0.957000
-0.185700,0.384400,0.436100,0.000000,-0.018320,0.999800
0.683000,-0.108800,-0.302100,-0.150400,0.000000,0.988600
0.760400,0.269500,-0.033680,0.014540,-0.999900,0.008662
0.707600,0.074870,-0.315800,0.000000,0.000000,-1.000000
0.678300,-0.163700,-0.313300,-0.800600,0.000000,-0.599200
-0.734100,0.393200,0.288600,0.003958,-0.015520,0.999900
-0.513700,0.399400,0.288000,0.000283,0.250000,0.968200
0.678600,-0.176400,0.315400,-0.450400,-0.001121,0.892800
-0.283000,0.279900,-0.168100,0.000000,-1.000000,0.006409
0.358000,0.268900,-0.324000,0.005091,-0.996900,-0.078210
-0.451000,0.393300,-0.302600,0.008888,0.016960,0.999800
-0.806500,0.366800,-0.053040,-1.000000,0.000000,0.000000
0.790400,-0.378100,-0.380300,-0.943400,0.331700,-0.000169
0.751800,0.403500,-0.310200,-0.000307,1.000000,0.003692
0.716400,0.359500,-0.035370,0.000000,-1.000000,0.000000
0.805500,-0.400400,0.336500,0.953500,-0.300600,-0.021450
0.561700,0.274700,0.328400,-0.014120,-0.987400,-0.157400
-0.336100,0.384400,-0.154600,0.000000,-0.037670,0.999300
0.371500,0.349100,-0.302700,0.000000,0.000000,1.000000
-0.806500,0.012980,-0.415700,-1.000000,0.000000,-0.000057
0.684400,-0.390100,-0.430100,0.010470,0.999900,-0.009575
-0.442200,0.359500,-0.017700,0.000000,-1.000000,0.000099
0.371500,0.322500,0.153900,0.000000,0.000000,-1.000000
-0.026510,0.322500,0.288600,0.000000,0.000056,1.000000
-0.079580,0.349900,0.154100,0.000000,0.009043,-1.000000
-0.451000,0.349900,-0.154500,0.000000,0.008985,1.000000
0.689900,0.393300,0.301700,0.000000,0.021340,-0.999800
-0.663300,0.403500,-0.006576,-0.012640,0.999800,0.011860
0.645700,0.403300,-0.006607,-0.002334,1.000000,-0.004894
-0.040810,0.280300,0.310400,0.000246,-0.945500,-0.325600
-0.583700,0.393300,0.301700,0.000000,0.021340,-0.999800
0.468800,0.367500,-0.154500,0.000000,-0.009787,1.000000
-0.574900,0.331400,0.288300,0.000000,-0.018830,0.999800
-0.707600,-0.391300,-0.435500,0.001676,0.813800,-0.581100
0.751800,0.322500,0.288300,0.000038,0.000038,1.000000
0.662900,0.277800,0.246900,-0.376900,-0.926300,0.001294
0.760700,0.375600,0.301700,0.000000,0.000000,-1.000000
-0.672000,0.273300,0.128600,0.998900,0.046220,0.003587
0.707600,0.384400,-0.302700,0.000000,0.000113,1.000000
-0.176900,0.359600,-0.132400,0.000000,-0.985700,-0.168700
0.044230,0.359600,-0.132400,0.000000,-0.985700,-0.168700
0.805400,0.276100,-0.024990,1.000000,-0.004037,0.000102
0.699500,0.403200,0.161200,0.000000,0.998400,-0.057100
-0.667700,0.279200,-0.155800,0.494900,-0.830700,0.254900
-0.806400,0.399400,0.416000,-0.998100,0.061440,0.001244
-0.179200,0.268600,0.427900,0.000072,-1.000000,0.004150
0.805600,0.269900,-0.187000,0.306400,-0.951900,-0.001363
-0.699800,0.270600,-0.138900,-0.033400,-0.998500,0.043500
-0.388400,0.402900,-0.281200,0.000000,0.999700,-0.025520
0.792300,0.163300,-0.336100,-0.995200,0.000000,-0.097960
0.805200,0.039510,0.304700,0.925100,0.000000,-0.379700
0.082560,0.282400,-0.287000,0.000000,-0.678800,-0.734400
0.477100,0.403500,0.131900,-0.000361,1.000000,-0.002723
-0.274200,0.402900,-0.274200,0.000000,1.000000,-0.000252
-0.698700,-0.340800,-0.302400,-0.037680,0.000007,0.999300
-0.000736,0.270200,-0.338300,0.002713,-0.997000,-0.077460
0.300700,0.279900,0.274200,0.000000,-1.000000,0.006033
-0.495300,0.375600,-0.289300,0.000000,-0.009887,-1.000000
0.530700,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.159200,0.331400,-0.302700,-0.003123,-0.012570,0.999900
-0.583700,0.296000,-0.289300,0.000000,-0.015050,-0.999900
0.495300,0.340200,-0.289300,0.000000,0.009031,-1.000000
-0.159200,0.375600,0.288300,0.000000,-0.010010,0.999900
-0.433400,0.362000,0.138000,0.000000,-0.724300,0.689500
-0.806500,-0.181600,-0.353800,-1.000000,0.000000,0.000000
0.805900,0.287100,-0.159200,0.999900,-0.008234,-0.006236
-0.796000,-0.270000,-0.302400,0.021310,0.000000,0.999800
0.724800,0.268600,0.405700,-0.000001,-1.000000,0.000041
0.792300,0.074870,-0.344900,-1.000000,0.000000,0.000340
0.318400,0.340200,0.301700,0.000000,0.000000,-1.000000
-0.806500,0.092580,-0.362600,-1.000000,0.000000,0.000000
0.415700,0.375600,-0.302700,0.000000,0.000000,1.000000
-0.622200,0.280200,0.303700,0.000045,-0.546100,-0.837700
0.796000,-0.270000,0.301700,0.027440,0.000000,-0.999600
-0.806500,-0.367300,0.318400,-1.000000,0.000000,-0.001175
-0.806500,-0.287700,0.318400,-1.000000,0.000000,-0.001175
-0.806500,-0.137400,-0.380300,-1.000000,0.000000,0.000000
-0.806500,-0.323100,-0.380300,-1.000000,0.000000,0.000000
-0.795700,0.393200,-0.437000,-0.008074,0.032180,-0.999400
0.760700,0.403100,-0.424500,0.010070,0.999800,0.019660
0.663400,0.403200,0.123800,0.000000,0.999300,-0.037040
0.792300,-0.146200,-0.344900,-1.000000,0.000000,0.000340
-0.734100,0.004132,-0.302700,0.012530,0.003091,0.999900
-0.793600,0.272500,-0.159000,-0.261400,-0.964500,0.037440
-0.806500,-0.022400,-0.362600,-1.000000,0.000000,0.000000
-0.672000,0.031400,0.309000,1.000000,0.000000,-0.005186
-0.725200,0.136800,0.301700,0.000000,0.000000,-1.000000
-0.751800,-0.128500,0.314800,0.000057,0.000000,1.000000
0.734100,-0.172800,0.301700,0.000000,0.000000,-1.000000
0.805400,0.172200,0.362600,1.000000,-0.000019,0.000038
0.176900,0.357900,0.301700,0.000000,0.000000,-1.000000
0.796800,0.403500,0.291900,0.010660,0.999900,0.005338
-0.778200,-0.376000,-0.315600,0.128500,0.159900,-0.978700
0.805400,0.322500,-0.079580,0.999800,0.018760,0.000003
0.805400,0.110300,0.362600,0.999800,0.000006,-0.018820
-0.709600,0.268600,0.202300,0.000448,-1.000000,0.000004
-0.677400,-0.388500,-0.327200,0.207500,0.935900,-0.284500
0.790400,-0.172800,0.326100,-0.934400,0.000000,0.356300
-0.725200,0.384400,0.436100,0.000000,-0.018300,0.999800
0.754100,0.269500,0.054620,0.014910,-0.999800,-0.009064
0.805400,0.280500,0.028620,1.000000,-0.000722,0.000000
0.797800,-0.199300,-0.436800,-0.134700,0.000000,-0.990900
0.235900,0.403300,0.137900,0.000265,0.908900,0.417000
-0.150500,0.268900,0.398800,0.002036,-0.999500,-0.030720
-0.583700,0.384400,-0.155000,0.000000,-0.018340,0.999800
-0.194600,0.402900,0.274200,-0.000000,1.000000,0.000127
-0.238800,0.287000,0.301700,0.000832,-0.349100,-0.937100
-0.566000,0.296000,0.288300,0.000000,0.005454,1.000000
0.477600,0.403200,0.194600,0.000000,0.999800,0.018710
-0.398000,0.403200,-0.353800,-0.006247,0.999900,-0.015690
-0.645600,0.375600,0.436100,0.000000,-0.018860,0.999800
0.185700,0.322500,0.436400,0.000000,0.000000,1.000000
-0.806500,0.366800,-0.336100,-1.000000,0.000000,0.000000
-0.566000,0.279900,-0.212300,0.000000,-1.000000,0.000000
-0.689800,0.402900,-0.221100,0.000000,1.000000,0.000000
-0.318400,0.402900,0.212300,0.000000,1.000000,0.000000
-0.513000,0.304800,0.153900,0.000000,-0.000056,-1.000000
0.362600,0.340200,0.301700,0.000000,0.000000,-1.000000
0.619100,0.402900,0.345000,0.003149,0.999900,0.012470
-0.132600,0.403200,-0.362600,0.000000,1.000000,-0.000000
-0.486400,0.402900,-0.247600,0.000000,1.000000,0.000000
-0.371500,0.279900,-0.256500,0.000000,-1.000000,0.000000
0.743000,0.313700,0.153900,0.000000,0.000000,-1.000000
0.805400,0.012970,0.389200,1.000000,-0.003092,0.006196
-0.806500,0.304800,-0.079580,-1.000000,0.000000,0.000000
0.805900,-0.084320,-0.362600,0.999900,-0.003090,0.015590
-0.017670,0.331300,-0.302400,0.000000,-0.018780,0.999800
0.583800,0.402900,0.061940,0.000000,1.000000,0.000000
-0.229900,0.403200,-0.061940,0.000029,0.999800,-0.018790
0.583700,0.359500,0.044230,0.000000,-1.000000,0.000000
-0.061890,0.313600,-0.154600,0.000000,-0.018780,0.999800
0.008848,0.279900,0.203400,0.000000,-1.000000,0.000000
-0.229900,0.402900,-0.097260,0.000000,1.000000,0.000000
0.566100,0.359500,-0.026530,0.000000,-1.000000,0.000000
0.079630,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.548300,0.402900,-0.097260,0.000000,1.000000,0.000000
-0.806500,0.349100,-0.097270,-1.000000,0.000000,0.000000
0.141500,0.403200,-0.079610,0.000000,1.000000,-0.000000
-0.088430,0.403200,0.380300,0.000000,1.000000,0.000000
0.539500,0.304800,-0.154600,0.000000,0.018710,0.999800
-0.495300,0.287100,0.436400,0.000005,0.041590,0.999100
-0.203400,0.403200,-0.353800,-0.000038,1.000000,0.000019
0.442200,0.403200,0.345000,0.000000,0.999800,0.018710
-0.238800,0.286900,-0.437000,0.002600,-0.477400,-0.878700
0.805800,-0.137400,-0.389200,0.999500,0.006289,-0.031370
0.707600,0.304800,0.288300,0.000000,-0.005203,1.000000
0.566100,0.402900,-0.176900,0.000000,1.000000,0.000057
-0.406800,0.304800,-0.437100,0.000000,0.000000,-1.000000
-0.477600,0.375600,-0.437100,0.000000,0.000000,-1.000000
0.725300,0.402900,0.265400,0.000000,1.000000,0.000000
0.486500,0.402900,0.415700,0.000000,1.000000,0.000340
-0.159200,0.296000,0.153900,0.000000,-0.014800,-0.999900
0.805400,-0.376200,-0.353800,1.000000,-0.000113,-0.000057
0.327200,0.340200,0.436100,0.000000,0.000000,1.000000
-0.265300,0.279900,0.176900,0.000000,-1.000000,0.000000
-0.610300,0.279900,-0.247600,0.000000,-1.000000,0.000000
-0.751800,0.367500,0.154100,0.000000,-0.009826,-1.000000
-0.806500,-0.349600,-0.362600,-1.000000,0.000000,0.000000
